generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011011010010001001100100011111000110100110100010111001000111100	0.875	0.3649872540393166
313	0	1.0	0111010011010001001100100011110100110100110100010011001000111100	0.9375	0.3810770471856281
314	0	1.0	0001110011010001001100100011110000110100110100010111001001111100	0.875	0.35441730114907055
315	0	1.0	0011000011010001001100100011110010111101110100011011001000111110	0.8125	0.3588680498313212
316	0	1.0	0010010011010001011100100011110000110100110100111111001001111101	0.84375	0.38443805224109456
317	0	1.0	0001010011010001011100100011110000010100110100011111001000101100	0.9375	0.3739633305815488
318	0	1.0	0001010011010001001110100010110100110100110100010011001001111100	0.84375	0.3854226429212994
319	0	1.0	1011000011010001011100100011110000010110110100010001101000111100	0.78125	0.39414105516547693
320	0	1.0	0001010110010100001100100011110101010100110100010011101000111100	0.78125	0.39328509577798576
321	0	1.0	0011000011010001011100100011110000010100110100010011101000111100	0.875	0.4156060854030352
322	0	1.0	0011010011010001001100100011110101110100110100010001101000011101	0.875	0.4027458915029525
323	0	1.0	1011000011010001001110100011110000110100110100010111001001010100	0.78125	0.40279159837545697
324	0	1.0	0011010011010001001110100011110010110000110100010011101010111100	0.90625	0.4135011920999905
325	0	1.0	0010011010010101001100100001100001100100110100010011001000111100	0.8125	0.4131426426829135
326	0	1.0	0001010011010001001100100011110000110100110100011011001001111100	0.90625	0.4181720280419036
327	0	1.0	0011010001011011011100110011110000110100110110010010001100101100	0.84375	0.422469952835104
328	0	1.0	0001010011010001001100100011110000110100110100010011001011111101	0.875	0.40163798856313243
329	0	1.0	0001010011010001001100110011110000010100110001011011001001101100	0.8125	0.4032009237547506
330	0	1.0	0000010001010011001100100011110001110100110100010011001001111100	0.8125	0.42660183336855784
331	0	1.0	0001010010010001001100100011110000110100110100010011000001111100	0.875	0.4254811084025402
332	0	1.0	0011010001010001001100100011110000110100110100010011000001111100	0.90625	0.42139499610696857
333	0	1.0	0001010010010001001110100110010000010100100100010011011001100100	0.9375	0.41591523622993637
334	0	1.0	0011010000010001000100100011110001110100110100010001111000101100	0.8125	0.41400980458825876
335	0	1.0	0001010011010001001110101011110000110100110100010111001000111101	0.84375	0.38920800430165564
336	0	1.0	0001010011010001001100100011110000110100110100010011001011101101	0.84375	0.3684778185875778
337	0	1.0	0001010011010001001110100011110000110100110100010011001100111100	0.90625	0.3724325157559804
338	0	1.0	0001000011010001001100100011110100010100010100010011001000111100	0.90625	0.38991201558020744
339	0	1.0	0001010000010001001000100011110000010100110100010010001100111100	0.90625	0.3703726275493102
340	0	1.0	0001011011010001001100110011110000010100110100010001001101111100	0.90625	0.3762198338710913
341	0	1.0	0000010011010001001110100011110000110100110100010011011001111100	0.84375	0.3462506100693551
342	0	1.0	0001010111010001001100100011110000010100110100010011001001111100	0.9375	0.3317149428868216
343	0	1.0	0001010011010001001100100011110000010100110100010011001001111100	0.96875	0.28362949057539066
344	0	1.0	0001010011010001001100100011110000010110110100010011001001111100	0.9375	0.27667026552618473
345	0	1.0	0001010011010001001100101011110000110100110100010011001001111100	0.90625	0.2819186028934278
346	0	1.0	0001010111010001001100100011110000010100110100010011001000111000	0.9375	0.29930670797829534
347	0	1.0	0011010011010001001100100111110000110100110100010011001000111000	0.9375	0.2960659269848492
348	0	1.0	0011010010010001001100100011110000110100100100010111001001111100	0.9375	0.31138413832408046
349	0	1.0	0001010011010001001100100011110000010100110100010011001000111000	0.96875	0.298263596505708
350	0	1.0	0001011010010001001100100011110000010100110110010011001010111101	0.84375	0.3339044207498102
351	0	1.0	0011010011010001001100100111110000110100110100010011101000111001	0.875	0.3362772852402317
352	0	1.0	0010010010010001001110100011110000110100100100010111101001111100	0.90625	0.3577458072758678
353	0	1.0	0001010010010001001100100011110001110101110100010011001001111100	0.84375	0.37305062295116664
354	0	1.0	0001010011010001001100100011110001110101110100010011001001111100	0.875	0.3555451626762972
355	0	1.0	0001010011010001001100100011110001110100110100010011001000111101	0.90625	0.3690960833466066
356	0	1.0	0001010011010001001100100011110100010100110100010011001010111101	0.96875	0.35253063845564964
357	0	1.0	0011010111010001001100100111111000010100110100010011101001111100	0.875	0.3959199328107924
358	0	1.0	0001010011010001001100100111111000010100110110010011001001111100	0.9375	0.40501862481272216
359	0	1.0	0001010011010001011110100111110000010100110110010011101001111100	0.9375	0.3983378903033057
360	0	1.0	0001010011010001011110100011110100010100110100010111001000111101	0.96875	0.3653940587698468
361	0	1.0	0001010011000001001100100111110000010100110100010011001001111100	0.96875	0.3446302302964698
362	0	1.0	0001010011010001011110100011110000010100110100010111001000111100	0.96875	0.3331989524340696
363	0	1.0	0011010011010001001100100111010000010100110100010011001000111100	0.90625	0.34617346215239064
364	0	1.0	0001010011010001001100100011110100010100110100010011101001111101	0.9375	0.35709308985610233
365	0	1.0	0011010011010001001110100111110000010100110101010011001000111100	0.875	0.3472324016834589
366	0	1.0	0001010011010001011110100111110000010100110100010111001001111100	0.96875	0.3617905695967875
367	0	1.0	0001010011011001001100100011110000010100110101010011001000110100	0.90625	0.380117788949408
368	0	1.0	0001010011000001001100100111110000010100111100000011001000111100	0.875	0.3721773952497516
369	0	1.0	0011010011000001011110100010110000010100110100010011001000111100	0.84375	0.3720945887628475
370	0	1.0	0001010011010001011110100111111000010100110100010111001001111100	0.9375	0.39585747994638276
371	0	1.0	0011010011010001011110100111110100010100110100010111101001111100	0.9375	0.38347039197478267
372	0	1.0	0001010011010001111110100111110000010100111100010111001000111100	0.875	0.39043056536596765
373	0	1.0	0011010011010001011110100111110100010100110100010011101001111101	0.9375	0.3930517387274404
374	0	1.0	0001010011010001111110100111110000010100111100011011001000111100	0.875	0.4138935314312319
375	0	1.0	1011110011010001011110100111110000010100110100010111101001111110	0.875	0.4234597643686426
376	0	1.0	1011110011110001011110100111110000010100110100010111101001111100	0.875	0.39614076771775153
377	0	1.0	0001010011010001001100100111110000010100110100010111100011111100	0.875	0.37865833030762763
378	0	1.0	0011010001000001001100100011110000010100110100010111000001111100	0.8125	0.3663922650880626
379	0	1.0	0001010011010001001100100111110000010100100100010111111011111100	0.84375	0.38255031484858076
380	0	1.0	0001110011010001011110100111110100010100100100010111101100111101	0.875	0.38812042745751235
381	0	1.0	0000010011010001001110000011110000010100110100010011000011111100	0.875	0.3706065088406255
382	0	1.0	0001010011010101001110000010010000010100110100010011100001110100	0.90625	0.3828680979158346
383	0	1.0	0001100011010001011110100111110000010000111100000110101001111100	0.875	0.40050581621105
384	0	1.0	0001010011010001011110100110110100010100110100010111001000101101	0.9375	0.41529821977161846
385	0	1.0	0001010011010001011110101111010100110100110100010111110011111100	0.84375	0.41788081476478134
386	0	1.0	0001010011010000011110000111010100010100110111010111000001111001	0.8125	0.41993612406752673
387	0	1.0	0001010001010001011110101111110100010100110100010111101001111100	0.90625	0.39700744084421
388	0	1.0	0001010001010001011110100111110000010110110111010111001000111101	0.78125	0.4174498226485249
389	0	1.0	0001010011010001011110100111110100110100110100010011101001111100	0.90625	0.39118072572757634
390	0	1.0	0001010011010001011110100111010100010100110100010011101001111100	0.90625	0.347565332841026
391	0	1.0	0000110011010101011110100011110000010100110100010111101001110100	0.84375	0.3328647975832827
392	0	1.0	0001010011010001011010100111110000010100110100010011100001101100	0.875	0.328984819102295
393	0	1.0	1001010011011001011110100111110000010100110100010011100001101100	0.84375	0.3264274102645579
394	0	1.0	0001010011010001111110100111110000010100110100010011101001101100	0.90625	0.333786067157224
395	0	1.0	0001010011010011011111100111010100010100010100010111101001110100	0.875	0.3361449718685087
396	0	1.0	0001010111010001011110100111110000010100110101000011100001111100	0.84375	0.3518717595495415
397	0	1.0	0001010011010001001110100011110100010100110100000011101001111100	0.90625	0.3617654841339696
398	0	1.0	0101010011010001011100100111110000010100110100010011101001111100	0.90625	0.33568972706654465
399	0	1.0	0001011011001001011110100111110000010100110100011111101011111100	0.84375	0.330677159920499
400	0	1.0	0101010011010001011110100111110000010100110100010011101001101100	0.90625	0.2989073598567784
401	0	1.0	0001010011010001011111110111110000010000110100010111001001111100	0.875	0.26870105085948004
402	0	1.0	0101011011010000011110100111110000010100110100010111101001101100	0.875	0.25974865577215744
403	0	1.0	0001010011010001011110101011110000010100110100010111101001101100	0.90625	0.2522553256318366
404	0	1.0	0101010011010000001110100111110001011100110100010011101001111100	0.9375	0.26313057576227744
405	0	1.0	0001010011010001111110100111110000010100110100010111101001111100	0.96875	0.2601145591026108
406	0	1.0	0001010011010001011110100111010000010100110100010111101001111100	0.96875	0.270429194807595
407	0	1.0	0101010011010001011110100111111000011100110100010111101001111100	0.90625	0.2889262980873367
408	0	1.0	0001010011010001011110100111110001010100110100000111001001111101	0.875	0.29747601727892975
409	0	1.0	0001011011010010011110100111110101010100110100000111101001111100	0.875	0.30135841310437333
410	0	1.0	0001010011010001011110100011110001010100110100010111101001111100	0.9375	0.3212174036906094
411	0	1.0	0001010011010001011110101110101000010100110100010111101001111100	0.875	0.34513612773021124
412	0	1.0	0001010011110001111110100111110000010100110100000111001001111000	0.84375	0.3527935095623845
413	0	1.0	0001010011010001111110100111110001010100110100010110101001111100	0.90625	0.35132068340901185
414	0	1.0	0101010011010001011010100111110001010100110100010111101001111100	0.96875	0.3282242436965276
415	0	1.0	0001010011010001111110100111110001010100110100010110101001111101	0.875	0.3074114809175437
416	0	1.0	0001010011110001111110100111110000010101110100010111101001111100	0.90625	0.3252196568348217
417	0	1.0	0001010011010000111110100111110001010100110100010111101001111100	0.90625	0.33291593635425926
418	0	1.0	0101010011010001011110110011110001010100110100010111101001111101	0.90625	0.30826974886228803
419	0	1.0	0001010011010001011110100111110001010100110100010111001001111100	0.9375	0.3230392770586196
420	0	1.0	0001010011010001001110100111110001010100110100010111101001111100	0.9375	0.29544671897122543
421	0	1.0	0100010011010001011110100111110001010100110100010111101001111100	0.96875	0.25789041628381465
422	0	1.0	0101010011010000011110100111110001010100110110010111101001111100	0.9375	0.25662501323616815
423	0	1.0	0110010011010001011110100111110100000100110100010111101001111101	0.9375	0.24894955281563413
424	0	1.0	0001010011010001111110100111110000010100110110010111101001111100	0.9375	0.2558403675721774
425	0	1.0	0000010011010001111010100110110100000100110100010111101001111101	0.90625	0.28014627152668664
426	0	1.0	0001010011010001001110100111110001010100110100010111101001111100	0.9375	0.30486420587316615
427	0	1.0	0001010011010000111010100111110001010100110100010101101001111100	0.84375	0.3151269787142489
428	0	1.0	0101010011010001011110100111100001010100110100010111101001111100	0.96875	0.32945360692271525
429	0	1.0	0001010011010001011110100111110001010100110000010111101011111100	0.90625	0.3487699949830139
430	0	1.0	0001010011010101011010100111110001010100110100010111101001111100	0.90625	0.36952076402602
431	0	1.0	0000010011010001001110100111100011000100110100010111101001111000	0.90625	0.3791709778255029
432	0	1.0	0000010011010001001110100111100011000100111100010111101011111101	0.78125	0.3916669064961085
433	0	1.0	0111011001010001011110100011110001110101110100010111101001111100	0.875	0.40399368569577565
434	0	1.0	0101010011010101010010100111110001010100110100010110101001110100	0.90625	0.39444435234077857
435	0	1.0	0001011011110001011110100111110001000100110100010111101001111000	0.84375	0.3849801598094338
436	0	1.0	0101010011110001011101100111110001000100110100010101101001111100	0.84375	0.36006504635077025
437	0	1.0	0101010011010101010010100111110001010100110100010111101001111101	0.875	0.35093444073344293
438	0	1.0	0101010011011000111110100111110001011100110110110111101001111100	0.875	0.3494141378280645
439	0	1.0	0001010011110000111110100110000001010100011100010111101001111000	0.8125	0.3682984821370371
440	0	1.0	0101010011010001010010100111110000010100111100010110101001111100	0.90625	0.36887418774523484
441	0	1.0	0101010011010101010010100110000001010100011100010111101001111100	0.75	0.3718417868650258
442	0	1.0	0000010011010001010010100111111001000100111100010111101001111000	0.8125	0.37398131463433837
443	0	1.0	0001010010010101010010100111110001000100110101010111101001111101	0.8125	0.3855451940052254
444	0	1.0	0101110011010001010010100111110001010010110100010110101001110100	0.84375	0.3652810286351981
445	0	1.0	0001010011010001010010100111110000010000110100110110101001111100	0.90625	0.35981825062111117
446	0	1.0	0101010011010001010010100111110001010110111100010110101001111100	0.90625	0.36256350378198005
447	0	1.0	0101010011110000110010100111110000010100111100010110101001111100	0.875	0.38117770755705976
448	0	1.0	0101110011010001011010110111110001010100110110100110101001111100	0.84375	0.35107800092624936
449	0	1.0	0001010011010000110010100111110000010100011100010110101001111100	0.84375	0.34284821913820734
450	0	1.0	0101010011010001010110100111010001110100111100010110101001111100	0.84375	0.3333734283996716
451	0	1.0	0100010011010001010010100101110001010110111100010110101001111100	0.84375	0.32506230991561325
452	0	1.0	0100010011010001010010100111110000010100110100110110101001111100	0.875	0.3491494798940701
453	0	1.0	0100010011010001010010100111010001011100110100010110101001111100	0.875	0.3606674534906718
454	0	1.0	0101010011010001011010100011100001010100110100010110101001111000	0.96875	0.3701850885362361
455	0	1.0	0101010011010001010010100111110001010100110100110110101001111100	0.9375	0.3559717883524205
456	0	1.0	0110010010010100001010100111110001011100110100010100101001111100	0.75	0.3595664450129847
457	0	1.0	1100010011010001011110100111110001000101110100010110101001110100	0.875	0.3429975359687534
458	0	1.0	0100010011000001010000100111110001000100111000010110101001111100	0.90625	0.3393552485564591
459	0	1.0	0101010011010001011010100011110001011100110100010110101001111100	0.9375	0.3061009964968283
460	0	1.0	0100010011010001011110100111110001011100110100010110101001111100	0.90625	0.2992276167896025
461	0	1.0	0101010011110001011010100011010001110100110100010110101000111100	0.90625	0.3334540240177095
462	0	1.0	0100010011110001011010100111110001000100110100010110101001111100	0.96875	0.336120926378962
463	0	1.0	1100010011010001011010100111110011000100110100010110101001101100	0.96875	0.34039159569726307
464	0	1.0	0101010011010011011010100011110001111100110100010110101000111100	0.90625	0.3384013924441191
465	0	1.0	0101010001000001011010100111010001110100111100010110101001111100	0.84375	0.3572313165366213
466	0	1.0	0101110011110001011010100111110001011100110100010110101011111100	0.9375	0.35656504362040964
467	0	1.0	0101010011010001011010100111111001000100110100010110101001111100	0.9375	0.3510528120202175
468	0	1.0	0101110011110001011010100111110001010100111100010110101001111100	0.96875	0.360960603805
469	0	1.0	0101110011110001111010100111110001011100110100010110001001111100	0.90625	0.36471549429810557
470	0	1.0	0101110011010011011010100111110001000100110100010100101000111100	0.84375	0.37937281014433244
471	0	1.0	0101010011110001011000000111110001010100110101010110101001111100	0.875	0.37895189680496805
472	0	1.0	0100010011000001001000000111110001000100110100010110001001110100	0.875	0.38892683568147995
473	0	1.0	0101010011000001011010100111110001000100110100010110101001111110	0.90625	0.3683140664969018
474	0	1.0	0101010011110001011010100111110001000100111100010110101001111100	0.96875	0.3640889496496728
475	0	1.0	0101110011110001011010100111110001011100111100010110101011111100	0.96875	0.3348625701578132
476	0	1.0	0101010011110001011010100111110001011100110100010110101001111100	0.9375	0.31978498967429564
477	0	1.0	0101110011010011011010100111110001010110110100010110101001011100	0.875	0.31879014856459453
478	0	1.0	1101110011000001011010100111110001011100110100010110100001111100	0.90625	0.31039728368851016
479	0	1.0	0111010111110001011010100111110001000100111100011110101001111100	0.875	0.32272759549172114
480	0	1.0	0101010011110001011010100101110001000100111100010100101001111100	0.90625	0.31630053508348616
481	0	1.0	1101010011110001010010100111110000011100110100010100101001111100	0.875	0.2972570029870812
482	0	1.0	0001010011010001011010100111110001011100110100010110101011111110	0.875	0.29002837441968754
483	0	1.0	0001010011111001011010100111110001000100110100010110101001111100	0.875	0.3247404157329599
484	0	1.0	0101011011110001011011100111110001011100111100010110101001111100	0.90625	0.3352692583944721
485	0	1.0	0101110011010001011010100111110001000100111100010110101001111110	0.875	0.3155074841565124
486	0	1.0	0111010111100001011010100111110001011100111100010110101001111100	0.875	0.3291030085133376
487	0	1.0	0001010011010001011010100111111000000100111100011110101001111100	0.875	0.34694095610764214
488	0	1.0	0001010011100001011010100110110011011100111110010110101001111100	0.8125	0.3696806076407382
489	0	1.0	0001010011110011011010101111110001010100111110011110101010101100	0.8125	0.3882544019390774
490	0	1.0	0101010110110001011010100110110001010100110100110110100001111100	0.8125	0.4014175101597819
491	0	1.0	0001010011010001011010100111110001000000111100010110101001111100	0.875	0.4182089474612
492	0	1.0	0111011011110001011010100111110101000100111100010110110001111100	0.8125	0.4441890531717852
493	0	1.0	0011010110110001011010100110111000000100111100010110101001111110	0.84375	0.44228436362148094
494	0	1.0	0111001011110001011010100111110001010110111000011111111001011100	0.78125	0.4333142945667076
495	0	1.0	0101010011110001010010100111110001010100111100010110101001111100	0.96875	0.4185746962139712
496	0	1.0	0110110011110001011110110101110001100100111100010110111011110101	0.75	0.43187383284771336
497	0	1.0	0101010011010011011010100011110001010100110100010110100001101100	0.875	0.4495907830409228
498	0	1.0	0101010011110001010010100011110001010100110100011100101001111100	0.90625	0.4397497731265228
499	0	1.0	0110110011100001011110100111110000110100111100010111101001111100	0.875	0.41527020440750917
