generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0001110011110100110010111111111000011100101111001100101111111110	0.9375	0.24655116359978804
312	0	1.0	0001110111111100110010111111111010011100111111101100101111111110	0.90625	0.27169292496199987
313	0	1.0	0001110111111100110010111111111000011100111111001100101111101110	0.9375	0.2719272146921596
314	0	1.0	0001110111111100110010111111111000011101111111001000101101101110	0.90625	0.2706772525917888
315	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.26282656767576473
316	0	1.0	0011110111111100110010101111111000011101111111001100101111111110	0.9375	0.2829318684185511
317	0	1.0	0001100111111100110010111111111000011001111111001100100111111110	0.96875	0.2715911143885149
318	0	1.0	0001110111111100110110111111111000011100111111001100101111111110	0.9375	0.2469040954705307
319	0	1.0	0001110011111100110010111111111000011100111111001100101111111111	0.96875	0.27790588126491556
320	0	1.0	0001110111111100110010011111111001011101111111001100100111111110	0.96875	0.29097248407718973
321	0	1.0	0001110111111100110010011111111000011000111111101100100111111110	0.90625	0.3072951308798347
322	0	1.0	0001110111111100110010011111111000011100111111001100100111111110	0.96875	0.29956729156258766
323	0	1.0	0001110111011100110010101111011000011100111111001100101111111110	0.875	0.2733460904721813
324	0	1.0	0001100111111100110010011111111000011100111111001100100111111110	0.9375	0.27571001506757453
325	0	1.0	1001110101111100100010011111111001011101111111001100100111111010	0.84375	0.2769213095775793
326	0	1.0	1001110111111100110010011111111000011100111111001100101111111110	0.90625	0.29629096438046976
327	0	1.0	0001110111111100100010011111111001011101111111001100100111111010	0.90625	0.3177495404490653
328	0	1.0	0001110111111100110010111101111010011100111111001100101111111110	0.90625	0.3266011667546794
329	0	1.0	0001110110111100110010111101111010011100111111001101100111111110	0.8125	0.3258293547126096
330	0	1.0	0001110111111100110010111101111010011100111111001000100111111111	0.8125	0.3370034147425743
331	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.3284194104106251
332	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.32437659396287527
333	0	1.0	0000110011111100110010011111110000011101111111101100101111111110	0.84375	0.3286681714039708
334	0	1.0	0001110111111100110010111111111000011101111111001100101111111100	0.96875	0.3073893458884669
335	0	1.0	0001110111111100110010111101111000011101111111001100100010111110	0.875	0.3210290417960379
336	0	1.0	1001110111111100010110111101110000011101111111001100101111111110	0.84375	0.28600436007627245
337	0	1.0	0001110011111100110010111101111000011101111111001100101111111110	0.9375	0.3006144540800581
338	0	1.0	0001110101111100110010011111110000011101111111001110101111111110	0.875	0.2694761814869866
339	0	1.0	0001110111111100110010111111111010011101111111001100101111111110	0.96875	0.26177487336915145
340	0	1.0	0001110111111100110010111101111000011101111111001100101111111110	0.96875	0.24173748687249907
341	0	1.0	0001110111111100110010111101111000011101111111001100101111111110	0.96875	0.23247818347025204
342	0	1.0	0001110111111100110010011111111010011101111111001100101101011110	0.875	0.2377217080441827
343	0	1.0	0001110011111100110110111111111010011101111011001100101111111110	0.875	0.23531629410568436
344	0	1.0	0001110111111100110010011111111010011101111111001100101111011110	0.90625	0.24183761844352072
345	0	1.0	0001110011111100110010111111111001011101111111001100101111111110	0.9375	0.26362834753495945
346	0	1.0	0001110011111100110010100111111000001101111111001100101101111110	0.90625	0.266195065096093
347	0	1.0	0001110111111100110010111111111011011101111111001100101111111110	0.9375	0.24832704781412288
348	0	1.0	1001110111111100110010111111111010011101111111001100101111111110	1.0	0.23643236604644624
349	0	1.0	0001110111101100110010111111111000011101111111001100101111111110	0.96875	0.23591129019660648
350	0	1.0	0001110011111100110000111111111010011101111111001100101110111010	0.84375	0.26072039290460247
351	0	1.0	0001110111111100110010111111111000011101111111001000101111111110	0.96875	0.2889602221870127
352	0	1.0	0011110111111100110010111111111000011101111111001100101111111110	0.96875	0.29419344501959366
353	0	1.0	1001110111111100110010111111111000011101111111001100101111111110	0.96875	0.2830596012209401
354	0	1.0	1001110111111100110010111111111010011101111110001100101111111110	0.96875	0.28604713093355605
355	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.2547334089693725
356	0	1.0	1001110111111100110010111111111110011101111111001100101111111110	0.96875	0.21245413873596533
357	0	1.0	0001110111111100110010111111111010011101111111001100101111111110	0.96875	0.22139742586861397
358	0	1.0	0001110111111100110010111111111000011101111101001100101111111110	0.96875	0.20888277073135358
359	0	1.0	0001110011111100110010111111111000011100111111001110001111111110	0.9375	0.22450068864802689
360	0	1.0	0001110111111100110010111011111000011101111101001100101111111110	0.9375	0.26962089923432353
361	0	1.0	0001110111111100110010111111111000011100111101001000101111111110	0.90625	0.26453834577933244
362	0	1.0	0001110111111100110110111111111000011101111111001100111111111111	0.90625	0.2614362840615691
363	0	1.0	1001110111111100010010110111111000111101111111001100101111111010	0.84375	0.27556635367583526
364	0	1.0	0001110111111100110010111111111000011101111111001100101111111010	0.96875	0.2820171319463648
365	0	1.0	0001110111111100110010111111111000011101111111001100100111111110	0.96875	0.24514867646676175
366	0	1.0	0001010111111100110010111111111000011101111111101100101111111110	0.9375	0.2392165215081549
367	0	1.0	0001110111111100110010111111111000011101111111101100101111111110	0.96875	0.25559568463120425
368	0	1.0	0001110111111100110010111111111000001101111101001100001111111110	0.90625	0.24547198519849475
369	0	1.0	0001110111111100110010011101111000011101111111001100101111111111	0.90625	0.23361239645075882
370	0	1.0	0001110011111100110011110111111000011101111111001100101101111110	0.9375	0.2258093091705979
371	0	1.0	1001110111111100110010111111111000011101111111001100100111111110	0.9375	0.23381373319760587
372	0	1.0	0001110111111100110010111101111000011101111111101100101111111110	0.9375	0.2261733483056996
373	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.21581096316853152
374	0	1.0	0001110111111100110010101111111000011101111111111100101111111110	0.90625	0.22833219731411558
375	0	1.0	0001110111111100110010101111111000011101111111111100101111111110	0.90625	0.19499894452936156
376	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.202216339258936
377	0	1.0	0001110111111100110010111111111000011101111111001100101111011110	0.96875	0.20432240998200646
378	0	1.0	0001110111111100110010111111110000011101111111101100101111111110	0.9375	0.1986961620492876
379	0	1.0	0001110111111100110010111111111000011101111111101110101110011110	0.875	0.23172814828489335
380	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.24184505922864177
381	0	1.0	0001010111101100010010111111111000011101111011001100101111111110	0.9375	0.2334727797631527
382	0	1.0	0001110111111101110010111111111000011101111111001100101111111110	0.96875	0.24425190419999687
383	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.2209374229645601
384	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.21821264682349345
385	0	1.0	0001110111101110110010111111111000010101111111001100111111111110	0.875	0.2447098658157292
386	0	1.0	0001110111111100110010111111111000011101111110101100101111111110	0.9375	0.24390847660199894
387	0	1.0	0001110111111100010010111111111000011101111110100100101111111110	0.9375	0.25994441667651685
388	0	1.0	0011110111111100110010111111111000011101111111001100101111111110	0.96875	0.2742669290774039
389	0	1.0	0001110111111100110010111111111000011101111111001100101111101110	0.96875	0.2462378835656712
390	0	1.0	0001110111111100110010111111111000011101111111001110101111111110	0.96875	0.25185438176203767
391	0	1.0	0001110111111100111010111111111000011101111111001100101111111010	0.9375	0.24943988915779064
392	0	1.0	0001110101101110110010111111111000011101111111001100001111111010	0.84375	0.26911274594445944
393	0	1.0	0001110111111100110010111111111001011101111111001100101111110110	0.9375	0.26570129070783205
394	0	1.0	0001110111111101110011111111111000011101111111001100101111111110	0.9375	0.2663256341145167
395	0	1.0	0001110111111110110010111110111000011101111111001100101111111110	0.9375	0.2744115318611689
396	0	1.0	0001110111111100110010111110111001011101111111001100101111111100	0.90625	0.27006982067545376
397	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.25783494115464534
398	0	1.0	0001110111111100010010111111101000011101111111001100101111111110	0.9375	0.2588994160147021
399	0	1.0	0001110100111100110010111111111000011101011111001101101111111110	0.9375	0.27067530940545453
400	0	1.0	0001110111111100110010111111111000011101011111001100101111111110	0.96875	0.2736707021553705
401	0	1.0	0001110111111100010010111111111001011101111111001100101111111110	0.9375	0.28367483140108724
402	0	1.0	0001110111111100110010111111111000001101111111011100101111111110	0.9375	0.26032096825981405
403	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.25215041687019324
404	0	1.0	0001110111111101110010110111111100011101111111011100101111011110	0.90625	0.2477098285561738
405	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.2062528121987161
406	0	1.0	1001110111111100110000111111111000011101111111001100101111011110	0.90625	0.20948741882565325
407	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.21056199219898958
408	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.20246882032482094
409	0	1.0	0001110111111100110010111111111000011101111111001000101111111110	0.96875	0.21547809652083633
410	0	1.0	0001110111111100110010111111111000011101111111001000101111111110	0.96875	0.21642784903433315
411	0	1.0	0001010111111100110010111111111000010101111111001100101111111110	1.0	0.21961166662332207
412	0	1.0	0001110111111100110010111101111000011101001111001100101111111110	0.90625	0.2308475531646061
413	0	1.0	0001010111111100110010111111111000011111111111001100101111111110	0.9375	0.21725548820104731
414	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.2519479426069149
415	0	1.0	0010010111111100100110111111111000011101111111001100101111111110	0.84375	0.2579654618988132
416	0	1.0	0101110111111100110010111111011100011101111111001100101111111110	0.90625	0.2580427304913838
417	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.2592732590337299
418	0	1.0	0001110111111100110010111111111100011101111111001100101111111110	0.96875	0.23028380812859425
419	0	1.0	0011110111111100110010111111111000011101111111001100101111111110	0.96875	0.23963620273517794
420	0	1.0	0001110111110100110010110111111000011101101111001100100111111110	0.875	0.23632068016723762
421	0	1.0	0011110111111100110010011111111000011101111111001100100111111110	0.96875	0.23075889460291055
422	0	1.0	0001110111111110110010111111010000011101111111001100101111111110	0.90625	0.23756683814196008
423	0	1.0	0001110111111100110010011111111000011101111111001100100111111110	1.0	0.23317314378527737
424	0	1.0	0001110111111100110010111111101000011101111111001100101111111110	0.96875	0.23777460371358605
425	0	1.0	0001110011111100110010111111111000011100111111001100101111111110	1.0	0.23737420585616248
426	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.2591528637328833
427	0	1.0	0001110111111100110010111111111000011101101111000100101111111110	0.9375	0.2556217312824113
428	0	1.0	1001110111111100110010111111111000011101111111001100101111111110	0.96875	0.2623493246697289
429	0	1.0	0101110111111100111010111111111000011101111111101100101111110100	0.84375	0.2534914105043346
430	0	1.0	0001110111111100110010111111111100011101111111001000101111111110	0.9375	0.2566638457397714
431	0	1.0	0001110111101100110010111111101000011101111111001100101111111110	0.9375	0.2427895241335101
432	0	1.0	0001110111111000010010111111111000011101011111000100101111111110	0.9375	0.21462665093935704
433	0	1.0	0001110111111000110010111111111100011101111111001100101111111111	0.96875	0.25004298195401986
434	0	1.0	0011110111111100110010111111111110011101101111001100101111111110	0.875	0.27670886157527036
435	0	1.0	0001110111111100110010111111111100011101111111001100101111111110	0.96875	0.24311404184837151
436	0	1.0	0001110111111100110010111111111000011101110111001100101111111110	0.96875	0.2634486652336662
437	0	1.0	0001110111111100110010111111111000011101111111001000101111111110	0.96875	0.2535662763591758
438	0	1.0	0001110111111100110010111111111000011101110111001000101111111110	0.9375	0.2527671492582982
439	0	1.0	0000110111111100110010111111111100001101111111001100101111111110	0.96875	0.2727240408301556
440	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.24340980159783915
441	0	1.0	0001110111111000110011111111110000011101111111001000101111111110	0.875	0.22096067775579598
442	0	1.0	0011110111111100110010111111110000011101111111001100101111111100	0.96875	0.23144463427701442
443	0	1.0	0001110111111000110010111111110000111101111111001100101111111100	0.9375	0.24256222024516427
444	0	1.0	0001110111111100110010111111111100011101111111001100101111111111	1.0	0.2526821223635008
445	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.25503110940205515
446	0	1.0	0001110111111100110010111111110000011101111111001100101111111100	1.0	0.2657541455560542
447	0	1.0	0011110111111100110010111111111000011101111111001100101111111100	0.9375	0.270690775561696
448	0	1.0	0001110111111100110010111111011000011101111111001100101101111110	0.9375	0.2633022722153377
449	0	1.0	0001110111111100110010111111110000011101111111001100101111111110	0.96875	0.2872650410586167
450	0	1.0	0001110111111100110010111111111100011101111111001100101111111111	1.0	0.30827028658861944
451	0	1.0	0001110111111100110110111111110000011111111111001100101111101110	0.875	0.3155678273884787
452	0	1.0	0011110111111100110010111111111101011101111111001100101111111111	0.9375	0.3324252625456453
453	0	1.0	0001110101111100110010111101111101011101111111001100101111011111	0.9375	0.34542280592928787
454	0	1.0	0001111111011100110000101111111100010101111111001100101111111110	0.8125	0.35232421269681113
455	0	1.0	0001110111111100110010111111111000010101111111001100101111111110	0.96875	0.3442319985268419
456	0	1.0	0001110111111100110010011111011000011101111111001100101111110110	0.96875	0.3314267525246738
457	0	1.0	0001110111111100110010111011011000011101111111001100101111110110	0.96875	0.3235790930205836
458	0	1.0	0001110111111100110010111111111000011101111111001100101101111110	0.96875	0.30252551391599336
459	0	1.0	0001110111111100110010111111111101011101111111000100101111011111	0.90625	0.2847330575210671
460	0	1.0	0101110111111100110010111111011000011101111111001100101111110111	0.9375	0.28895193169639327
461	0	1.0	0001110111111100110010111111111000011101111111001100101111011110	0.96875	0.2840234673340583
462	0	1.0	0011110111111100110010111111111000111101111111001100101111111110	1.0	0.261108575828225
463	0	1.0	0001110111111100110010111111111100010101111111001100101111110111	0.9375	0.24882152289927867
464	0	1.0	0001110111111100110010111111111000011101111111001100101111111110	1.0	0.27915781065492207
465	0	1.0	0001110111111100110010111101111000110101111111001100101111011110	0.9375	0.2576175848170249
466	0	1.0	0001110111111100110010111111111000011101111111000100101111111110	0.96875	0.25494152093495914
467	0	1.0	0001110111111100110010111111111100011101111111001100101011111111	0.96875	0.24716412851032651
468	0	1.0	0001110111111100110010101101111100000101101111001100101111011111	0.875	0.2771104438062683
469	0	1.0	0001110111111100110010101101111100011101111111001100101011111111	0.96875	0.2685273121325962
470	0	1.0	0001110111111100110010111101111000011101111111001100101111011110	1.0	0.243499279018997
471	0	1.0	0001110111111100110010111111111100011101111111001100101111111110	0.96875	0.243703066584238
472	0	1.0	0001010111111100110010111101111000011101111111001100101111011110	0.96875	0.25856669482026473
473	0	1.0	0001110111111100110010111111111000011101111111001100101111111111	0.96875	0.2566842691788723
474	0	1.0	0001110101111100110010101111011000011111111111001100101111111110	0.875	0.25704402996807746
475	0	1.0	1000110111111100110010111111111000011101111011001100101111111110	0.90625	0.25949649954121723
476	0	1.0	0001010111111100110010111101111000011101111111001100101111011110	0.96875	0.27951030612825395
477	0	1.0	0001110111111100110000111111111000011101111111001100101111111110	0.96875	0.27323186514354914
478	0	1.0	0001110110011100110010111101111000011101111111001100101111111110	0.90625	0.26744184424316736
479	0	1.0	0001110111111100110010111111111000011101111110001100101101011110	0.90625	0.2866288346670096
480	0	1.0	0001110111111100110000111111111100011101111111001100101111011111	0.9375	0.2842540316869396
481	0	1.0	0001010111111100110010111111111000011101111110001100101101011110	0.875	0.2820402820961381
482	0	1.0	1001110111111100110010111111111000001101111111001100101111111110	0.9375	0.2877611464540512
483	0	1.0	0101110111111100110010111101111000011101111111001100101111111110	0.9375	0.273178123667429
484	0	1.0	0001110111111101110010111101111000011101111011001101101111111110	0.875	0.2940574552693475
485	0	1.0	0001110111111100110011111101111100011101111111001100101111011111	0.96875	0.307063388461296
486	0	1.0	0001110111011100110010111101111100011101111111001100101111011111	0.96875	0.32531756642150134
487	0	1.0	0001110101111100110011111101111100011101111111001100101111011110	0.90625	0.325697296811438
488	0	1.0	0001110111111100110110111111111001011101111111001101101111111111	0.9375	0.3148304406697121
489	0	1.0	0001110100111100110010111111111000001101101111001100101111011110	0.90625	0.31669438154000346
490	0	1.0	0001110111111100110001111101111100011111111111001101101111111110	0.8125	0.30157375326888086
491	0	1.0	0001110111111100110010111101111100011101111111001100101111011111	1.0	0.2969775283359356
492	0	1.0	0001110111111100110010111101111100011101111111001100101111011111	1.0	0.3071483932208369
493	0	1.0	0001110110111000110010111101111000011101111111001100101111011110	0.9375	0.29314849609489974
494	0	1.0	0001110111111100110010111101111100011101111111001100101111011110	0.96875	0.27848103730927254
495	0	1.0	0001111111111100110010111101111000011101111111001100101111111110	0.9375	0.28944382613880587
496	0	1.0	0001110111111100110010111101101100011101111111001100101111011111	0.96875	0.2976145535148703
497	0	1.0	0001110111111100110010111101111100011101111111001100101111011111	1.0	0.27144363295783136
498	0	1.0	0001110111111100110010111101111100011101111111001100101111011110	0.96875	0.27806893031807484
499	0	1.0	0001110111111101110010111100101100011101111111001100101111011111	0.90625	0.2762010277155061
