generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101000000010100100100110000000001010000000101011001001100000000	0.96875	0.16746302258588822
314	0	1.0	0111000000010100100100110000000001110000000101001001001100000000	1.0	0.1579824544574797
315	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14736052704677782
316	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.16656718336198528
317	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15466758398120486
318	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12366413421244712
319	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15252279371322852
320	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15111607528312423
321	0	1.0	0101000000010100100100110000000001010000000101000001001100000000	0.96875	0.1601060028947995
322	0	1.0	0101000000010100101100110000000001010000000101001001001100000000	0.96875	0.1697060774242757
323	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13415014831173308
324	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13531379564473509
325	0	1.0	0101000000010100100100110000000001010000000101001001001100000100	0.96875	0.11786151605820154
326	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11306941567297345
327	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11295407555955896
328	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11860590003279559
329	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11260860183151844
330	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12017736727408197
331	0	1.0	0101000000010100100100110000000001010000000101001001001100000010	0.96875	0.15564004419936353
332	0	1.0	0111001000010100100100110000000001110000000101001001001100000000	0.96875	0.14936594415849294
333	0	1.0	0101000000010100100100110001000001010000000101001001001100000000	0.96875	0.1628559585038306
334	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14805237813414376
335	0	1.0	0101000000010100100100100000000001010000000001001001001100000000	0.9375	0.1490647286535881
336	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1402411269311901
337	0	1.0	0101000000010100100101110000000001010000000101001001001100000000	0.96875	0.14853898939801632
338	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14957353811816088
339	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15032561415964335
340	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14560039644559197
341	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12736278541634577
342	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13866467009487382
343	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14057867837970459
344	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12686278729759445
345	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10645303351051492
346	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10244439241652498
347	0	1.0	0101000000010100100100110000000001010000000101000001001100000000	0.96875	0.09909420780811869
348	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10973375179164394
349	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10644111613970314
350	0	1.0	0101000000010100100100110000000001010000000101011001001100000000	0.96875	0.1116582974760094
351	0	1.0	0101000000010100100100110000000001011000000101001001001100000000	0.96875	0.1314832691267581
352	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13402315895101655
353	0	1.0	0101000000000100100100110000000001010000000001001001001100000000	1.0	0.11560754683995705
354	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12000916456623682
355	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12894984522024178
356	0	1.0	0101000100010100100100110000000001010000000101001001001100000000	0.96875	0.12068080174582212
357	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.136356050711818
358	0	1.0	0101000001010100100100110000000001010000000101001001001100000000	0.96875	0.14236382468972805
359	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14008412587589802
360	0	1.0	1101000000010100100100110000000001010000000101001001001100000000	0.96875	0.15120545109074632
361	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14970297074340333
362	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.17499609914252434
363	0	1.0	0101010000010100100100110000001001010000000101001001001100000000	0.9375	0.18786227309222
364	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.20519943101480423
365	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.20635948829684791
366	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.2147255742461807
367	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.16863647381575556
368	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15198740030613128
369	0	1.0	0101000000010100100100110000000001010000000101001001000100000000	0.96875	0.14525244068102305
370	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1420933851083062
371	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1492111074743911
372	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14146852301042845
373	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13106246340989863
374	0	1.0	0101000000010100100100110000000001010000000101001001001100010000	0.96875	0.1287437157346371
375	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1353289054615619
376	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1673692183740967
377	0	1.0	0101100000010100100100110000000001010000000101101001001100000000	0.9375	0.16785698143217598
378	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1794950341393371
379	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.18537202311259532
380	0	1.0	0101000000010100100100110000000001011000000101001001001100000000	0.96875	0.17298161370638568
381	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.16160814005749646
382	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1570412106331832
383	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1475809882458516
384	0	1.0	0101000000010100100100110000000001010001000101001001001100000000	0.96875	0.15654425479331757
385	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12800474688405428
386	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15080673165066222
387	0	1.0	0101000000010100100100110000000001010000000101001001001100000100	0.96875	0.1581126376712232
388	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.16322588385608808
389	0	1.0	0101000000010100100100111000000001010000000101001001001100000000	0.96875	0.16528969936927396
390	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15945520984407094
391	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1541261801378564
392	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15335373992830045
393	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13635725546341304
394	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14781256082173835
395	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1168377146222751
396	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.08819640560887293
397	0	1.0	0101000000010100100100110000100001010000000101001001001100000000	0.96875	0.09584962437708112
398	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.09354462387047568
399	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10285604066190147
400	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10153992883543343
401	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.09473514090454659
402	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1017080721182652
403	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13050802032391634
404	0	1.0	0101100000010100100100110000000001010000000101001001001100000000	0.96875	0.11564735632949537
405	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12511436120980543
406	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12142099685359688
407	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1212944349411457
408	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13724087272399654
409	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10520484346547472
410	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.09662568842627141
411	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10366966501683612
412	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12987830610781587
413	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12657613800414225
414	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14526638579141776
415	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15830305369197836
416	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1404301070366899
417	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12896853046218015
418	0	1.0	0101000000010100100100110000000001110000000101001001001100000000	0.96875	0.14295891165277108
419	0	1.0	0001000000010100100100110000000001010000000101001001001100000000	0.96875	0.14691556563471067
420	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1447207552221163
421	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13119730592519357
422	0	1.0	0101000000010100100100010000000001010000000101001001001100000000	0.96875	0.15112819348920684
423	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.16123110265872528
424	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1606600238130884
425	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14789370265693316
426	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1547948135104188
427	0	1.0	0101000000010100100100110000000001010000010101001001001100000000	0.96875	0.1794474677390489
428	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.17572523659344583
429	0	1.0	0101000000010100000100110000000001110000000101001001001100000000	0.9375	0.17739463512845588
430	0	1.0	0101000000010100100000100000000001010000000101001001001100000000	0.9375	0.17075345763854072
431	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1513415104678906
432	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15387912433372228
433	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12450503887441343
434	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.133057649831279
435	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12269605587006575
436	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11856915986234383
437	0	1.0	0101000000010100101100110000000001010000000101001001000100000000	0.9375	0.12332297378035875
438	0	1.0	0101000000010100101100110000000001010000000101001001001100000000	0.96875	0.13063978195871587
439	0	1.0	0101000000010100100100110000000001011000000101001001001100000000	0.96875	0.1250004818960366
440	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13711694906318142
441	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12812736773943836
442	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1255709174437667
443	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1179825430691113
444	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11079981424223513
445	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10880255021057375
446	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10011128793235434
447	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.10815443088683474
448	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11011197458809058
449	0	1.0	0111000000010100100100110000000001010000000101001001001100000000	0.96875	0.12596351996070304
450	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12187983131193866
451	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12579995048393053
452	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13102800701560255
453	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13255918253051535
454	0	1.0	0101100000010100100100110000000001010000000101001001001100000000	0.96875	0.1270399434777095
455	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11296553116349216
456	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13548942388120874
457	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14846506773086174
458	0	1.0	0101000000010100100100110000000001011000000101001001001100000000	0.96875	0.13268144602547066
459	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1260988020107095
460	0	1.0	0101100000010100100100110000000001011000000101001001001100000000	1.0	0.13795845368276308
461	0	1.0	0101100000010100100100110000000001011000000101001001001100000000	1.0	0.15028816955754118
462	0	1.0	0101000000010100100100110000100001010000000101001001001100000000	0.96875	0.1625301475835934
463	0	1.0	0101000000010100100100110000100001010000000101001001001100001000	1.0	0.18363577097569134
464	0	1.0	0101000000010100100100110000100001010000000101001001001100001000	1.0	0.19182384767896318
465	0	1.0	0101000000010100100100110000100001000000000101001001001100000000	0.9375	0.16367728426202194
466	0	1.0	1101000000010100100100110000000001010000000101001001001100001000	0.9375	0.16710127305387112
467	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.18141761981768376
468	0	1.0	0101000000010100100100110000000001011000000101001001001100000000	0.96875	0.17188419119466206
469	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1505914925171061
470	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.16207384004697867
471	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.13337280523978776
472	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1322512846364772
473	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.15084608341748937
474	0	1.0	0101000000010100100100110000000001110000000101001001001100000000	0.96875	0.15921493908538392
475	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12585095094589
476	0	1.0	0101010000010100100100110000000001010100000101001001001100000000	1.0	0.1322138532872101
477	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1486862621892813
478	0	1.0	0001000000010100100100110000000000010000000101001001001100000000	1.0	0.1326408696028919
479	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14469787818242286
480	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.14172813901272513
481	0	1.0	0001000000010100100100110000000000010000000101001001001100000000	1.0	0.15840891880460414
482	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1660193168902789
483	0	1.0	0101000000010100100100110000000001010010000101001001001100000000	0.96875	0.18737710411787248
484	0	1.0	0001000000010100100100110000000000010000000101001001001100000000	1.0	0.19470801175098476
485	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.18885101317830172
486	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.16489360539594652
487	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.16113980927391178
488	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.17084263563345145
489	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1450061577536071
490	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1439508090902638
491	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12910232721164855
492	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1355437392324433
493	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11845084686068146
494	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11744022135760931
495	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.1176533881683912
496	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.09521667888802272
497	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11632076538992288
498	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.11629170843009967
499	0	1.0	0101000000010100100100110000000001010000000101001001001100000000	1.0	0.12999294726791152
