generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101111101110010011011101101110010011111011100100110111011011100	0.96875	0.16273855334411663
314	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16130255631944027
315	0	1.0	1101111101110010001011101101110011011111011100100110111011011100	0.96875	0.1523416312665147
316	0	1.0	1101111101110010011011101101100011011111011100100110111011011100	0.96875	0.1937803818290593
317	0	1.0	1101111101110010011011101101110010011111011100100110111011011100	0.96875	0.20213141629015016
318	0	1.0	1101111101110010001011101101110011011111011100100110111011011100	0.96875	0.19244508249373085
319	0	1.0	1101111101110010011011101101110011011110011100100110111011011100	0.96875	0.1984826332737347
320	0	1.0	1101111101110010011011101001110011011111011100100110111010011100	1.0	0.21873164971198064
321	0	1.0	1101111101110010011011101101110011011111011110100110111011011100	0.96875	0.21634165592971816
322	0	1.0	1101111101110010011011101001110011011111011100100110111010011100	1.0	0.2117522054923316
323	0	1.0	1101111101110010011011101001110011011111011100100110111010011100	1.0	0.22105877265985613
324	0	1.0	1101111101110010011011101101100011011111011100100110111011011100	0.96875	0.23306602175283106
325	0	1.0	1101111101110010011011101101110011111111011100100110111011011100	0.96875	0.24534479878519647
326	0	1.0	1101111101110010001011101101110011011111011100100110111011011100	0.96875	0.25920667780652
327	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.25699050521662864
328	0	1.0	1101111101110010001011101101110011011111011100100110111011011100	0.96875	0.24123813158776272
329	0	1.0	1101111101110010001011101101110011011111011100100110111010011100	0.9375	0.22786679136498905
330	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.22991420581627675
331	0	1.0	1101111101110010011011101101110011011111011100100110111010011100	0.96875	0.2283619923002172
332	0	1.0	1101111101110010011011101101100011011111011100100110111011011100	0.96875	0.21528487570085655
333	0	1.0	1101111101110010001011101101110011011111011100100010111011011100	1.0	0.19836606314268823
334	0	1.0	1101111101110010011011101101100011011111011100100110111011011100	0.96875	0.1800070635214346
335	0	1.0	1101111101110010011011101001110011011111011100100110111011011100	0.96875	0.18243398965976318
336	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.17249340200864285
337	0	1.0	1101111101110011011011101101110011011111011100100110111011011100	0.96875	0.19005511563842914
338	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.19680499226891737
339	0	1.0	1101111101110010011011101100110011011111011100100110111011011100	0.96875	0.20015468673956982
340	0	1.0	1101111101110001011011101101110011011111011100100110111011011100	0.9375	0.19583199176468363
341	0	1.0	1101110101110010001011101101110011011111011100100110111011011100	0.9375	0.2191918542229511
342	0	1.0	1101011101110010011011101101110011011111011100100110111011111100	0.9375	0.21412748441211465
343	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.22098987287394228
344	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.22253913153881758
345	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.21359241755794364
346	0	1.0	1101111101110010011011101101110011011111011110100110111011011100	0.96875	0.18442545414254835
347	0	1.0	1101111101110010011011101101110011011111111110100110111011011100	0.9375	0.16655780684213017
348	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.18361866722011483
349	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1721605503617752
350	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.19197964502671794
351	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.17567047308300493
352	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.18259364892039082
353	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15089859704311098
354	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14409749030300387
355	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1369147109650515
356	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13146015707777714
357	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.127511079125522
358	0	1.0	1101111101110010011011101101110011011111011100100110101011011100	0.96875	0.13476651404827006
359	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14894828584721811
360	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1299919388953405
361	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13869671850457715
362	0	1.0	1101111101110010011011101101110011011111011000100110111011011100	0.96875	0.12736080073759612
363	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13779074261418747
364	0	1.0	1101111101110010011001101101110011011111011100100110111011011100	0.96875	0.15314843907788556
365	0	1.0	1101111101111010011011101101100011011111011100100110111011011100	0.9375	0.15781053483992685
366	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15623686236229647
367	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16690349463555856
368	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16429920475930215
369	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14903413321932876
370	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1572438274421205
371	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1457314630617824
372	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1348565395493332
373	0	1.0	1101111101111010011011101101110011011111011100100110111011011100	0.96875	0.13337603318189634
374	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14518712457320695
375	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.17055033928678606
376	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.176525230604672
377	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.17521667887376324
378	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16778906376263703
379	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16197130538633125
380	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14223421357825167
381	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1407517611331843
382	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13329091790261138
383	0	1.0	1101111101110010011011101101110011011111011100100110111011011101	0.96875	0.11446932245346486
384	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12591060283102823
385	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13303333686605182
386	0	1.0	1101111101110010011011101101110011011111011100000110111011011100	0.96875	0.15826038854566643
387	0	1.0	1101111101110010011011101101110011011111011100100110111111011100	0.96875	0.15503770516297374
388	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1466009279253912
389	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14676137156097957
390	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13583889387276066
391	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15338154424971304
392	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15458704921345923
393	0	1.0	1101111101110010011011101111110011011111011100100110111011011100	0.96875	0.15863277493367306
394	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1703453146719989
395	0	1.0	1101111101110010011011101101110011011110011100100110111011011100	0.96875	0.18633475029371432
396	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.18015414100063779
397	0	1.0	0101111101110010011011101101110001011111011100100110111011011100	1.0	0.1823180380719794
398	0	1.0	1101111101110010011011101101110011011111011100000110111011011100	0.96875	0.17916226042190384
399	0	1.0	0101111101110010011011101101110001011111011100100110111011011100	1.0	0.1759368723212751
400	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.18652999105464718
401	0	1.0	1101111111110010011011101101110001011111011100100110111011011100	0.9375	0.2043733814276275
402	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.21422709986319516
403	0	1.0	0101111101110010011011101101110001011111011100100110111011011100	1.0	0.21605477007405877
404	0	1.0	0101111101110010010011101101110001011111011100100100111011011100	1.0	0.20396079723203378
405	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.18196439461066508
406	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.19762200924256143
407	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.17006194632160251
408	0	1.0	1101111101110010010011101101110011011111011100100100111011011100	1.0	0.17331161894618968
409	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15358245816879318
410	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1673439774863259
411	0	1.0	0101011101110010011011101101110011011111011100100110111011011100	0.9375	0.16827700085787892
412	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16574401434357497
413	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.17431873264914247
414	0	1.0	1101111101110010011011101101110011011111011100100110111111011100	0.96875	0.19408578315722858
415	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.18821183246223888
416	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16689902020287897
417	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14479415480969496
418	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14211473386246576
419	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14398813992431186
420	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13448641328063662
421	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1713492500462738
422	0	1.0	1101111101110010011011101101110011011111011100101110111011011100	0.96875	0.16488833828830915
423	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.176949014038561
424	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.17573332440062361
425	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.18923600664606374
426	0	1.0	1101111101110010011011101001110011011011011100100100111010011100	0.9375	0.1831544956977382
427	0	1.0	1101111101110010011011101101110011111110011100100110110011011100	0.90625	0.17673648739941356
428	0	1.0	1101111101110010011011101101110011011111011100100110110011011100	0.96875	0.16967095511716704
429	0	1.0	1100111101110010011011101101110011011111011100100100111011011100	0.9375	0.15881414021607634
430	0	1.0	1101110101110010011011101101110011011111011100100110111011011100	0.96875	0.16512044508163226
431	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15479214312565243
432	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16634094148502235
433	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.17048610249644397
434	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14057013290506656
435	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.11416982880104504
436	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12384510565505893
437	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14047402876702217
438	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13242729667021075
439	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12875870223062505
440	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1455735349410275
441	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13901774147834242
442	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15240292420815874
443	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15845914062121524
444	0	1.0	0101111101110010011011101101110011011111011100100110111011011100	0.96875	0.14563272449720277
445	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15927838157185784
446	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.14686361320580074
447	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.09672304792104035
448	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.09988609318827273
449	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.09657195657631266
450	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.11630912427947468
451	0	1.0	1101111101110010011011101101100011111111011100100110111011011100	0.9375	0.12077150569543457
452	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12994877165285237
453	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1539820492255925
454	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12828012506432399
455	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12992659314286947
456	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12333531108968522
457	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13529085528842533
458	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13216263461642555
459	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12364502223645482
460	0	1.0	1101111101110010011011101101110011111111011100100110111011011100	0.96875	0.10917178832070475
461	0	1.0	1101111101010010011011101101110011011111011100100110111011011100	0.96875	0.1177609520651077
462	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1417685022218119
463	0	1.0	1101111101110010111011101101110011011111011100100110111010011100	0.9375	0.17372893727573227
464	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1685313210567043
465	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1662120837267239
466	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16915264464071192
467	0	1.0	1101111101110010011011101101110011011111011100100111111011011100	0.96875	0.16138515197553374
468	0	1.0	1101111101110010011011101101110011011111011100100110111010011100	0.96875	0.1696417242676252
469	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1790553559460385
470	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16836366186721732
471	0	1.0	1101111101110010011011101101100011011111011100100110111011011100	0.96875	0.16567232769209247
472	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15364025909394735
473	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1597438373141611
474	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16520963865139898
475	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13743991688340085
476	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13143130154474456
477	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13435654592084756
478	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.10520484346547469
479	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.11303783414079291
480	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12659445504514405
481	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.11058138349534373
482	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.11022963366134965
483	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.120169267084315
484	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12596990942681052
485	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.11815861423538473
486	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.12792102714852607
487	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.09256244918606696
488	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.11419675370855814
489	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13029273749494014
490	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.11776009939770371
491	0	1.0	1101111101110010011011101101110011011111011100100100111011011100	0.96875	0.12500657799478063
492	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.13685418669809815
493	0	1.0	1101111101110010011011111101110011011111011100100110111111011100	1.0	0.12978831267314522
494	0	1.0	1101111101110010011011101101110011011111011100000110111011011100	0.96875	0.14173221342916412
495	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.152530045230023
496	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.15158307384307046
497	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.1537858167306895
498	0	1.0	1101111101110010011011101101110011011111011100100110111011011100	1.0	0.16959940823961434
499	0	1.0	1101111101110010011011101101110010011111011100100110111011011100	0.96875	0.18914470387865737
