generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000010011100100110110000000000000100100011011001111100000	0.875	0.30082029869872795
313	0	1.0	0000000000010001101100110110000001000000100100010011001101100000	0.90625	0.32054850169411614
314	0	1.0	0000000000010000101110110110000000000000000100011010001101100000	0.90625	0.2959855720377554
315	0	1.0	0000000000010001101100110110000000000000000100011010001101110000	0.9375	0.2898863645309753
316	0	1.0	0000000000010011101100110110000000000000000100011010001111101000	0.875	0.3143842733917692
317	0	1.0	0000000000010001101100110110000000000000100100111011000101100000	0.90625	0.31452330773797943
318	0	1.0	0000000000010001101100110110000000000000000100011011001100100000	0.96875	0.30109416201022565
319	0	1.0	0000000000010001101100110110000000000000010100011011001001100000	0.9375	0.2759183652639346
320	0	1.0	0000000000010001101100110110000000000000000100011010001101100000	0.96875	0.27220427986442775
321	0	1.0	0001000000010011101100110110000000000000001100011011001101100000	0.90625	0.2682644276009379
322	0	1.0	0000010000010011101100110110000000000000000100011011001101100000	0.9375	0.25875799411908545
323	0	1.0	0000000000010011101100110110000000000000010100111011001101100000	0.96875	0.24949623910369717
324	0	1.0	0000000010010001101100110110000000000000100100011010001101100000	0.96875	0.2519571837581902
325	0	1.0	0010000000010001101100110110000000000000010100111011001101100000	0.90625	0.2582422805305043
326	0	1.0	0000000000010001101110110110000100000000000100011011101101100000	0.96875	0.26441997367055387
327	0	1.0	0000001000010001101110110110000010000000000100011011001101100000	0.90625	0.2848694244722541
328	0	1.0	0000000010010001101100110110000000000000100100011011101101100000	0.96875	0.27271896468467405
329	0	1.0	0000000000010101101100110110000010000000000100011010001101100000	0.90625	0.2775305843119235
330	0	1.0	0010000000010001101100110110000000000000000100010011001101100000	0.9375	0.2899263714825757
331	0	1.0	0000100000000001101100110010000000011000000100011011101101100000	0.875	0.28471119579366816
332	0	1.0	0000000000010001101100110110000100000100000100011011011101100000	0.90625	0.28456011121036556
333	0	1.0	0000000000010001101100110110000000100000000100011010001101100000	0.9375	0.27586733438012223
334	0	1.0	0010000000010001101101110110000000000000000100011011011101100000	0.96875	0.25793413735542076
335	0	1.0	0000000000010001101100100110000000000000000100011010011101100000	0.90625	0.2756766907036686
336	0	1.0	0010000000010001101100110110000000100000000100011011101101100000	0.96875	0.2575988199219641
337	0	1.0	0000000000011001101100110110000000000000000100011010001101100000	0.9375	0.25808536411721444
338	0	1.0	0000000000010001101100110110000000001000000100011011001101100000	0.96875	0.2479909215351065
339	0	1.0	1000000000010001101100110110000000000000000100011011101101100000	0.9375	0.24324606842771873
340	0	1.0	0000000000010001101100110110001000000000000100011010001101100000	0.9375	0.23766832262299029
341	0	1.0	1000000000010001101100110110000000000000000100011011101100100000	0.90625	0.2452828016968232
342	0	1.0	0000000000010001101000100110000000001000000100011010001101100000	0.9375	0.25643509031699824
343	0	1.0	1000000000010001101100110110000000000000000100011010001101100000	0.9375	0.2045292692668259
344	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.22203299075004226
345	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.1998875885402097
346	0	1.0	0000000000010001101100110110000000000000000100011011001101100000	1.0	0.22271775761106752
347	0	1.0	0000000000010001101100110110000000000000000000011011101101100000	0.9375	0.24224655869528233
348	0	1.0	0000000000010001111110110110000000000000000100011010001101100000	0.90625	0.21477850509354396
349	0	1.0	0000000000010001101110110110000000000000000100111011101101100000	0.96875	0.22373226528649218
350	0	1.0	0000000000010001101100110110000000000000000100011010001101100000	0.96875	0.23336764873227384
351	0	1.0	0000000000010001101100110110000000000000000100011010001101100000	0.96875	0.27435777682689727
352	0	1.0	0001000000010001101100010110000000010000000100011010001101100000	0.9375	0.2743510058373845
353	0	1.0	0000000000010001101100110110000000000000000100011011101101100000	0.96875	0.2792125827292074
354	0	1.0	0000000000010101101100110110000000000000000100011001001101100000	0.9375	0.30793043565637646
355	0	1.0	0000000000010001101100110110000000000000000100011010001101100000	0.96875	0.2976323803581661
356	0	1.0	0000000000110001101100110110000000000000000100011010001101100000	0.9375	0.29417758224883717
357	0	1.0	0000000000010001101100110110000000000000000100011011101101100000	0.96875	0.28829568871158323
358	0	1.0	0000000000010001101110110110000000000000100100011011101101100000	0.96875	0.2682461775709491
359	0	1.0	0001000000010001101100110110000000010000000000011011101101100100	0.90625	0.29024164595119123
360	0	1.0	0001000000010001101100110110000000000000000100011011001101100000	0.96875	0.2721788764873275
361	0	1.0	0000000000010001101100110110000000000000000100011111101101100000	0.9375	0.26931026284510795
362	0	1.0	0000000000010001101100110110000000000000000100011011101101100000	0.96875	0.2742069402296968
363	0	1.0	0000000001010001101110110110000000001000100100011011101101100000	0.90625	0.26659806828629984
364	0	1.0	1001000000010001101100110110000000000000000100011011101101100000	0.90625	0.2625402198064889
365	0	1.0	0000000000010001101100110110000000010010000100011011001101100000	0.9375	0.2413002949648125
366	0	1.0	0000000000010001101100110110000000000000000100011011101101100000	0.96875	0.2387098227931655
367	0	1.0	0000001000010001101100110110000000010010000100011011101101100000	0.9375	0.24336068233512356
368	0	1.0	0000000000110001101000110110000000000000000100011011101101100000	0.90625	0.2241996626639259
369	0	1.0	1001000000010001101000110110000000000000000100011011101101100000	0.875	0.249678308579142
370	0	1.0	1000000000010001101100110110000000000000000100011011001101100100	0.9375	0.269604362217193
371	0	1.0	1000000000010001101100110110000000000000000100011011001101100100	0.9375	0.2749830455109186
372	0	1.0	0000000000010011101101110110000000000000000100011011101101100000	0.90625	0.29343134030754175
373	0	1.0	1000000000010011101100110110000000000000000100111011001101100000	0.96875	0.2953015591380514
374	0	1.0	0000001000010001111100110010000000000000010100011011001101100000	0.875	0.30745812720289534
375	0	1.0	0000000000010001101110110010000000000000000100011011101101100000	0.96875	0.3017497049127191
376	0	1.0	0100011010010001101100110110000000000000100100111011001101100001	0.84375	0.30294984921414203
377	0	1.0	0000000000010001101100110110000000000000000100011011001101100000	1.0	0.29848117454104256
378	0	1.0	0000000000010001101100110110000000000000000110011011101101100000	0.9375	0.30419196661156167
379	0	1.0	0000000000001001101100110010000001000000000100011111101101100000	0.8125	0.3289352533723484
380	0	1.0	0000000000010001101100110110000000000000010100011011101101100000	0.9375	0.3382928808140489
381	0	1.0	0000000010010001101100110110000000000000010100011011101101100000	0.90625	0.3375902187352186
382	0	1.0	1000000000010001100100110110000010000000000101011011011101100000	0.90625	0.35173041098587726
383	0	1.0	0000000000010001101100110110000000000000000100011011101101100000	0.96875	0.33910714359203137
384	0	1.0	0000000000000101101100110110000000000000000100011011101101100000	0.90625	0.3252389356576896
385	0	1.0	0000000000010001101110110110000000000000000100010011101101100001	0.9375	0.3170569511770927
386	0	1.0	0000000000010001101100110110000000000000000100011011101101100000	0.96875	0.29624866197845906
387	0	1.0	0000000000110001111100110110000010000000001100011111001101100000	0.96875	0.31754982202495335
388	0	1.0	0100000000010001101100110110000000100000000100011011101101100000	0.90625	0.27571632365635
389	0	1.0	0000001000010001101100110111000000000000000100011011101101100000	0.90625	0.26905962605056144
390	0	1.0	0000000000010001100100110110000000000000001100011111001101100000	0.90625	0.2740581104924698
391	0	1.0	0000001000010001101110110110000000000000000100011011101101100000	0.96875	0.27925619804684015
392	0	1.0	0000000000010001110110110110000000000000000100011111001101100000	0.9375	0.267653473505212
393	0	1.0	0000001000010001101110110110000000000000000100011011101101100000	0.96875	0.2710883383673251
394	0	1.0	0000000000010001101100110110010000000000000100011011101101100000	0.9375	0.27159824378932396
395	0	1.0	0000000000010001101100110110000000000000000100011011101101110000	0.9375	0.2660744566009112
396	0	1.0	0000000000010001101110110110000000100000000100011011101101100100	0.9375	0.2758758512551118
397	0	1.0	0000000000010001101100110110000000000000000100011011001101100000	1.0	0.2642521953488171
398	0	1.0	0000001000010001101110110110000000000000000100011011101101100000	0.96875	0.2872306890381663
399	0	1.0	1000100000010001101100110110000000000000000100011011101101100001	0.875	0.29896752230636403
400	0	1.0	0000000001010001111110110110000000000000010100011011101101100000	0.96875	0.32543679306305556
401	0	1.0	0000000000010001101100110010010000000000000100011011000101100000	0.90625	0.32757038669132843
402	0	1.0	0000000000010001101100110110010000000000000100011011000101100000	0.9375	0.3434477982528479
403	0	1.0	0000000000010001101100110110010000000000000100011011000101100000	0.9375	0.35886420053982704
404	0	1.0	0000000000010001101110110110000000000000010100011011001101100000	0.9375	0.346709553098639
405	0	1.0	0000000000010001101100110110000000000000000100011011000101100000	0.96875	0.3295496029980872
406	0	1.0	0000000000010001101110110110000000000000010100011011111101110000	0.90625	0.32105505631925063
407	0	1.0	0000000000010001101110110110000000000000010100011011101101100000	0.96875	0.32854409607800117
408	0	1.0	0000000000010001101110110110000000000000010100010011101101101000	0.90625	0.32776896476397427
409	0	1.0	0000000000010001101110110110000000000000010100011011101101100000	0.96875	0.3279563664648493
410	0	1.0	0000000000010001101000110110000000001000000100011011000101100000	0.90625	0.32881135996109867
411	0	1.0	0000000000010101101110110110000000000000010100011011100101100000	0.90625	0.3580271059240526
412	0	1.0	0000000000010001101110110110000000000000010100011011101101100000	0.96875	0.3600541472894183
413	0	1.0	1000000001010001101110110110000000000000010100011011100101100000	0.9375	0.34555097328389733
414	0	1.0	0000000000010001101110111110000000000000000100011011101101100000	0.96875	0.3399634803956038
415	0	1.0	0000000000010001101110110110000000000000010100011011101101100000	0.96875	0.3545957105888348
416	0	1.0	0000000000010101101100111110000000000000010100111011000101100000	0.84375	0.34250209984583546
417	0	1.0	0000000000010011101110110110010000000000000100011011101101100000	0.9375	0.36507726110448263
418	0	1.0	0000000000010011101110110111010000100010000100011011101101000000	0.8125	0.3744842255975991
419	0	1.0	0000000000010001101100110111010000000000000100011011101101100000	0.90625	0.3722625055357886
420	0	1.0	0001000000010001101110110110000000000000000100011011101101100000	0.96875	0.3408331419991062
421	0	1.0	0000000000011001101100110110000000000100000100011011101101100000	0.90625	0.348434979131432
422	0	1.0	0000110000010001101110110110000001000000010100011011101101100000	0.875	0.3532073981750656
423	0	1.0	0000000000010001100110111110000000000000000100011011001101100000	0.90625	0.3432277138639737
424	0	1.0	0000000000010001100110111110000000000000000101011011101100100000	0.875	0.34154060039580736
425	0	1.0	0100000000011001101100110110000000000000000100011011001111100000	0.90625	0.3432278931152579
426	0	1.0	0000000000010001101100110110000000000000010000011011001101100000	0.9375	0.3354726302251918
427	0	1.0	0000000000001001101100110110000000000000000100011011101100100000	0.875	0.3182125539038858
428	0	1.0	0000000000010001101110110110000000000000010000011011001101100000	0.90625	0.3250167517780686
429	0	1.0	0000000000011001101100110110000000000000000100011011101100100000	0.90625	0.30655944937531854
430	0	1.0	0000000000011001101110110110000000000000000101011011101100100000	0.90625	0.31382523063390305
431	0	1.0	0001000000010001101110110110000000000000000100011011101101110000	0.9375	0.30102811640201466
432	0	1.0	0000000000010001100100110110000000000000001100011011001101100000	0.9375	0.29986012469264056
433	0	1.0	1000000000010001101100110110010000000001000100011011001101100000	0.90625	0.29620832346840703
434	0	1.0	0010000000010001101110110111000000000000000100011011101101110000	0.96875	0.2747910388608578
435	0	1.0	0000000000010001101110110110000000000000000100011011001101100001	0.9375	0.27794442617557213
436	0	1.0	0000000000010001101110110110000000000100000100001011101101110000	0.90625	0.29199290251216664
437	0	1.0	0000000000010001101110110110000000000000000101010011101101100000	0.9375	0.30643039043978265
438	0	1.0	0000000000010101101100110110000000000000000101011011001101100101	0.9375	0.3151125489110044
439	0	1.0	0000000000010001101100110110000000000000000100011011001101100000	1.0	0.28512325359565854
440	0	1.0	0000000000010001101100110110000000000000000100011011001101100000	1.0	0.27243172511177977
441	0	1.0	0000000000010001101100110110000000000000000100011011001001100000	0.96875	0.268324609746571
442	0	1.0	0000000000010001101100110110000000000000000100011011001101100000	1.0	0.25893271553771424
443	0	1.0	0000000000010001101110110110000000000000011100011011001101100000	0.90625	0.2274961809287446
444	0	1.0	0000000000010101101100110110000000000000000100011011101101100000	0.9375	0.24068303988518075
445	0	1.0	0000000000010001101100110110000000000000010100011011001101100000	0.96875	0.26448535532392264
446	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.2502084752262589
447	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.24694120279386553
448	0	1.0	0000000000110001101100110100000000000000000100011011001101110000	0.90625	0.2736813779058813
449	0	1.0	0000000000010001101110110110000000000100110100011011101101100000	0.90625	0.28211329272341135
450	0	1.0	0000000000010001101110110110000000000000000100001011001101100000	0.9375	0.274256364012118
451	0	1.0	0000000000010001101110110110000000000000000100001011001101100000	0.9375	0.2624168207513758
452	0	1.0	1000000000010001101110110110000000000000000000011011101101100000	0.9375	0.26613939201207215
453	0	1.0	0000000000010001101110110110001001000000000100011011001101100000	0.90625	0.23954907732566977
454	0	1.0	0000000000010101101110110110000000000000010100011001001101000000	0.84375	0.2520507916328106
455	0	1.0	0000000000010001101111110110000000000000100100011011101101100000	0.9375	0.25109397442191356
456	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.23526078144878304
457	0	1.0	0000000000010001101110110110000000000001000110011011101101100000	0.9375	0.22475426097226722
458	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.22487502516620034
459	0	1.0	0000000000010001101110110100000000000000000110011011101101100000	0.9375	0.2248925361125562
460	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.23319600383870584
461	0	1.0	0000100000010001101110110110000000010010000100011011101101100000	0.90625	0.21069517399013107
462	0	1.0	0000000000000001111110110110000000000001000110011011101101100000	0.875	0.19985475767247612
463	0	1.0	0000000000010001101110110110000000000001000100011011101101100000	0.96875	0.21633861348129152
464	0	1.0	0000000000010001101110110110000000000001000100011011001101100000	0.9375	0.2316164662446383
465	0	1.0	0000000000010001101110110010000000000010000100011011101101100000	0.9375	0.24103633514720657
466	0	1.0	0000000000010001101110110110000000000000000100011011101101101000	0.96875	0.24259852172849508
467	0	1.0	0000100000010101101110110110000000000001000100011011101101100000	0.90625	0.19687380228924978
468	0	1.0	0000010001010001101110110110000000000000000100011011101101100000	0.9375	0.2114231776232516
469	0	1.0	0000000000010001101110110110000000000001000100011011101101100000	0.96875	0.20822927215945183
470	0	1.0	0000000000010001101110010111000000000000000100011011100101100000	0.96875	0.2325462522716384
471	0	1.0	0000000000010001111110110110000000000000000100011011101101100000	0.96875	0.24303583379306135
472	0	1.0	0000000000010000100110110110000000000000010100011011100101100000	0.875	0.25426843917954245
473	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.273471521207775
474	0	1.0	0000000000010001101110110110000000000001000100011011110101100000	0.90625	0.27214323418206193
475	0	1.0	0000000000010001101110110110000000000000000100011011101101100100	0.96875	0.300609825040754
476	0	1.0	0000010000010000101110110110000000000000000000111010101101100000	0.84375	0.2974689343255372
477	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.2971855118741825
478	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.28094273586231117
479	0	1.0	0000000000010001111110110100000000000000000100011011101101100000	0.9375	0.2821471765837357
480	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.3084168564251637
481	0	1.0	0010100000010001101110110110000000000000000100011011101101100000	0.9375	0.30343463596308623
482	0	1.0	0000000000010001101110010110000000000000000100011011101101100000	0.96875	0.3078770094196126
483	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.28800464522343133
484	0	1.0	0000000000011001101110110110000000000000000100011011101101100000	0.96875	0.2723283000827075
485	0	1.0	0000000000010001101110110110000000000000000100011011101101100000	1.0	0.27213988997817223
486	0	1.0	0000000000010001111110110110000000000000000100011011101101100000	0.96875	0.2735056036166528
487	0	1.0	0000000000010001101110110110000000000000100100001011101001100000	0.90625	0.3012881902248007
488	0	1.0	0000000000010001101110110110000000010000000100011110111101100000	0.875	0.2693920260243183
489	0	1.0	0000000000010001101110110110000000000000000100111001101101101000	0.90625	0.2836825071510023
490	0	1.0	0000000000010001101110110110000000000000000100010011101101100000	0.96875	0.28644741233308774
491	0	1.0	0000000000010101101110110110001000000000000100011011101101100000	0.9375	0.27187135237711213
492	0	1.0	0001000000010001101110110110000100000000000100011011101101100000	0.9375	0.2549149289336589
493	0	1.0	0000000000010001101110110010000000000000000100011010101100100100	0.9375	0.257856141662074
494	0	1.0	0000000000011001101110110110000000000000000100011011101101100000	0.96875	0.26395362055720467
495	0	1.0	0100000100010001100110110110000000000000000100011011101101100000	0.90625	0.25996415468524925
496	0	1.0	0000000000011001101110110110000000000000000110011011101101101000	0.96875	0.2575809179877301
497	0	1.0	1000100000000001101110110110000000000000000100011011101101100000	0.90625	0.26436411926134734
498	0	1.0	0000100000010001101110110110000000000000000010011011101101100000	0.90625	0.2621302417421067
499	0	1.0	0000000000111001101110110100000000000000000100011011101101100000	0.90625	0.2730621055709873
