generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110010101010101010000100110000010100101010111010100001000100000	0.90625	0.3162252186603208
313	0	1.0	1010010101011101010010100010000010100101010101010100101001100000	0.9375	0.3242222118025026
314	0	1.0	1010010101010101010010100110000010100101010101010100001000100000	0.9375	0.33229698067773583
315	0	1.0	1110010101010101000000100010000010100101010101010100101010100000	0.875	0.32319953464584045
316	0	1.0	1110010101010101000000100010000010100101010101010100101001100000	0.875	0.2995636578563521
317	0	1.0	1110010101010101000000100010000011100111010101010100101011000000	0.8125	0.3086587666570117
318	0	1.0	1010010101010111110000100010000010100101010101010100101001100000	0.875	0.2993774863221519
319	0	1.0	1010010101010101110000100010000010100101010101010100101001101000	0.875	0.29182562362712017
320	0	1.0	1010010101010101010010100010000010100111010101010100000000000000	0.875	0.3180693201952457
321	0	1.0	1010010101000101010000100010000011100101010101010100101001100000	0.875	0.31281064887675186
322	0	1.0	0110010101010101010010100010001010100101010100010100101000100000	0.875	0.318480938257069
323	0	1.0	1110010101010101011000100010000010100101010101010000000000100000	0.875	0.33258155770831843
324	0	1.0	1010010101010101011000100010000110100101010101010100001000100000	0.9375	0.3242397541530628
325	0	1.0	1010010101010001010000100010000010100101010100010110000000000000	0.90625	0.34911612390959235
326	0	1.0	1110010101010101010000101110000010100101010101010100101001100000	0.90625	0.34601251205810973
327	0	1.0	1110010101011101000000100111110001100101010101010000101000000000	0.75	0.3735476939998867
328	0	1.0	1010010101010111010000101110000010100101010100010110000000000000	0.78125	0.37048119071233326
329	0	1.0	1010010101010101010000100010000010100101010101010110101000100000	0.9375	0.375171629516036
330	0	1.0	1110010101010101000000100010000010100100010101011000001000100000	0.90625	0.38900568266216046
331	0	1.0	1010000101010110000000100110000010100101110101001100101000100000	0.78125	0.38553074516463937
332	0	1.0	1000010111010101010000100010000010100101010101010100000000110000	0.875	0.37287994476470565
333	0	1.0	1010010101010101000000100110000010100101010101010100101000100000	0.90625	0.3536587510361129
334	0	1.0	1000010111010101010000100010000010100101010101010100101001100011	0.8125	0.35202418409671576
335	0	1.0	1010010101010101010011100010000000100101010101010000000000100000	0.84375	0.3657703186568128
336	0	1.0	1010010101010111000000000010000010100101010111010100101001000000	0.78125	0.3647101314340741
337	0	1.0	1111010101010101010000100110000111100101010101010100101001100000	0.90625	0.3613401811057966
338	0	1.0	1000010111010101010010110110000010000101010101010100101001100000	0.9375	0.3852704784156447
339	0	1.0	1000010111010101011000100010010111100101010101010100101001100011	0.75	0.3892285562456847
340	0	1.0	1110010101010101010010110110000010000101100101001100101001100000	0.78125	0.3613650480238976
341	0	1.0	1110010101010101010010110110000010000101100101001100101001100000	0.78125	0.39577482601419595
342	0	1.0	1000010111110101110000100010000000100101110101010101001001100000	0.8125	0.389535418011772
343	0	1.0	1010010111110101010010110110000011000101100101010100101000100000	0.8125	0.3898827352547383
344	0	1.0	1010011111110101010000100010000010100111000101010100001111100000	0.8125	0.414999156140336
345	0	1.0	1110010101010101010000100010000010100101110101010100001000101000	0.90625	0.4104689626457818
346	0	1.0	1010010111010111010001110110000010000101100101010100001101100000	0.875	0.410098247738148
347	0	1.0	1000010111010111010000100110000000100101110101010110001001101000	0.84375	0.37843146450479787
348	0	1.0	1110010001010101010000100110000010100101010101011100101001100000	0.875	0.393705474924389
349	0	1.0	1110011111110101010000110010000011100101010101010100001111100000	0.84375	0.3805646884069373
350	0	1.0	1110010111010101010000101010000010100101110111010100001000100000	0.90625	0.39790718395411984
351	0	1.0	1000010001000101010100100010000010000101010101010100101001100000	0.84375	0.3989126565451052
352	0	1.0	1000110111010101000000101110000010100111110101010110001101000000	0.75	0.3854772306775855
353	0	1.0	1000010111010101010000101010000010100101110111010100001000100000	0.90625	0.3914509849705824
354	0	1.0	1110010001010101010000110110000010100101010101010110001001000000	0.84375	0.40203767371959526
355	0	1.0	1000010111011111010000100110000010100101111111010110001001100000	0.875	0.411348744411604
356	0	1.0	1100011111110101010000010110000010000101000101010100001001100000	0.78125	0.4024386873543653
357	0	1.0	1000010110010101010000101010000011000101010101010100001000100001	0.84375	0.39891193076316356
358	0	1.0	1110010101010101010000111110000010100101000101010100001001000000	0.84375	0.37896600592865565
359	0	1.0	1000010001000101010000100110000010000101010110010100001000100000	0.84375	0.36788170261671516
360	0	1.0	1000010011010001010000100010100010100101110101010110001001100000	0.8125	0.3631863347734396
361	0	1.0	1000010001010101010000100110000010100101010101010100001001000000	0.90625	0.34963535982123906
362	0	1.0	1010010111010101010000100100000010100101010101010100001001000100	0.9375	0.3443339614280759
363	0	1.0	1000010001010101010100100110000010100101010101010100001001000100	0.84375	0.35570036654541315
364	0	1.0	1000010111010111010000100100000010100101010100010100001001000100	0.84375	0.35532171077042163
365	0	1.0	1110010111010101010000101110000011100101010111010100001011100100	0.90625	0.3682947479059956
366	0	1.0	1000000101010101010000100111000010100101010101010100001011000001	0.8125	0.3672910797427761
367	0	1.0	1000000101010101010000100111000010100101010101010100011000000000	0.8125	0.3935979289575358
368	0	1.0	1010010111010101010000100100000010100101010111010100011000000000	0.875	0.3971264888933254
369	0	1.0	1000010101010101010000100100000010000111010101010100001001001000	0.9375	0.39980075203405
370	0	1.0	1010010101010101010000100110000010100101010101010100000000100000	0.9375	0.3925017363400216
371	0	1.0	1010010101010001010000100110100010100101010111010000101000100000	0.8125	0.41908850947818804
372	0	1.0	1000010001011100010001100010000010100101010101000000001011000001	0.71875	0.4326412582497023
373	0	1.0	0010010101010101010000100010000010100101010101010000101000100000	0.90625	0.43824434707149174
374	0	1.0	0010110101010100010001100100000000000101010101010000011000000000	0.84375	0.4422471657327492
375	0	1.0	0010010101010001010100000010100010100101010101110101000000100000	0.875	0.4383326685789747
376	0	1.0	1010010111010001010000100010000010000101010101000100101000100000	0.84375	0.42937661801347865
377	0	1.0	1010010101010101010000100110000011000111000101010000011000100000	0.78125	0.4361941434043515
378	0	1.0	1010010101010101010001100110000000100101010101010100001000100000	0.90625	0.414600446079962
379	0	1.0	1010010110010100010000100000000000100101010001010100001000101000	0.78125	0.40891567362775305
380	0	1.0	1010010101010101010000100010110000100101010111010000001000100000	0.84375	0.40250794863570594
381	0	1.0	1010010001010101010000100010000010100100010101001000001000100000	0.90625	0.42246256232847573
382	0	1.0	1010010111010101010000100010000010100101010101010100000000100000	0.9375	0.4385449711432245
383	0	1.0	1010010001010101010010100110000010000101011111000100001000100000	0.78125	0.4035969200194919
384	0	1.0	1110010101010101010000100110000010100101010101110100001000100000	0.90625	0.3929221748282345
385	0	1.0	1000010101010101010000100100001010101101010101010100000000000000	0.84375	0.4067366546990729
386	0	1.0	1010010101010101010000100110000000100101010111010100000000100000	0.875	0.37748163257385514
387	0	1.0	1010010101010101010000100010000010000100010111000100010000100000	0.8125	0.3689267511722662
388	0	1.0	1110010101010101010000100110100010100101010101001000000000100000	0.78125	0.3964294937809047
389	0	1.0	1010010101010101000000100110000010100101010101110100001000100000	0.90625	0.3745979402809837
390	0	1.0	1110010101010111010010100110000001100101010101010100001000000000	0.84375	0.37822228951558823
391	0	1.0	1110010101010101000001101010000010100101110101110100001000100000	0.8125	0.3843459437906823
392	0	1.0	1010010011010101010000100110000010100101010101110100001001100000	0.90625	0.3734571767098667
393	0	1.0	1010010100010101010000100110000010100101011101010100001001100000	0.9375	0.34990065842508633
394	0	1.0	1010010101010101010000100110000010100101010101110110001000100000	0.90625	0.3226517643603194
395	0	1.0	1000010101011101010000100110000010100101010101110000001000100000	0.84375	0.32184538388943745
396	0	1.0	1010010101010101010010100110000110100101010101010100001011100000	0.90625	0.3124707610203314
397	0	1.0	1110010101011101010000100110000010100101011111011100001000101000	0.84375	0.3106950619398304
398	0	1.0	1110010101011101010000100110000010100100000101110100001001100000	0.84375	0.333446232376652
399	0	1.0	1010010101010101010000100110000010101101010101110100001001101000	0.90625	0.3432279523320918
400	0	1.0	1010010011011101010000100010000000100110010101110000001000101000	0.78125	0.33727302761771544
401	0	1.0	1010010101010101010000100110000010100101010101010100001000101000	0.9375	0.33726026508351215
402	0	1.0	1010010101010101010000000110000010000101010101110100001000100000	0.875	0.35429014055682106
403	0	1.0	1010010101010111010000100110000010100111011111011100001000100000	0.8125	0.35394878743351
404	0	1.0	1110010001010101010000100110000010100111010101011100001000100000	0.84375	0.3517294647555805
405	0	1.0	1110010001010101010000100110000010100111010101111100001001000000	0.8125	0.37508350711353733
406	0	1.0	1010010101010101010000000110000010110101010101110100001000100000	0.875	0.37666966335293023
407	0	1.0	1010010101010101010000000110000010000101010101110100101000100000	0.84375	0.3937520242944943
408	0	1.0	1010110001010101010010100110000010100101010101011100101000111000	0.8125	0.3889251229434433
409	0	1.0	1010110101010101010000000110000010100101010101011100001001100000	0.90625	0.40798965335252446
410	0	1.0	1010110101010101010010100110000001100101010101011100101001100000	0.875	0.3808844899456943
411	0	1.0	1010110101010101110000100110010010100110010001011100001001100000	0.84375	0.40912359349071636
412	0	1.0	1010010101010101010000000110000010100101010101010100001001100000	0.96875	0.3893880320838096
413	0	1.0	1010010101010101010000000110000010110100010101010100001001100000	0.90625	0.3849525147392697
414	0	1.0	1110010100010101010000000110000010100101010101010100001001100000	0.90625	0.37008530853081045
415	0	1.0	1110010011010100010100000110000010100101010101010101001001100000	0.84375	0.370769024061612
416	0	1.0	1010110101010111010000100110000010101101010101010100001100100000	0.90625	0.3699994947162734
417	0	1.0	1010110101010101010000100110000010100101000101010100001101100000	0.90625	0.3625265956637839
418	0	1.0	1010010101010101010000100110000010100101010100011101001001100000	0.90625	0.36376932293023884
419	0	1.0	1010010001010101010000100100000010111101010101010100001100100000	0.8125	0.3488865893790647
420	0	1.0	1010110101010101010000100110000010111101010101011100001100100000	0.875	0.3642865476841643
421	0	1.0	1010010101010101010000100110000010110101010101010100000100100000	0.875	0.3573642748265686
422	0	1.0	1010010101010101010000101110000010100101010101010100001001100000	0.96875	0.3633216196557918
423	0	1.0	1010010101010101010000100110000010100101000101010100001001100000	0.96875	0.36766553501673493
424	0	1.0	1010010001010111010000100110000110000101010101110100001000101000	0.84375	0.3556546119544471
425	0	1.0	1010010101010101010111100010000010100101010101010100001000100000	0.90625	0.3501785983522807
426	0	1.0	1010010101010111010000100110000010110001010101010100001000100000	0.875	0.3546530688394421
427	0	1.0	1010010101110101010000100110000110100101010101010101001001100010	0.875	0.3718632054430293
428	0	1.0	1110010101010101010000100110000010111101010101010100000000100000	0.84375	0.35832830172155417
429	0	1.0	1010110101110101010000100110010110100001010101010110001001100000	0.8125	0.3606951360759901
430	0	1.0	0010010101110101010000100110010110100101010101010100000101100000	0.8125	0.3677751697469231
431	0	1.0	1010010101010101010000100110000010100101010101010100001001110000	0.96875	0.3582426781276968
432	0	1.0	1010011101010111010001100110001010100101010101010100001000110000	0.8125	0.3639599393875654
433	0	1.0	1010010101010101010000100110000010100101010101010100001001100000	1.0	0.33487291585095397
434	0	1.0	1010010101010101010000100110000110100101011101010100001100100000	0.875	0.34431368676015356
435	0	1.0	1010010101010101010010110110000010100101010101010100001111100111	0.84375	0.33686754082049314
436	0	1.0	1010010101010101011010110110000010100101010101010110001001100100	0.90625	0.3527307792179422
437	0	1.0	1010010111010101011000110110100010100101010101010100001101100111	0.8125	0.3458111298580384
438	0	1.0	1010010101010111010000100110000010100101010101010000001101100010	0.875	0.34089609698767137
439	0	1.0	1010010101010101010000100110000011100101010101010100001001110000	0.9375	0.3619425490166297
440	0	1.0	1010010101010101010000110110010010100101010100010100001111100010	0.875	0.3684939514811117
441	0	1.0	1010010101010101010000100110010010100100010101000000001001110000	0.84375	0.39769118940480996
442	0	1.0	1011010101010101010000110110000010100101011101010100001101100000	0.9375	0.3770561649780656
443	0	1.0	0010010101010101010000110110010010100001010101110100001101100000	0.875	0.35503489802344157
444	0	1.0	0010010101010101010000110110011010100101010100010100101001100010	0.84375	0.3545129687170487
445	0	1.0	1010010101010101010000110110011010100101010101010100001101100001	0.90625	0.3637565797161445
446	0	1.0	1010010111000101010000110110011010100111010101010100001001100100	0.84375	0.38976038459788204
447	0	1.0	1010010101110101010001110110000011100101010101110100001101101000	0.84375	0.4025732863175845
448	0	1.0	0010010101010001010000110110000100100101010101010100001101100001	0.96875	0.3960237621311198
449	0	1.0	1000010101010101000000110010111000101100011101010100001101101100	0.75	0.3624504719352052
450	0	1.0	1010010101110101010000111110000011100101010101010100001101100001	0.875	0.356643395081771
451	0	1.0	1010010101010101010000110110100010100111010101010100001101101000	0.96875	0.36254413211166964
452	0	1.0	1010010101010111010000110110000011100101010001010100001101100000	0.90625	0.35913886097993875
453	0	1.0	1010010101010101010000110110100000100101100101010100001100110001	0.78125	0.36034720593511715
454	0	1.0	1011010101010001010000110010000010100101011101010100001101100000	0.875	0.3784673283910687
455	0	1.0	1011010101000001010000110110010010100101011101010100001101100000	0.84375	0.39653787893477416
456	0	1.0	1010010101010101010000110110000010110111010101010100001101101000	0.90625	0.4138183771328421
457	0	1.0	1010010101010111010000110110000011000101010101010100001101101000	0.875	0.392925385523054
458	0	1.0	1010110101010101010100110110000010100101110101010100001101100100	0.875	0.37195347457587435
459	0	1.0	1010011101110101010000110110000100100111000101010100000101000000	0.8125	0.3843041553317868
460	0	1.0	1010010101110101010000111110000010101101110101010100001101000001	0.8125	0.4061736019974943
461	0	1.0	0010010101010101010000111110000010100111010101010100001101100100	0.875	0.4155069111947471
462	0	1.0	1010010101110101010000110110000010100111010101010100001101100001	0.90625	0.39979923351781405
463	0	1.0	1010000101010101010000110110000010100101110101010100001101100100	0.90625	0.4061840858861371
464	0	1.0	1010010101010101010100110110000010100101010101010100001100100000	0.9375	0.3901186987903424
465	0	1.0	1010010101110101010000110110000010100111010111110100001101000000	0.84375	0.4008639296910771
466	0	1.0	1000110101010001010000110110000010000101110101010100001101000000	0.875	0.4106808406601383
467	0	1.0	1010010100110101110000110111000010100101011101011100001101110100	0.9375	0.4023878550540082
468	0	1.0	1000011101010101010000110110000011100101011001010100011101001010	0.71875	0.39476381918415354
469	0	1.0	1010010101110101010000110110100010100101011101010100001101100100	0.9375	0.37204171997960367
470	0	1.0	1010010101110101010000110110100010100101011101010100001101100100	0.9375	0.37776658348601777
471	0	1.0	1000010101110101110000110110000010000101110101011100001100100100	0.875	0.38672341580347624
472	0	1.0	1010010101011101010001110111011010100111010101010100001111110100	0.84375	0.3954013802159849
473	0	1.0	1010010101110111010000110110100010100101000101010100001101100100	0.84375	0.4069127955277371
474	0	1.0	1010110101010000010000110110000110000101110101010000011101100000	0.75	0.3934213852795593
475	0	1.0	1010010101110101010001110010000110100101010101010100011101000001	0.90625	0.3955412518274284
476	0	1.0	1010010101110101010001110110000010000101110101010100011101110010	0.84375	0.3956340458409239
477	0	1.0	1010010111010101110000110110000110100101010101010100011101000001	0.875	0.3905476628055229
478	0	1.0	1000010101010101010000110110000110000101110101010100011101100000	0.90625	0.35589057599431684
479	0	1.0	1000010101100101010000111110000110100101011101010100001101100100	0.84375	0.35595627510350375
480	0	1.0	1010010101100101010000110110000110100101011101010100111101110000	0.84375	0.3595654249317077
481	0	1.0	1010010101100101010000110110000110100101011101010100011101100000	0.90625	0.3838778906445325
482	0	1.0	1010010101100101010000110110000110100101011101010100001101100000	0.9375	0.3892666866538654
483	0	1.0	1000010101100101010001110111000010000100010101010100001101100100	0.8125	0.3946374649400585
484	0	1.0	1010010101100101010000110110000010100101011101010100011101100000	0.9375	0.4045528212417757
485	0	1.0	1000010111010101110011110110001110000101100101010100011101110010	0.84375	0.418883565578464
486	0	1.0	0010010100100100010000110110000010100101011101010101011101110000	0.78125	0.4220315770171588
487	0	1.0	1000010111010100010001110110000011100101011101010100011101000000	0.8125	0.4359477493314406
488	0	1.0	1010010111010101110000110110000010100101110101000100011101100000	0.90625	0.4280074558962403
489	0	1.0	1010010101111001010011110110000010100101011101010101011101100100	0.84375	0.43032051082253614
490	0	1.0	1000110101010111010001110110000010100101001101010100011101100000	0.84375	0.4060471976470703
491	0	1.0	1000010001110101010000110110000010100101011101010100011101100000	0.90625	0.41040076916030527
492	0	1.0	1010010100100101010000110111000000100101000101010100001101100000	0.875	0.4414938719813903
493	0	1.0	1000010101110111010000110111000010100101011101010100011101100000	0.875	0.41352650645323924
494	0	1.0	1000010101010111010001110010000010001101011101010100011101101010	0.8125	0.40573660973308123
495	0	1.0	1000010111010101100001110110000010100101010101000100011111101000	0.78125	0.3991088631608293
496	0	1.0	1010010101110101110000110110001110100101011101010101001101100010	0.90625	0.3818889027700951
497	0	1.0	1010010100010101010001110110001010100101011101010100011111101001	0.8125	0.3649452687594816
498	0	1.0	1010010100010101000001110110100010100101010101010100011101100010	0.875	0.37927659052645296
499	0	1.0	1010010101110101011001110110001010010101011101010100011101110110	0.84375	0.3766445438282347
