generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	1.0	0110000000100010011011010010101000101101011000100111111100110010	0.71875	0.6821365224102242
41	0	1.0	0110001010110010010110111011111001111110101000100111111110010010	0.71875	0.664706743393347
42	0	1.0	0110101010100001011110111010111001011010001100100101101110111010	0.71875	0.6468823115258853
43	0	1.0	0110101010110010010110111010111001111010101100100101101111011110	0.875	0.6289627896313456
44	0	1.0	0111101010110100010110101010011001111010001100100101101111011010	0.71875	0.6081899992718424
45	0	1.0	0111101010110100011110101110111001111010001000100111101110111010	0.75	0.5309231560938265
46	0	1.0	0110000000110010010010101010111001011000001100101101101111111010	0.71875	0.5047005815589676
47	0	0.9	0110101010110100010110101010111001011010101100110101101111110000	0.71875	0.4880560090734874
48	0	1.0	0110011000100010010110111010111001101010101100100101101100110110	0.78125	0.4727250708567658
49	0	1.0	0110001000100010010110101110011001001111001010100101100111011010	0.65625	0.46196623611014337
50	0	1.0	0111100010110100000110101110011001111010101100100101101111011110	0.75	0.4680686734862081
51	0	1.0	0101100010110100010110101110101011111000001100100101101111010010	0.71875	0.4838459319788514
52	0	1.0	0111100110110100010110101010100001111010001100100101101111111110	0.6875	0.4598797208194004
53	0	1.0	0111100000100010010110100111111001111010001100100100110111111000	0.71875	0.4465928888065031
54	0	1.0	0110011000110010010110101110101001111010001100110101001111000010	0.75	0.44641018620011663
55	0	1.0	1111101000100010010110111010011001011010000100100101101110100010	0.84375	0.4632416723279545
56	0	1.0	0111101000100010010110111110111001011011001100100101101110111000	0.78125	0.46187521338421056
57	0	1.0	1111101000100010010010101011111001111010001010100101101110111010	0.84375	0.4523164510795524
58	0	1.0	0110111000110010010110101010100001111010001100100101100111010001	0.71875	0.4712063666784943
59	0	1.0	0111100110110110010110101010101000111010001100100101101111111010	0.75	0.46015471502266436
60	0	1.0	1111100000100010000110101010101000111010100000100101101110111010	0.75	0.44030447122868155
61	0	1.0	0111101000101010010010101010111001111010001010100101101110111000	0.84375	0.4179537793393466
62	0	1.0	1101101000100010010010101010101001111010001100100100101111111010	0.8125	0.4296332039878979
63	0	1.0	0111101000110100010110101010100001110010001100100111101100100000	0.78125	0.4364065189109005
64	0	1.0	0111101000100010010010101010111001111010001100100100101111011010	0.8125	0.4056877171082533
65	0	1.0	0111100000100010010110101010101001111010001100100100101110111010	0.84375	0.4107569954863136
66	0	1.0	0111101000100010010110101110101000111010001100100101101111111010	0.875	0.3946784877665247
67	0	1.0	0111101000101010000110101110101001110010001010100101101101111010	0.84375	0.3988438452107292
68	0	1.0	0111100000100010010110111010100001111010001100100100101111111010	0.8125	0.4006334751797202
69	0	1.0	0111101000100010010110101110101000111010001100100111101110111011	0.78125	0.3898974074252178
70	0	1.0	0111101000100010010110101010100101110010001100100111100110101011	0.8125	0.3856294657815342
71	0	1.0	1111101000110010010110101010101001110010001101100100101111111010	0.78125	0.408076304223888
72	0	1.0	0111100000100010010100111010101001110000101000101111101110111010	0.8125	0.4175724215797541
73	0	1.0	0111100000100010000110101110100010110000101000101101101011111000	0.78125	0.4033187067591071
74	0	1.0	0111101000100110010110111110101000111010001000100001101101111010	0.84375	0.42760435241954553
75	0	1.0	1111101000110010010110111010101011111010001100100100101110111000	0.90625	0.410637902241542
76	0	1.0	0111101000100010010110101110101001111110001000100101101111111000	0.875	0.4121009011220098
77	0	1.0	0111101000100010010110101110100000110000101000101101101011101000	0.84375	0.4102701655724335
78	0	1.0	0111100000100010010110101111101000111010000000101101101011111000	0.84375	0.3899597895735705
79	0	1.0	0111101000100010010110111110101001111010001000100101101111111010	0.96875	0.4018813679112196
80	0	1.0	0111101000100010010110111001101001111010001000101101101110111010	0.9375	0.4079434291392261
81	0	1.0	0111101010100010010110101110100001111110001000100101101110111000	0.84375	0.3817412978878654
82	0	1.0	0111101001100000010110111010101011111010001000100101101011111010	0.8125	0.3768702000214761
83	0	1.0	1111101001100010010110101110101001011110001000100001101110111010	0.75	0.36054129959634224
84	0	1.0	0111101000100011010110101110100001111110001000100101101110111000	0.84375	0.35732869567199377
85	0	1.0	0111101000100010010110111110101001011110001000100101101111111010	0.90625	0.369507707526242
86	0	1.0	1011101000100010010110101110100001110010001100100001101111111010	0.75	0.3694069616380622
87	0	1.0	0111101100100010110110101010100011111010001000100101101011111000	0.84375	0.4112278674665663
88	0	1.0	0111100000100011000110111010101011111010001000100101101110001000	0.8125	0.4174722679989895
89	0	1.0	1111101000101010110110101100101001110010001100100100101111111010	0.71875	0.43840659784753483
90	0	1.0	0011101000100010010110111010101011111010001010100101101111111010	0.84375	0.4213207486811013
91	0	1.0	0011101000100010010111111010101011111010001000100101101110001100	0.8125	0.4125006445461973
92	0	1.0	1111001000100010010110111111101011110010001000100101101111111010	1.0	0.4153489358337533
93	0	1.0	0111101000101010010110111010101011011010001000100101101111101000	0.84375	0.397904248806153
94	0	1.0	0111101001100010010110111110101001111110101000100100101110111010	0.8125	0.39302320687595416
95	0	1.0	0111101001100010010110101110100001110010101000100101101011111010	0.84375	0.36750343572878413
96	0	1.0	0111101001100010010110111110101101111110101000000101101111111010	0.8125	0.3758647445533382
97	0	1.0	0111101001100010010110111101100011111010001000100101101110001000	0.875	0.39664120273442155
98	0	1.0	0111111001100010010110111010100011111110101000100101101111101000	0.875	0.4133529531463407
99	0	1.0	0111001001100010010110111111101001110010101000100101100011111010	0.875	0.4043254211067064
100	0	1.0	0111101001101010010110111010111011110010101000000101101011111010	0.6875	0.40569333097705385
101	0	1.0	0111101000100010010110111011101101111010101000100101100011111010	0.84375	0.3928837256572496
102	0	1.0	0111111001100010010110111010100001111110101000100001101110100000	0.875	0.4381902752321192
103	0	1.0	0111101000101010010110111110101011111010001000100101101111101000	0.90625	0.4446516099815115
104	0	1.0	1111101001100010110110111110101011110010000000100101001100101011	0.75	0.4520327500675813
105	0	1.0	1111101001100010110110111110101011110010000000100101001100101011	0.75	0.448924749171866
106	0	1.0	0111001001110010100110111111101001110010001000100101101111111011	0.84375	0.4458484473221441
107	0	1.0	1111110000100010010110111110101010010000011001100101101111101010	0.8125	0.43680585032885766
108	0	1.0	0111111000100010010110111110101001110010000000100101001111111010	0.84375	0.4295443823734517
109	0	1.0	0111101100100010010110111110001111111010000000100101101111111010	0.8125	0.4208327354166767
110	0	1.0	0111101010100010010110110110101001110010000000100101001111111010	0.8125	0.41532101058494264
111	0	1.0	0111111000100010010110111111101101011110101010100101101011111010	0.84375	0.41962691752709524
112	0	1.0	0111101000100010010110111110101001110010000000100111101011111000	0.8125	0.44962263901751803
113	0	1.0	0111101001100010010110111110100001111010101000100101100011111000	0.84375	0.4435664398301082
114	0	1.0	0111101001100010010110111110000001111010101000100101101111111010	0.84375	0.44055857771362233
115	0	1.0	0111101001100010010110111110001111111010001000100101001111111010	0.8125	0.4287197187864895
116	0	1.0	1111101000100010010110111110101001111010001000100101101011111010	0.90625	0.44201716457806584
117	0	1.0	0111101001100010010110111101101101111000001000100101111111111001	0.84375	0.413441737530488
118	0	1.0	0111111000100010010110110110100101111010101000100101111111111001	0.84375	0.4290300904513461
119	0	1.0	0111101101100010010110111111101101111010111000100101101011111010	0.875	0.4116564907050394
120	0	1.0	0111111000100010110110111111101101111100001000100101101011111011	0.90625	0.38221854652730813
121	0	1.0	0111100000100010011110111110101001111100001000100101101011111010	0.875	0.3966190199456006
122	0	1.0	0111111000100000110110111111001101111100001000000101101011111010	0.84375	0.37967630114804385
123	0	1.0	0111111000100010110110111111101111111010101000100101101011111011	0.84375	0.3798943951748138
124	0	1.0	0111101001100010010110111111101101111010001000100101101011111011	0.9375	0.36621618798431477
125	0	1.0	0111101001100010011110111111101101111010001000100101101001111001	0.84375	0.34771534191621256
126	0	1.0	0111101000100010010110111111101111111010000100100101110011011010	0.75	0.36121853118361213
127	0	1.0	0111101000100010011110111111101101111010001000100101101011111011	0.9375	0.3303773701562021
128	0	1.0	0111111000100010110110111111101101111010001000100001101011111011	0.875	0.35149300361181146
129	0	1.0	0111101000100000110110111110101101111000001100100101101011111011	0.8125	0.33431485189529786
130	0	1.0	0011101000100010010110111111101100110010001000100001101011111011	0.90625	0.32021884255335886
131	0	1.0	0011101000100010011110111111101101111010001000100101101011111011	0.90625	0.29724412575471576
132	0	1.0	1011101001100010010110111111101101111010011000100101101011111011	0.90625	0.26358703942868206
133	0	1.0	0111101001100010110100111111101101111010001000100101101011111011	0.875	0.2520975830218687
134	0	1.0	0111101001100010010010111111101101111010001000100100101011111011	0.9375	0.2694275325864907
135	0	1.0	0110101001100010010010111111101101110010001000100101101011111011	0.84375	0.2771138885530976
136	0	1.0	0111101010100010010110011111101101111010001000100101100011111011	0.9375	0.2957146070430073
137	0	1.0	0011101000100010011111111111101101111000001100100111101011111011	0.84375	0.30728060563488474
138	0	1.0	0111101001100010010010111111101101111010011000100001101011111011	0.90625	0.3243489161718036
139	0	1.0	0110101000100010011110101110101111111010001000100101101001111010	0.8125	0.33767125554508826
140	0	1.0	0011101001000010010110111111101100110010011000100101101011111011	0.90625	0.36559435504876153
141	0	1.0	0011101001000010010110111111101100110010011000100101101011111011	0.90625	0.3787925552614249
142	0	1.0	0111101001000010011110111111101101111110001000110101101011111011	0.8125	0.38883463679968505
143	0	1.0	1111101001100010010110111111100101111000001100100101101011111011	0.8125	0.38639080204895704
144	0	1.0	0010101000100010011110010111100100011010001000100101101011111011	0.78125	0.4065103814753181
145	0	1.0	0010101000100010010110001111101101111010001100110111001011111011	0.78125	0.39121735002960695
146	0	1.0	0100101000100010010110111111101111111010001000000101101011111010	0.8125	0.36322345307484083
147	0	1.0	0110001000100010011110111111101101111110001000100101001011111011	0.8125	0.36582564444796745
148	0	1.0	0111101000100010000110111111101111111010001011100101001111111011	0.84375	0.3834522355617235
149	0	1.0	0100101000100010010110111111101101010010101000000101101011111011	0.84375	0.3845483097560632
150	0	1.0	0110101001100010011110011101001101111010001000000101101011111011	0.75	0.3855454756595077
151	0	1.0	0010101010100010011110110111101101111010001000100101101011111011	0.8125	0.38851742163438496
152	0	1.0	0011101000100010010110001011101101111010001100100101101011111011	0.875	0.3668245504394328
153	0	1.0	0000101000100010010110101111101101111010001100100100101011111011	0.84375	0.3726102144845422
154	0	1.0	0111101000100010010110001110101111001010001000000101101011111011	0.8125	0.36893305228191536
155	0	1.0	0100101000100011010110001111101101111010001100100101101011111011	0.84375	0.38578836216589885
156	0	1.0	0111101001100011010110101101101101111010001000100101101011111011	0.90625	0.3922027133637955
157	0	1.0	0111100000100010000110111111101100111010001000000101101011111010	0.8125	0.3728291041321362
158	0	1.0	0111101000100010000110111111101111111010001000100100101011110011	0.84375	0.382775273432947
159	0	1.0	0111101001100010010110100111101100110110011100100101101011110011	0.8125	0.3690165325769483
160	0	1.0	0111101000100010010110011011101101111010001100100101101011111001	0.84375	0.3666277164915239
161	0	1.0	0111101001100010010110100111101100110110011000001101101011111011	0.8125	0.3334886262934424
162	0	1.0	0111101000110010000110101011101101111010001000100101101010111011	0.9375	0.3603156786248371
163	0	1.0	0111101001100010010110101011101101111010011100100101100011110010	0.84375	0.3483263349104475
164	0	1.0	0111101001100010010110001111101101111010011100100111101111111011	0.875	0.3530832999818856
165	0	1.0	0101101001100010010110001111101100110010011100100100101011111001	0.78125	0.35426912236107927
166	0	1.0	0101101000110010010100001011101101111010001110100101101011111011	0.84375	0.38976748626373076
167	0	1.0	0001101000100010010110001011101101111010001000100101101010111111	0.875	0.3928385271802343
168	0	1.0	0101101000101010010110011011101101101010001110101101100011111011	0.8125	0.4039907935388871
169	0	1.0	0101101001110010010110101111101101111010001110100101101011100011	0.84375	0.4017506079666937
170	0	1.0	0101101000100000110110101111101101111010001000100111101011111011	0.875	0.40497849785103956
171	0	1.0	0101101001100010010110101111101100101010001000100101101011111011	0.875	0.4164701465955591
172	0	1.0	0111101000000000011110101111101101111010001000100111101011111111	0.90625	0.4355201633034235
173	0	1.0	0111101100100010010110101011101100111011001000100101101011101011	0.90625	0.4383813562744814
174	0	1.0	0111101000110010011110101111101111111010001100100111101011111011	0.96875	0.4417839136354842
175	0	1.0	0111101000100000010110001111101100111010011100100101101011111111	0.8125	0.4334930046647588
176	0	1.0	0111111000100110010110001111101101010000001000100101100011111011	0.84375	0.42789242461777305
177	0	1.0	1111101000100010011110101111101001111010001000100101101011111001	0.875	0.4135222264145597
178	0	1.0	0111101000100110010110001011101100111010011100100100100011111011	0.8125	0.4034729014100614
179	0	1.0	0101101000100110010110001011101101011110011100100100100011111011	0.8125	0.3873460067538616
180	0	1.0	0111101000110010011111101111101001111010011000100101101011111011	0.84375	0.3932773519908462
181	0	1.0	0111101101100010011110100111101100111010011000100101101001111111	0.875	0.3645655804920316
182	0	1.0	0111101000100010010110101111101101111010101000100101101011111011	0.96875	0.36934396172926
183	0	1.0	0110100000100010010110101111101101111010101000100101101011111011	0.90625	0.3872341844901883
184	0	1.0	0111101000100011010110101111101101111010101000100101101011111011	0.9375	0.38649061886570985
185	0	1.0	0111111101100010010100101111101101111010011000100101101001111011	0.875	0.36996721346909883
186	0	1.0	0111101000100010010110101110101100111010000000100101101011111111	0.875	0.40112106424168753
187	0	1.0	0111101000110010010110001011101001111010011000100101100011110011	0.84375	0.40518619852317733
188	0	1.0	0111101000100010010100111111101101111010011000100101100011111011	0.875	0.38126462388140064
189	0	1.0	0111101000110010010110001011101001111010011100100101101001111011	0.84375	0.3845698463646284
190	0	1.0	0111101000100010010110101111101101111010011000100101100011111011	0.9375	0.38645569603957125
191	0	1.0	0101101000100010010110101111111101111010011000100101101011111111	0.9375	0.381859439849103
192	0	1.0	0111111001100010010100101111101101111010011000100101101011111001	0.90625	0.3790891349375305
193	0	1.0	0111111011100010010100101111101101111010011000100101100010111011	0.84375	0.36927517387025555
194	0	1.0	0111101000100010010100111111101101111010001100100101100011111011	0.875	0.3582707664271833
195	0	1.0	0111101000100010010100111111101101111010001100100101101011111011	0.90625	0.3495199508392507
196	0	1.0	0111101000100010010100111111101101111010001100100101101011111011	0.90625	0.3343867167475148
197	0	1.0	0111100000100010010110111011101101111010000000100101101011111111	0.84375	0.3414918493129113
198	0	1.0	0111101000100010010010101111101101111010001100100101101001101011	0.875	0.3160176004561371
199	0	1.0	0111100000100010010110101111101110111010001000100101100011111011	0.875	0.3290621453743937
200	0	1.0	0111101000110000010110101111101101111010001100100101101011111010	0.9375	0.3432296909774752
201	0	1.0	0111100000100011010110111111101101111010100000100101101011111111	0.8125	0.3340929997476195
202	0	1.0	0111101000100010010010101111101110111010001000100101101011111011	0.90625	0.3477019349663902
203	0	1.0	0110100000010011010111101111101110111010001100100101101011111011	0.78125	0.36128124281170887
204	0	1.0	0111101000100010010010101111101101011010001100100100101011111011	0.9375	0.3359064804841802
205	0	1.0	0011100000110010010101101111101100111010001100100100101011111011	0.875	0.32950822109066275
206	0	1.0	0110100100100011010111101111101101011010001110100101101010111011	0.71875	0.3311218452271401
207	0	1.0	0010101000110010010111101111101100111010001100100001101011111011	0.90625	0.33904478842031505
208	0	1.0	0111100000010010010010101111101100111010011100000101100011111011	0.78125	0.3094878445382425
209	0	1.0	0111101000110011010111101111101110111010001100110101101011011011	0.875	0.30015966926382626
210	0	1.0	0011101000110010010111101111101100111010001100100101101011111010	0.9375	0.28341657269825876
211	0	1.0	0011101000110010010111111111101100111010001100100111101011111011	0.90625	0.28385862051983873
212	0	1.0	0111101000100010010111101111101100111010001110100101101011011011	0.84375	0.2688696498342282
213	0	1.0	0011101000110010010011101111111100111010001100100101101011011011	0.875	0.28843449873764193
214	0	1.0	0011101000100010010111101111101100111010001000100101101011111011	0.96875	0.30492515658162517
215	0	1.0	0010101000100010010111101101101101111010001100110101101011111011	0.8125	0.301450273775357
216	0	1.0	0010101000100010010111101101101100111010001100101101101011011011	0.875	0.31253953224884906
217	0	1.0	0010101000110010010111101110101110111010001100100101101011111011	0.875	0.32010664016013274
218	0	1.0	0011101000110010011111001111101101011010000000100101101011111011	0.78125	0.3101154878467181
219	0	1.0	0011101000100010110111101011101101111010001100100101101011111011	0.84375	0.2966567661508685
220	0	1.0	0011101000110010010110101111101100111010001100100101101011111001	0.96875	0.29109302514738405
221	0	1.0	1011101000100010010111101111101100111010001100101101101011111011	0.875	0.31623946583942036
222	0	1.0	0011111000000010010011101111111100101010001100101100101011111011	0.78125	0.3330952336619636
223	0	1.0	0011101000110010010110101111101100111110001100101101100011111011	0.90625	0.3261719166269323
224	0	1.0	0011101000110010010110101111101100111010001000100101101011011011	0.9375	0.34470133931578795
225	0	1.0	0011101000100110011011101111101100111010001000100111101011111011	0.90625	0.33196367512193714
226	0	1.0	0011101000110010010110101111001100111010001100101101100011111010	0.875	0.31370271851738446
227	0	1.0	0011101000100010010110101111101100111010001000100101101011111011	1.0	0.3254284841826895
228	0	1.0	0011101000100010010110101101101100111010001100100101101011111111	0.90625	0.3076227147935184
229	0	1.0	0011101000110010010110101111101100111010001100100000101011011011	0.90625	0.31738919305747193
230	0	1.0	0011101001100010010110101111101110111010001100100000101011111011	0.84375	0.32390188395586467
231	0	1.0	0011101100100010010110101111101110111010001100100000101011111011	0.84375	0.32811418355637406
232	0	1.0	0011101100110010010110101111101100111010001000100101101011111011	0.9375	0.29636487114042037
233	0	1.0	0011101000110100010110101111101100111010001100101111101011111011	0.875	0.289614080626373
234	0	1.0	0011101100110010010110101111101100111010001000100101101011111011	0.9375	0.29342566471314985
235	0	1.0	0010101000100010010110101111101000111010001100101101100011111011	0.84375	0.29934577042318894
236	0	1.0	0011101100110010010110101111101100111010001000100101101011111011	0.9375	0.2877826905282945
237	0	1.0	0011101100110010010110101111101100111010001100110000101011111011	0.875	0.2995940729548406
238	0	1.0	0011101000110010110110101111101100111010001100101111101011011011	0.9375	0.30093845148678094
239	0	1.0	0011101000110010010110101111101100111010001100101111101011111011	0.9375	0.2947131853123298
240	0	1.0	0011101000100010110110101111101000111010001100101101101011111011	0.9375	0.3010079878018923
241	0	1.0	0011101100100010010100101111101100111010001100101111100011111011	0.8125	0.30200334556127656
242	0	1.0	0111101000100010010110111111111101111010001000100101101011111011	0.9375	0.3214172382203883
243	0	1.0	0011101000110010010110111111101100111010011100101111101011111011	0.875	0.30895573701422335
244	0	1.0	0011101000100010010110101111101100111010001100100111101011111011	0.9375	0.29726495276868337
245	0	1.0	0011101000110010010110111111101101111010001100100111101011111111	0.875	0.2995132171958105
246	0	1.0	0011111000110010010110101111100100111010001110000111101011111011	0.84375	0.2959938820556364
247	0	1.0	0011101000110010110110101111100100111010001110000111101011111011	0.84375	0.29038455280275866
248	0	1.0	0011101010110010010110001101101100111010001100100101100011111011	0.9375	0.2885421096181023
249	0	1.0	0011100000110010010110001111101100111010001100101111100011011011	0.875	0.3137006748725952
250	0	1.0	1011101000110010010110101111101000111010001100101001100011111011	0.84375	0.30427592970116374
251	0	1.0	0101101000110011010110101111101101111010001100100111101011111011	0.90625	0.30490459806361986
252	0	1.0	0011101000110100011011101110101100111010001100100111101011111011	0.84375	0.31523339629769487
253	0	1.0	0011101000110010010110101111101100111010001100100111100001011001	0.84375	0.306096741588017
254	0	1.0	0111101000110010010110101111101101110010001100100101101011111011	0.96875	0.2913493908741026
255	0	1.0	0011101000110010110110001111101100111010001100100101101011111011	0.9375	0.27472647759733604
256	0	1.0	0011101000110010010110111111101100111010001100100101101011111011	0.96875	0.2606355440543119
257	0	1.0	0011101000110010010110101111101100111010001100100101101001111011	0.96875	0.27077279963075856
258	0	1.0	0111101000110010010110101111101100111010001100101111101011111011	0.90625	0.2914825194089146
259	0	1.0	0011101000110010010111101111111100111010001100100101101010011010	0.84375	0.28864128256334654
260	0	1.0	0011101000110010010110101111101101111010001101100101101011111011	0.9375	0.2733140789081693
261	0	1.0	0011101000110000010110101111101100110010001100100101101001110011	0.875	0.2601958775916631
262	0	1.0	0011101000110010010110101111101100111010001100100101001011111010	0.9375	0.25967284415607345
263	0	1.0	0011101000110010010110101111101100111011001100100101101011111011	0.96875	0.24918319093177313
264	0	1.0	0011101000110010010110101111101100111010001100100101101011111011	1.0	0.240596042691429
265	0	1.0	0011101000110010010110101111101100110010001100100101101001110011	0.90625	0.278835196043842
266	0	1.0	1011101000110000110110101111001100111010001100100001101011111011	0.84375	0.2571933774547393
267	0	1.0	0011101000110010010110101111101100111010001100100101101011111011	1.0	0.2842763939268766
268	0	1.0	0011101000110010010110101111101100111011001100100101101011111011	0.96875	0.2804335910778956
269	0	1.0	0011101000110010010111101111101100111011001100100101101011111011	0.9375	0.2761519623700687
270	0	1.0	0011101100110010010110101111001100111010001100100101101011111011	0.9375	0.2826177124386638
271	0	1.0	0011101000110010010100101111111100111010001100100101101011111011	0.9375	0.2867574408143011
272	0	1.0	1011101000110000010110101111001100111010001110100101101011011011	0.84375	0.2591612902169724
273	0	1.0	0011101001110010010110101111101100111010001100110101101011111011	0.9375	0.26646403082990144
274	0	1.0	0011101000110010000110101111101100111010001100100101101011111011	0.96875	0.2627740802609237
275	0	1.0	0011101000100010010100101111001100111000001100100111101011100011	0.84375	0.25988088658855696
276	0	1.0	1011101000110010011110101111101100111010001100100101001011111011	0.90625	0.2821809356933173
277	0	1.0	0011101000110010010100101111001100111010001100100111101011100011	0.90625	0.2645536744249748
278	0	1.0	0011101000110010010110101111001100111000001100100101101011110010	0.9375	0.31053291709699177
279	0	1.0	0011101000110010000110101111001100111110011100100101101011111011	0.875	0.27185573752327225
280	0	1.0	0011101010110010010110101111101100111010001101100101101011111011	0.9375	0.27412687437092303
281	0	1.0	0011110000110010010110101111101000111010001100100101101011111011	0.90625	0.28788106393747703
282	0	1.0	0011101000110010010110001011101100111010001101100101101011111011	0.90625	0.3114711519417824
283	0	1.0	0011001010110010010110101111001100111000001100100101101011110011	0.90625	0.3113945524834236
284	0	1.0	0011100000110000010110101011101100111000001100100101101011111011	0.9375	0.31042000308826306
285	0	1.0	0011100000111010010110101111101100111010001100100101101011111011	0.9375	0.30552401858796197
286	0	1.0	0011100000110010010110101111001100111010001100100101101011110011	0.96875	0.3150023278098557
287	0	1.0	0111001010110010010110101111001100111000001100100101101011111011	0.84375	0.3004466093424839
288	0	1.0	0011101000101010010110101111101100111000001100100001101011111011	0.875	0.28200857805702023
289	0	1.0	0011100000111010011110100111001100111010001100100101101011110001	0.84375	0.2998740085293556
290	0	1.0	0011101000110010010110101110101110111010001100100101101011110001	0.875	0.29970386360878865
291	0	1.0	0011100000000010011111101111101100111100001100100101101011110011	0.8125	0.2809586654370663
292	0	1.0	0011101000110010010110101111001100111010001100100101101011110011	1.0	0.28812287546563925
293	0	1.0	0011101000110010010110101111001100111010001100100101101011110011	1.0	0.29630608120274643
294	0	1.0	0011101000110010010110101111001100111010001100100101101011110011	1.0	0.3066459016319646
295	0	1.0	0011100000110010010110101111001100111010001100100101101011110011	0.96875	0.2942625107809661
296	0	1.0	0011100000110010010110101111001100111000001100100101101011110011	1.0	0.300968052685914
297	0	1.0	0011101000110010010110101111101100111010001100100101101011110001	0.9375	0.3102000103890805
298	0	1.0	0011101000110010011110101111001000111010001100100101101011110011	0.9375	0.30339429934418
299	0	1.0	0011100000110010000110101111001100111010001100100101100001110011	0.875	0.2944779167594439
300	0	1.0	0011100000110010000110101111001100111010001100100101101011011011	0.875	0.2899804718526815
301	0	1.0	0011100000110010010110101110101100111010001100100101111011111011	0.90625	0.2946497480084676
302	0	1.0	0011101000110010010110101110101100111010001100100101101011110011	0.9375	0.2911767673046813
303	0	1.0	0011101000110010010100101111001000111010001101100101101011110011	0.90625	0.28854822201003605
304	0	1.0	0011101000110010010100101111001000111010001110100101101011110011	0.90625	0.296463150284933
305	0	1.0	0011101000110010010100101111101100111010001100100101111011101011	0.90625	0.31075266429007314
306	0	1.0	0011101000110010010110000101001100111010001100100101101111110011	0.875	0.3122895257730816
307	0	1.0	0011101000110010000100101111101100111010001100100101111011101011	0.875	0.3080062458457219
308	0	1.0	0011101000110010010100101111001100111010001100100101101111110011	0.9375	0.3156749524383691
309	0	1.0	0011101000110010011110101111001100111010001110100101101011111011	0.90625	0.3150428636607082
310	0	1.0	0001101010110010010110101111001100101010001100100101101111110011	0.875	0.3173357562886177
311	0	1.0	0001101010110010010100101111001000111010000100100101101111110010	0.84375	0.323634254857591
