generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	0.9	0100000010000000011100100001100011000111010110100100001000000001	0.71875	0.6054095636255299
60	0	0.9	0110001011000000010001100110001001100011010000100110001100000001	0.75	0.6201145497873335
61	0	0.9	1000001010000000000000010000010001100011010100000100000100010001	0.6875	0.6012992265665714
62	0	0.95	0100100011000011000000100001101001100011010000100110001000000001	0.6875	0.6074363176524492
63	0	0.95	1000000011000000011100100001110111000001000100100100001100000001	0.71875	0.582802432617124
64	0	1.0	1000001101011000010000010000010001100011010100000100100100010001	0.75	0.5865072621377059
65	0	0.95	0100100011000011000000100110001001100011010000100110001100000001	0.75	0.607085861970507
66	0	0.9	0000000110000010000000010001111000000011000100100100001100010001	0.75	0.5960832936719598
67	0	1.0	0000001110000011000001100000010001100011000110000000001100000001	0.71875	0.6068613198646128
68	0	0.85	1000000110000010000000010001100011000001000100100100001100000000	0.78125	0.5837680491577332
69	0	0.9	1000000110000010000000010001100011000011100110100100100100010001	0.75	0.5689939812315845
70	0	0.9	0100100011000000010001000001111000000111000101100100001100000001	0.6875	0.5713095680709156
71	0	0.9	1000000010010010000000010010100000000011000000000100001000000011	0.78125	0.5586714855112298
72	0	0.95	0110001111000000010000100100000001100011010000100110001100010001	0.78125	0.5495626692237375
73	0	1.0	0110001011000000010001000001100011100011000000000100011000000011	0.71875	0.5776472306032581
74	0	1.0	0110001111000000010000100000001001100011000000000100001000000001	0.875	0.5761109420855652
75	0	0.95	1000001110000010000000010000100000000011000001100100011000000000	0.75	0.5740589581594964
76	0	0.95	0110001111000000010000100100001001100010010100000100011101000000	0.8125	0.568235959121177
77	0	1.0	1000001110000000010000100100001001100011010100000110011101000000	0.71875	0.5819640936824502
78	0	1.0	1000000010000000010000100100001001100011010100000100011000000000	0.75	0.5878317626443299
79	0	0.95	0110001111000000010000100100001001100010010100000100011001000000	0.84375	0.5798923101397594
80	0	0.95	1100001111000010000000100100000001000011000010100100001100000001	0.75	0.5609752362703159
81	0	0.95	0110001111000000011000100100001001100010010100000100011101000000	0.8125	0.5453484140646336
82	0	0.9	0110001010010010010000100000001001100011000000000000101000000000	0.78125	0.5505032661499853
83	0	0.95	0110001010010010000000100100000001000011010000101100001110000000	0.71875	0.5248100655044515
84	0	1.0	0110001111110010010000010010000001100011010000100100010000000000	0.8125	0.4916489316851511
85	0	0.95	0110001111000000011000100100001001110011010100000110011101000000	0.8125	0.5228584878955037
86	0	0.95	0110001111000000011000100000001001100011010100000100001001000000	0.84375	0.48625323512003576
87	0	0.95	0010011111000000110000100100001001100011000001110100001001000000	0.71875	0.4731380855128147
88	0	0.95	0110001010010010010001100000001001100011000100000100011100100000	0.8125	0.45540925951812083
89	0	0.95	0110001111100000010000100100000001100011000000000100011101000000	0.84375	0.4299467742711257
90	0	1.0	0110001111000000011000100100000001100011010001100100001001000000	0.875	0.4231952586660855
91	0	1.0	0110001111000000010000100100000001100011010001100100001101000000	0.875	0.4115271260081728
92	0	1.0	0110001111000100010000100100000001100010010100000100101001000000	0.84375	0.4276950321269597
93	0	0.95	1110001111000000010000100100001001101011010100000100001001000000	0.84375	0.43295623941061356
94	0	1.0	0110001111000000010000000100000001100011010100000000001010000000	0.8125	0.4263122042227655
95	0	0.95	0110001111000000011000100100001001100011010100000100001000000000	0.84375	0.4192238910457198
96	0	1.0	1110001011000000010000100101000001100011010100000100101001000000	0.8125	0.41705518216711435
97	0	1.0	0100001110000000011000100100100001100011000000000100001001001000	0.90625	0.4212643005017782
98	0	0.9	0010001101000000110000100101001101101011010100000110001001000000	0.75	0.4155147474627954
99	0	1.0	0110001011000000011000101100000001110010010001000110001111000000	0.875	0.42929184044406377
100	0	1.0	0110001101000001010000101100000001100011010101000000001010000000	0.84375	0.445107765400421
101	0	1.0	0110001111000000010100100100000001100111110100000100101101000100	0.8125	0.45596323923182885
102	0	1.0	0110001111000000010000100101000001100011000001000110001111000010	0.78125	0.4227510609685632
103	0	1.0	0110001101000000010000100100001001100011010000000100101111000000	0.875	0.3905763111914384
104	0	0.95	0110001111000000010000100100001001100011010100000100101001000000	0.875	0.3761798564247632
105	0	1.0	0110001101000100000000100101001001100011010100000100101001000000	0.8125	0.4056539426563158
106	0	1.0	0110001111100000010000100100000001100011010100000100101001000000	0.875	0.4192305133646756
107	0	0.95	0110001101000000010000100100001001100011010100000000001010001000	0.8125	0.43582889698830657
108	0	1.0	0110001101000000010000100100000001100011010100000100101001000000	0.9375	0.4270038175565429
109	0	1.0	0010001111000000010000000100001001100011010100000000101001000000	0.78125	0.3898300312124895
110	0	0.95	1110001111000000110000101100010001110011010100000100101001000000	0.75	0.3937881671246702
111	0	0.95	0110001101000000010000100100000001100010010100000110101001000000	0.875	0.3867298996089071
112	0	1.0	0110001111000000010010100111000001100011110100000100001010001000	0.78125	0.4190317992774307
113	0	1.0	0110001111000000010000100100000001100011111100000100101000000000	0.875	0.4114530965302222
114	0	1.0	0110000111000000010000100100001001100011010100000100101001000000	0.84375	0.40129876660313996
115	0	0.95	1110001101001100010000101100001001100001010101000110101001001001	0.6875	0.36072563920884193
116	0	1.0	0110001111000000010000100100000001100011110100000100101000000000	0.90625	0.38079315970674105
117	0	1.0	1110001111000000010000100100000001100011110100000100101000000000	0.875	0.36433770166674806
118	0	1.0	0010001111000000010010100100001001100011010100000100001001000000	0.84375	0.3562973734007021
119	0	0.95	1110001111000000010000100100000001100011110100000100001101000000	0.90625	0.3371741346927419
120	0	1.0	1110001011000100011010100100000001100011110100000100101000000000	0.8125	0.31445925243122524
121	0	1.0	0110001111000000010000100100000001100011111100000000000001000000	0.875	0.3221750773231288
122	0	1.0	0110001111000000010010100100000001100011110100000100001101000000	0.90625	0.32829343352886303
123	0	1.0	1110001111000000010000100100000001100010110100000100101001000000	0.875	0.319547387687346
124	0	1.0	0110001111000000010001100100000001100011110100000100001001000000	0.9375	0.28998241322571155
125	0	1.0	0110001111010000011000100100000001100011110100000100001001000000	0.96875	0.2909619959141944
126	0	1.0	0110001111000000010000100001000001000011111100000100101001000000	0.8125	0.31150530998661613
127	0	1.0	0110001111000000000000100110000001100011010100000100001001000000	0.875	0.32921455448931614
128	0	1.0	0111001111000000010000100100000011100011110100000100101001000000	0.875	0.3300981967654399
129	0	1.0	0110001111000000000000100100100001100011110100001100001001000000	0.875	0.3592751994881269
130	0	1.0	1100001111000000110000100100000011100011110100001100001001000000	0.9375	0.34541850328875134
131	0	1.0	0111001111000000010000100100000011110011110100100100001001000000	0.90625	0.3487811359874739
132	0	1.0	0110001110000000010000000100100001110011110100000100001001000000	0.84375	0.33580169294571655
133	0	1.0	0111001111000000010000100100000011110011110100000100001011000000	0.90625	0.3600402781437043
134	0	1.0	0111001111000000010000000100000011110011110100000000001001000000	0.875	0.344385252500825
135	0	1.0	0111001111010000011000100100000001110011110100000100101001000000	0.9375	0.3221848474598545
136	0	1.0	0111001111000010010000100100000001100011110100000100001001000000	0.90625	0.3321882893452509
137	0	1.0	0111101111000000110000100100000001100011110100000100001101000000	0.84375	0.31026880305597815
138	0	1.0	1110001111000011110000100100000001100011110110000100001001000000	0.8125	0.32346435870620055
139	0	1.0	0111001111000000011000100100000001110001110101000110001001000000	0.90625	0.34213785926558393
140	0	1.0	0111101111000000110100100100000001110011110100000100001001000000	0.875	0.3333103232761871
141	0	1.0	0111001111000000110000110100000011110011110100001100000001000000	0.875	0.3314280137100243
142	0	1.0	0111011111010000010010100100000011110011110100000100101001000000	0.9375	0.31061565450545375
143	0	1.0	0111101111010000010000100100000011110011110100000100101001000000	0.90625	0.31588191627857204
144	0	1.0	1111001111000000110000100100000001100011110100000100101001000000	0.84375	0.3314353475440106
145	0	1.0	0111001111000000110000100100000001100011110000000100011001000000	0.90625	0.30202325844531885
146	0	1.0	0111011111010000010000100110000011110011110100000100101001000000	0.875	0.29101844907447005
147	0	1.0	1111001110010000010000101110000011110011110100001101001001000000	0.84375	0.3226676768930159
148	0	1.0	0111001111000000110000100110000001110011110100001100001001100000	0.96875	0.310111488831951
149	0	1.0	0111001111010000010000100100000001100011110100000100001001000000	0.96875	0.2983734492799496
150	0	1.0	1111011111010000110000100100000001100111110100000100001000000000	0.875	0.3204231844545736
151	0	1.0	1111001111010000010100100110000011110011110100000101001001000000	0.96875	0.3054309618235003
152	0	1.0	1111001111010000010100100110000011110011110100000101001001000000	0.96875	0.32583364781598845
153	0	1.0	1111001111010000110100100110000011110011110100000101001001000100	0.90625	0.3054853009772702
154	0	1.0	1111001111010000010000100100000101010011110110000101001001000000	0.84375	0.23334766893405975
155	0	1.0	0111101111010000010100100110001001110111110100000100001001000000	0.84375	0.22738664760041466
156	0	1.0	1111001111010001010100100100000011110011110100001101001001000000	0.9375	0.2472653337505385
157	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.22579081974757587
158	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.21362148093583183
159	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.19787640330208328
160	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.20059374478161573
161	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.19450117331321526
162	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.19232987046892597
163	0	1.0	1111001111010000010000100110000001101011110100000100001001000000	0.875	0.20242438092128523
164	0	1.0	1111001111010000010000100100000011110111110100000100001001000000	0.96875	0.20773057749777749
165	0	1.0	1111001011010000010000100101000011110011110100000100001001000000	0.9375	0.23028410894119453
166	0	1.0	1111001111010000010000101101000011110010110100000101001001000000	0.875	0.21182589863810644
167	0	1.0	1111001111010000010000101100000011110010110100000100001001000000	0.9375	0.22971523227007629
168	0	1.0	1111001111010000010000100100000011110011100100000100001001000000	0.96875	0.23571074144605975
169	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.24472954507007985
170	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.2509924832787233
171	0	1.0	1111001111010010011000100100000011110011110100000100001001000000	0.9375	0.21795604869499555
172	0	1.0	1111001111000000010000100100000011110011100100000100001001110000	0.875	0.23923074772230862
173	0	1.0	1111001111010000010000100100000011110011110100000100001001100000	0.96875	0.22792829588795105
174	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.2290350315797696
175	0	1.0	1111001111010000000000100100000011110011110100000100001001000000	0.96875	0.23160904701932974
176	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.23334133022311374
177	0	1.0	1111001011010000011000100100000011110011110100000100001001000000	0.9375	0.2164873488225179
178	0	1.0	1111001111010000000000100100000011110011110100000100001001000001	0.9375	0.23311877537102854
179	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.20284447141990636
180	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.2168302847178157
181	0	1.0	1101001111010000010000100100000011110011110101000100001001000000	0.9375	0.2239627771714639
182	0	1.0	1101001111010000010000100100000011110011110100000100001001000000	0.96875	0.23135522076676163
183	0	1.0	1111101111110000010000100100000111110011110101001100001001100000	0.8125	0.2239400582916308
184	0	1.0	1111001110010000010001100100000011010011110100000100001001000000	0.90625	0.22195024899883092
185	0	1.0	1100001111010000010000100100000011110011110100000100001001000000	0.9375	0.22897738116346344
186	0	1.0	1111001111010000010000100100010011110011110100000100001001000000	0.96875	0.24018750612850548
187	0	1.0	1111001111010000010000101100000011110011110100000100001001000000	0.96875	0.2263644305968611
188	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.21754801249017408
189	0	1.0	1111001111010000010001100100000011110011110100000100001001000000	0.96875	0.21374750430142744
190	0	1.0	1111001111010000010001100100010011010011110100000100001001000000	0.90625	0.23594254355778024
191	0	1.0	1111001110010000010001100100000011110011110100000100000001000000	0.90625	0.21453994575671748
192	0	1.0	1111001111010000010001100100001011110011110100000000011101000000	0.90625	0.24093691553052593
193	0	1.0	1111001111010000010000100100010011110111110100000100001001000100	0.96875	0.23026803759142817
194	0	1.0	1111101111010000010000100100001011110011110100000100001001000000	0.9375	0.23409638565381147
195	0	1.0	1111001111010000010001100100000011110011110101100100001001000000	0.90625	0.24798000070524576
196	0	1.0	1111001111010000010001100100000011110011110110000100001001000000	0.9375	0.2251151390789757
197	0	1.0	1111001101010000010000100100010011110011010100000100001001000100	1.0	0.2321907008727357
198	0	1.0	1111001111010000010001100100000011110011110100000100001001000000	0.96875	0.26162428691261425
199	0	1.0	1111001111010000010000100100000011110011010100000100001001000000	0.96875	0.24645671984280057
200	0	1.0	1111001011010000010001100100000011110011110100000100001001001000	0.90625	0.2276272892189057
201	0	1.0	1111001111010000010000100100001011110011110100000100001001000000	0.96875	0.22802236965937567
202	0	1.0	1111001111010000010010100100001111110011111100000100001001000000	0.875	0.22470661979335343
203	0	1.0	1111001111010000010000100100001011110011110100000100001001000000	0.96875	0.24950145125452478
204	0	1.0	1111001111010000010000100100001011100011110100000100001001000000	0.9375	0.2806280237146141
205	0	1.0	1111001011110000010000100100010011110011110100100100011001000000	0.84375	0.2994502927516973
206	0	1.0	1111001111010011010000100100001011110011110100100100001001000000	0.9375	0.29047516706404136
207	0	1.0	1111001111010000010000100100001011110011110100000100001001000000	0.96875	0.28673592500505024
208	0	1.0	1101001011010010010000100100000011110011110110000100001001000000	0.875	0.2718465002035145
209	0	1.0	1111001111010000010000100100001011110011110100000100001001000000	0.96875	0.25351132046135205
210	0	1.0	1111000111010000010000100100000011110010010100000100001001000000	0.90625	0.2503745963977433
211	0	1.0	1111001111010000010000100100001011110011110100000100001001000000	0.96875	0.25609536588323445
212	0	1.0	1111001011110000010000100100000010110011100100010100001001000000	0.84375	0.27725667408189614
213	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.2395956641643458
214	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.26130007048314235
215	0	1.0	1111001111100001010000100100000011110011110100000100001001000000	0.90625	0.2520243044969266
216	0	1.0	1111001011110000010000100100000011110011110100000100001001000000	0.9375	0.2452784200603354
217	0	1.0	1111001111010000010000100100001011110011110100000100001001000000	0.96875	0.22908779205290247
218	0	1.0	1111001111010000010000100100000011110011110100000100001001000010	0.96875	0.22922704978739403
219	0	1.0	1111001111010000010000100100001011110011110100000100001001000000	0.96875	0.24973016052066985
220	0	1.0	1101001111010000010000100100000011110011110100000100001001100000	0.9375	0.22556406818424685
221	0	1.0	1111001111010000010000100100000011110011111100000100001001000010	0.9375	0.23468384965772085
222	0	1.0	1111001111010000110000100100000011110011111100000100001001000000	0.9375	0.2383446905013044
223	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.2133080924182154
224	0	1.0	1111001111010000110000110100000011110011110100000100001001000000	0.9375	0.18893700512970502
225	0	1.0	1111001111010000010000100100000011110011110100000100001001000100	0.96875	0.21597981301118896
226	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.20307467846735314
227	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.18737768787035985
228	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.20579195805759684
229	0	1.0	1111001110010000010000100100000011110011110100000100001001000000	0.96875	0.18542350566280766
230	0	1.0	1111001111010000010000100110000011110011110100100110001001000000	0.90625	0.1971881563790271
231	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.17485338935857148
232	0	1.0	1111001111010000010000100100000011110011110100000100001001001000	0.96875	0.18293880939806464
233	0	1.0	1111001111010100010000100000000011110011110100000100001001000000	0.9375	0.1969355728258078
234	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.1946915549224519
235	0	1.0	1111000111010000010000100100000011110011110100000100001001000001	0.9375	0.21215373451125177
236	0	1.0	0111001111010000010000100100000011010011110100000100001001000000	0.9375	0.2058357439453709
237	0	1.0	1111001111010000010000100100000011110011110100000100001001000001	0.96875	0.21863627551430528
238	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.19312254088888484
239	0	1.0	1111001111010000010000000100000011110011110100000100001001000000	0.96875	0.18538059824221884
240	0	1.0	1111001111010000010000100100000011110011110100000100001001000001	0.96875	0.18663633671493982
241	0	1.0	1111001111010000010000100100000011100011110100000100001001010000	0.9375	0.2044949276701039
242	0	1.0	1111001111010000010000100100000011100011110100000100001001010000	0.9375	0.19048603893900504
243	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.19626972047990132
244	0	1.0	1111001111010000010000100100000011110011110100001100001001000000	0.96875	0.1973982518891272
245	0	1.0	1111001111010000010000100100000011100011110100000100001001000000	0.96875	0.1991157394857141
246	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.18624986533823792
247	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.1845661472433475
248	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.18544339954776937
249	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.1829025781046164
250	0	1.0	1111001111010000010000100100000111110011110100000100001001000000	0.96875	0.1872334385774851
251	0	1.0	1111001111010000010000100100000111110011110100100100001001000000	0.9375	0.18368524036380798
252	0	1.0	1111001111010000010000100100000011110011110100000100001000000000	0.96875	0.180723774874277
253	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.18271142445669605
254	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.18654048002653498
255	0	1.0	1111001111010000010000100101000011110011110100000100001001000000	0.96875	0.20674593856793338
256	0	1.0	1111001011010000010000100100000011111010100100000100001001000000	0.9375	0.21574569356180656
257	0	1.0	1101001111010000010000100100000011110011110100000000001001000000	0.9375	0.21228972100384977
258	0	1.0	1110101111010000010000100100000011110011110100001100001000000000	0.875	0.21711768961705807
259	0	1.0	1111001111010000010000100100000011110011110100001100001001000000	0.96875	0.23026149667124027
260	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.22815488428574193
261	0	1.0	1111001111010000010000100100000011110011110100001100001001000000	0.96875	0.20220338310381
262	0	1.0	1111011111010000010000100100000011110111110000000100001001000100	0.9375	0.2236793582791864
263	0	1.0	1111001111010001010000100100000011110010110100000100001001000000	0.9375	0.21598411622231098
264	0	1.0	1111001011010000010000100100000011110010110100001100001101000000	0.9375	0.20165449309413
265	0	1.0	1111001011010000010000100100000011110010110100000100001001000000	1.0	0.1962534489671446
266	0	1.0	1111001111010000010000100100000011100011110100000100001001000000	0.96875	0.21461394389345537
267	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.21459465473174869
268	0	1.0	1111001111010000010000100000000011110011110100000110001001000000	0.9375	0.2028950612032302
269	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.1924660073253938
270	0	1.0	1111001111010000010000100100000011110001110100000100001001000000	0.96875	0.22660249308794544
271	0	1.0	1111101111010000010000100100000011111011110100010100001001000000	0.96875	0.21720309889294634
272	0	1.0	1111001111010000010000100100000011110011110100000100001001000000	1.0	0.21920900969140883
273	0	1.0	1111000111010000011000110100000011110011110100000110001000100100	0.84375	0.24563278377746164
274	0	1.0	1111101111010000010000100100000011110011110100000100001001000000	0.96875	0.2507171427050811
275	0	1.0	0111101111010100010000100100000011110011110100000100001001000000	0.90625	0.23860300547512273
276	0	1.0	1111001100010000000000100100000011110011110100000100001001000000	0.90625	0.2437395625396853
277	0	1.0	1111101101010000010000100100000011110011110000000110001001000000	0.875	0.23105587415807471
278	0	1.0	1111001111010000011001100100000011110011110100000101001001000000	0.90625	0.24840493015656692
279	0	1.0	1111101111010000010000100100000011110011110101000110001001000000	0.90625	0.252973461929074
280	0	1.0	1111101111010000010000100100000111110011110100000110001001000000	0.90625	0.21569027898696716
281	0	1.0	1111001111010000011000100100000011110011110100000100001001001010	0.90625	0.2217043864069986
282	0	1.0	1111001111010000011001100100000011110011110100000110001001000000	0.96875	0.25321432243515196
283	0	1.0	1111001111010000010000100100000111110011110100010110001001000000	0.90625	0.2528337597841585
284	0	1.0	1111001111010000010000100100000011110011110100000100001011000000	0.96875	0.24308462088314509
285	0	1.0	1111001111010000010000100100000011110011100101000100001001000000	0.9375	0.25467853168522664
286	0	1.0	1111101111010000010000100100000011110011110100000100000001000000	0.9375	0.26373309926435906
287	0	1.0	1111001111010000010000100100000011110011110101000000011001000000	0.90625	0.24293752381727954
288	0	1.0	1111001111010000010000100100000011110011100101000100001001000000	0.9375	0.26484569760636534
289	0	1.0	1111001111011000011000000100000011110011110101000110001001000000	0.90625	0.25202615858462274
290	0	1.0	1111101111010000010000100100000011110011100100000000001001000000	0.90625	0.269033537266949
291	0	1.0	1111001111010000011000100110000011110011110100000100001011000000	0.90625	0.24739031627525793
292	0	1.0	1111001111010000011000000110000011110011110100000110001001000000	0.9375	0.25234141806492
293	0	1.0	1101001111010000000000100100000011110011100100000100011001000001	0.84375	0.24024844689462882
294	0	1.0	1101001111010000001000100100000011110011110101000110001001000000	0.90625	0.24805830030509313
295	0	1.0	1111001111010000010000100100010011110011110100000100011001000000	0.9375	0.24601996713320035
296	0	1.0	1111001111010000010001100100000011110011110100000100001001000000	0.96875	0.266583412982333
297	0	1.0	1101001111010000011000100100000011110011110100000110001001000000	0.96875	0.27212664605431963
298	0	1.0	1111001111010000011000100100000011110011110101000110001001000000	0.96875	0.2885602792873777
299	0	1.0	1110001110010000010001100100000001110011110000000100001001000000	0.84375	0.29207558847696197
300	0	1.0	1110000111010000010000101100000011110011110100000100001001000000	0.90625	0.2658852638148461
301	0	1.0	1111001111010000010001100100000011110011110101000100011001000000	0.96875	0.2881924056561121
302	0	1.0	1111001111010000011000100100000011110011110100000100001001000000	0.96875	0.27935894747068346
303	0	1.0	1111001111010000010100100100000011110011110100000100011001000000	0.9375	0.27817600111059515
304	0	1.0	1111001111010000011000100100000011110011110100010100001001000001	0.90625	0.2685113090526325
305	0	1.0	1111001101010100010001100100000011110011110101000100001001000000	0.9375	0.2687268075060408
306	0	1.0	1101001111010000011001100100000011110010111100000100001001000000	0.84375	0.254918338905611
307	0	1.0	1111001111010000010001100100000011110011111100000100001001000000	0.9375	0.25204534964691655
308	0	1.0	1111001111010000010001100100001011110011110100000100011001000000	0.96875	0.26560064254038374
309	0	1.0	1111001111010010010000100100000011110011100100010100000001000000	0.875	0.24131929244498748
310	0	1.0	1111001111010000010000100000000111110011110100000100001001000000	0.9375	0.23943052483362723
311	0	1.0	1111001111010000010000100100000011111011110100000100001001000000	0.96875	0.25215983668542036
