generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1010111011110100010000100000111010001110111001001100011000001110	0.875	0.3528092904565405
312	0	1.0	1010110011100100111000100100011010101110111011000100001000001110	0.8125	0.3741194253123763
313	0	1.0	1010110011100100010000100100111010101110111001000100001000001110	0.9375	0.3613975207125707
314	0	1.0	1010111001110000011000100100111010101111011001000110001000001110	0.875	0.36086539620395086
315	0	1.0	1010111011100100010000100000011010101110011001000100001000001110	0.9375	0.3832068218235757
316	0	1.0	1010111011100100010000100100111010101111011001000100001001001110	0.9375	0.3336632603686636
317	0	1.0	1010110011100100010000100000011010101110011001000100001000011110	0.875	0.3583648950117772
318	0	1.0	1010111011110100010000101001101010101010011001000100001001001110	0.78125	0.368080393882745
319	0	1.0	1010111011100100010000100000111010101111011001000100001100011110	0.875	0.3747815013848006
320	0	1.0	1010101011110100010000100100111011101111011011000100001001001110	0.8125	0.3531514735599201
321	0	1.0	1010111011110100010000100000111010101111011001000100011001011110	0.8125	0.3341696044566239
322	0	1.0	1010111011100100010000100000111010101111011001000101000000011110	0.84375	0.30002620819403336
323	0	1.0	1010110011100100010000100001111010101111011001000100011001011110	0.84375	0.30247304991057145
324	0	1.0	1010111011100100010000100000111010101111011001000100001000001110	0.9375	0.3301627418835891
325	0	1.0	1010111011110100010000100000111010101110011001000100001000001110	0.9375	0.3411376131707236
326	0	1.0	1010111011110100100100110000001010101010111001000100001000001110	0.75	0.36712937167176546
327	0	1.0	1010111011100100010000100001111010101110111001000100011001011110	0.9375	0.3744158026321698
328	0	1.0	1010111011110100010000100000011010100111010001100100001000001110	0.78125	0.3578044439415637
329	0	1.0	1010111011100100000000100001111010101010110001000000001001011110	0.90625	0.37927384208844567
330	0	1.0	1010111011100100010000100101111010101110111001000100011001011110	0.96875	0.3930407023936254
331	0	1.0	1010110011100100010000100011111010101111011001000100001000001110	0.84375	0.3988787529039471
332	0	1.0	1010111011100100010000101001111010101110111001000100001010001110	0.96875	0.3756879931897272
333	0	1.0	1010101011100110010000100001111010101110011001000100001000011110	0.90625	0.38097120552949104
334	0	1.0	1010110011100100000000100001111010101110111001000100011000011110	0.90625	0.36232790301801004
335	0	1.0	1010111111110100010000111001111010101110111001000000001000001110	0.8125	0.35861408656914623
336	0	1.0	1010110011100110010000100011111010101111011001100100001000011110	0.875	0.36162835130794174
337	0	1.0	1010111111100100010000100001111010101110111001000100001100001110	0.90625	0.35671077962244385
338	0	1.0	1010111011100100000001101011101010101111111001000110001100001110	0.71875	0.3575514158575804
339	0	1.0	1010110011100100000000100111111010101110111001000100001001011110	0.90625	0.3616916318623958
340	0	1.0	1010111011100100010000000011101010101111111000000100001001011110	0.8125	0.36328304937227535
341	0	1.0	0010111011100000000000100011111010101010110001000100001100001110	0.75	0.37079894816464487
342	0	1.0	1010110011100110010000100001111010101111111001000100001001011110	0.875	0.3866788295833094
343	0	1.0	1010110011100110010010100001111010101110011001000100001001011110	0.84375	0.37690485780203986
344	0	1.0	1010110011100100010000100011111010101110111001000100101000011110	0.90625	0.3761644762109789
345	0	1.0	1010111011101100000000100111111010101110011001000100001100011110	0.8125	0.3489974175106259
346	0	1.0	1010111010110100010010100011111010101110111001000100101000011110	0.90625	0.36058815428581237
347	0	1.0	1010111011100100010010100111111010101110111001000100001000011110	0.90625	0.3442705290283924
348	0	1.0	1010111011100100010000100001111010101110111001000100001000111110	0.96875	0.3301010395913777
349	0	1.0	1010111010110100010000100001111010101110111001000100001000111110	0.90625	0.33225642929919613
350	0	1.0	1000111011100100000010100011111010101110111001000100001000111110	0.90625	0.3376123654341893
351	0	1.0	0010111011100100010010100111111010101110111001000100101001011110	0.9375	0.3316871246195998
352	0	1.0	1000111011100100000010100011111010101110111001000100001100101110	0.84375	0.35409151783513376
353	0	1.0	1010111011100100010010100111111010101110111001000100101000011110	0.9375	0.31436769401482123
354	0	1.0	1110111010100100110000100001101010101110111001000000001100101110	0.75	0.3405530953391009
355	0	1.0	1000111011100100010000100011111011101110111001000100001001011110	0.875	0.3245670010667858
356	0	1.0	1000111011100100010000100001111000101110111001000100101000001110	0.875	0.3473552638781851
357	0	1.0	1000111011100000010000100001111010101110111001000100101001011110	0.875	0.35163030601373335
358	0	1.0	1000111011100100010000100011111010101110111101000100001000111110	0.9375	0.3171037625399095
359	0	1.0	1010111011100100010000100011111010101110111101000100001000111110	0.96875	0.3178843145910013
360	0	1.0	1000111011100100010000100001111010001110111001010110001000111100	0.875	0.3142216907690608
361	0	1.0	1000111011100100010000100001111010101110111001000100101001011100	0.875	0.3064016816196218
362	0	1.0	1000111011100100010000100001111010101110111101000100001000111110	0.90625	0.3143154696124155
363	0	1.0	1010111011100100010000100001111010001110110001000110001000111110	0.875	0.31215687503853695
364	0	1.0	1010111011100100010000100001111110101110111001000100001000111110	0.9375	0.2990147041176905
365	0	1.0	1000111011100100010000100001111010101110111001001100101000111110	0.875	0.31205196500725757
366	0	1.0	1000111011100100000000101001111010001110111001000100001000011110	0.9375	0.3031658984695254
367	0	1.0	1000111011100100000000100001111010001110111001000100001000011110	0.96875	0.28516457664628636
368	0	1.0	1010110010100100010000100011111011101110101101001100101010111110	0.8125	0.27489703255558373
369	0	1.0	1010111011100100010000100001111010101110111101000100101001110110	0.84375	0.27764079595777336
370	0	1.0	1010111011100100110000100101111010101110111001000100001001011110	0.96875	0.2802190178532739
371	0	1.0	1010111011100100010000100000111010101111110001000100101000011110	0.875	0.26686010432059937
372	0	1.0	1010111011100100010000100000111010101111110001000100101000011110	0.875	0.26397310838436483
373	0	1.0	1000111011100100010000100001111010101110111001000100101000011110	0.9375	0.2989637173654106
374	0	1.0	1010101011100100010000100001111010101110111001000100001001011110	0.9375	0.33550857776959736
375	0	1.0	1000110011100100010000100001111110101110111001000100001001011110	0.875	0.3348430180360505
376	0	1.0	1000111011110100010000100001101110001110011001100100001000011010	0.875	0.346219344531582
377	0	1.0	1010111001100100010000100001111110101110111000000100001001011110	0.875	0.34697213078953043
378	0	1.0	1010111011000100010000100001111010001110111001000100001001011110	0.90625	0.36623594637436446
379	0	1.0	1010111011100100110000100101111110101110111001000110101001011110	0.875	0.3845795845821464
380	0	1.0	1011111011100000010000100001111110101110111001000100001001011010	0.84375	0.3741319251261855
381	0	1.0	1011111011100000010000100001111110101110110001000100001001011110	0.84375	0.3851669571342612
382	0	1.0	1000111011110110010100100001111010001110111101000100000000011110	0.90625	0.38089528195728717
383	0	1.0	1011111011000100011000100001111010101110111001000110001000011110	0.9375	0.39173390671017155
384	0	1.0	1010101011000100010010100000111000001110110001001100001000011110	0.8125	0.4146323361912345
385	0	1.0	1011111011100100110000100001111010000110111001000100001000011110	0.875	0.4069454360642372
386	0	1.0	1010111011100100010000100001111010101010011001000100001001011101	0.84375	0.4327150173712064
387	0	1.0	1011111011100100000000100001111110101110111001000000001001011110	0.90625	0.4363296028308508
388	0	1.0	1010011011000100011000110001101010101110110001000110001001011110	0.875	0.4165612798933504
389	0	1.0	1011101111000100010000100001111010101010110001000100000000011110	0.90625	0.4067065703761076
390	0	1.0	1010111011100100000000100001111110101110110001000100000000011110	0.875	0.39122131522849873
391	0	1.0	1010110011100100000000100001111010001110111001000000001001011110	0.90625	0.37481993626176013
392	0	1.0	1011101111000100010000100001111010111010111001000000000100011110	0.84375	0.3623384514888303
393	0	1.0	1010111011100100010010100001110010101110110001000110000000011110	0.84375	0.35484487852401886
394	0	1.0	1010111011100100000000100001101010101010111001000100000000011110	0.875	0.33523953732631784
395	0	1.0	1010111011100100000000100001101010101010111001000100001000011110	0.90625	0.33738563097073415
396	0	1.0	1010111011000100000000100001111110101110011001000100001000011110	0.875	0.3288508146865505
397	0	1.0	1010101101100100010000100001011010101111111001100100001000011111	0.84375	0.32897322670317913
398	0	1.0	1010111011100100010000100001111110111110101001000100001000011111	0.9375	0.3379689947791138
399	0	1.0	1010111011100100110000100001011110101110111000100100001000011110	0.84375	0.3505794799377707
400	0	1.0	1010110011100100010000000001101110101110011001000100000000011110	0.875	0.361357729992619
401	0	1.0	1010110000100100010000100001111110111110100001000100001000011110	0.84375	0.3636763673315503
402	0	1.0	1010111011100100110000100001111110001110111001000100101000111111	0.875	0.365284411392994
403	0	1.0	1010111011100100010000100001101011101110011001000100000001011110	0.84375	0.3527829061366452
404	0	1.0	1010110011100100011000100001101010101110011001000000001000011110	0.84375	0.36857076182752757
405	0	1.0	1010110011100100000000100001101110101110011001000100101000011110	0.8125	0.36025627726417686
406	0	1.0	1011111011101100010010100001111010101110111001000100101000111110	0.90625	0.36919816138687095
407	0	1.0	1010111011100100010000000001111010111110111001000100000000011110	0.96875	0.36491713777073637
408	0	1.0	1011111011100100000000100001101110101110011001000000001000011111	0.90625	0.37699336565000025
409	0	1.0	1010111010100100100000101001111110101110011001000000001000011111	0.875	0.4106030159814136
410	0	1.0	1011111001101100010001100001111100001110111000000000011001001111	0.71875	0.40593140813875805
411	0	1.0	1010111010100100010000010001101110111110101001000100001000111111	0.84375	0.4200830769640923
412	0	1.0	1011111001101100010001100001111110001110111001000100001000011110	0.8125	0.4277750991304645
413	0	1.0	1010111011100100010000100011111110001010101001001100000000111110	0.8125	0.41350760857100266
414	0	1.0	1010101011100100110000100001111010001110111011000100001000011111	0.84375	0.42104434117808665
415	0	1.0	1010111011100100110000100001111110101110111001010100001000010111	0.90625	0.4195750906132225
416	0	1.0	1110110011100000010000110011111100001110111001000100001000111111	0.8125	0.4390101599357528
417	0	1.0	1010111011100100010000000001100110101100111001000100001001011110	0.8125	0.4344186160422969
418	0	1.0	1110111001100100010001101001111110101110111001010100001000010110	0.78125	0.43037981260980845
419	0	1.0	1010111011100100111000100001111110101110111011000110001000001111	0.90625	0.39970947169957854
420	0	1.0	1010111011101100110000100111111110001100111001000100001000111111	0.84375	0.39407307051051915
421	0	1.0	1011111011100000110000100001101110101110111011000100001000011111	0.84375	0.37231137298827466
422	0	1.0	1010111011101100010000100001101110101100110001000100001000011111	0.875	0.40266927447477574
423	0	1.0	1010111011101100110000100111111110101100111011000100001000111111	0.90625	0.3951735472367011
424	0	1.0	1010111010110100010010100001111110001100111101010000001000011111	0.8125	0.39363117446237195
425	0	1.0	1010111010100100010001100001111010101100111001000100011000111011	0.84375	0.394131367744347
426	0	1.0	1010111010100100010001100001111010101100111001000100011000111111	0.875	0.4011764973606041
427	0	1.0	1010111011100100010000100001111110101110111011010100001000111111	0.90625	0.40916204847984416
428	0	1.0	1010110011101100110000101111111110101100111001000100001000011111	0.84375	0.42636887648971833
429	0	1.0	1010111011111100010001000001101110101110111011010000001000111111	0.78125	0.44437062702881414
430	0	1.0	1010110010100100010000100101101110101111111001000100001000010111	0.8125	0.439466679105541
431	0	1.0	1010110011101100110000100111111110001110111001000100000000011111	0.78125	0.39360337751767915
432	0	1.0	1010111011110100010000100001101010101111111001010100001000001110	0.84375	0.38740386142534167
433	0	1.0	1010111011101100010000100001011110101100111001000100001001111111	0.84375	0.40297101823595344
434	0	1.0	1010111011100100110000100001111110101110111001010100001000011111	0.9375	0.41225833397250683
435	0	1.0	1010110011100100010000100111111110101110111001010100001000110110	0.84375	0.4176827336102391
436	0	1.0	0010111011100100010010110001110110101100111001000100001000001110	0.78125	0.3937097289319444
437	0	1.0	1010111011100100010010110001110110101100111001000100001000001110	0.8125	0.39614990931399435
438	0	1.0	1010111011100100110000100001111110101110101001001100001000111111	0.9375	0.3788550271969186
439	0	1.0	1010110011100100010000100001111110101110111001000100000000111111	0.90625	0.3638289174300273
440	0	1.0	1010111111100100010000110001111110101110111001000000001000011011	0.875	0.3907117036062062
441	0	1.0	1010111011100100010001100101101110101111111011000100000100001111	0.75	0.36474797943446224
442	0	1.0	1000111011100100010000100111111110001110111001000100001000111101	0.9375	0.3817204909184463
443	0	1.0	1000110011100100010000100001111110101110111001000111001000011111	0.875	0.3653160724046157
444	0	1.0	1010111011100100010000100001111110101110111001000100001000011101	0.96875	0.3325257744231343
445	0	1.0	1010111011101100010000100001111110101111111001000100000000110111	0.84375	0.3488919510656933
446	0	1.0	1010111011100100010000100001111110101110111001000100001000011101	0.96875	0.36303141630751523
447	0	1.0	1010111011100100010000100011111110000110111001000101001000111101	0.875	0.35607347711384135
448	0	1.0	1010111001100100110000100001111110101110111001000100000000111101	0.84375	0.3588667727382602
449	0	1.0	1010111011100100010000100001111110101001111001000100001000111111	0.875	0.3519257968086558
450	0	1.0	1010111011101100010000100001111110100110111001000100001000011101	0.90625	0.383800712367652
451	0	1.0	1110111011101100010000100001101110101110111001000100001000011101	0.875	0.39094503281549453
452	0	1.0	1010111011100100010000100001001110101110110001000100001000000111	0.90625	0.39988380661511863
453	0	1.0	1010111011100100010000100001101110101110101001000100001000111101	0.875	0.37978017238532047
454	0	1.0	1010111011100100010000100001111110101111111001100101001000011111	0.90625	0.3732483035284883
455	0	1.0	1010111010111001010000100001111110101111011001000101001000111111	0.71875	0.3873339693638593
456	0	1.0	1000111010101110010000100001111110100110111001100100001100011101	0.8125	0.41270194653387876
457	0	1.0	1010111011100100010000100001111110000110111001000100001000111101	0.875	0.3752382465448058
458	0	1.0	1010111001100100011000100001111110101111111001000100001000011011	0.875	0.3724473937320961
459	0	1.0	1010111111100100011000000011111110101111011001000110000000111101	0.9375	0.3556212669885573
460	0	1.0	1010110011100100010000000011111110101111111001000100001000111111	0.90625	0.3767109410230082
461	0	1.0	1010111011100100010000100001111110101011111001000101001000111111	0.875	0.3376865718343392
462	0	1.0	1010111011100100010000100001111110101111111001000100001000111101	0.90625	0.35746686908280634
463	0	1.0	1010111011100100010000000011111110101111111001000100000000011111	0.9375	0.36559596799054844
464	0	1.0	1110111011100100010000100011111110101111111001000110001000111101	0.875	0.3619832398463301
465	0	1.0	1010111011100100011000100001111110101110101001001100000000111110	0.8125	0.396939599146516
466	0	1.0	1010111011100100010000100000111110101111111001000100001000111101	0.875	0.39006595446649933
467	0	1.0	1010111111100100110000100011111111101110101001000110000000011111	0.78125	0.3832850907400386
468	0	1.0	1010111011101100010000100001111110101100111001000100001000111111	0.90625	0.3956912676351606
469	0	1.0	1010110011100100010000100101111110101111111001000000001100111101	0.78125	0.38306720917352727
470	0	1.0	1010101011100100010010100011111110101110111001000100011000011111	0.875	0.40656930492063126
471	0	1.0	1010111001110100010000100000111110001100101101000100001000011011	0.8125	0.4032136227373835
472	0	1.0	1010111011100100010000100011111111101111011001000100001000111111	0.90625	0.38847620746158085
473	0	1.0	1010111011100100010000100011111110101111111011000100001000111111	0.9375	0.3581485636759202
474	0	1.0	1010111011000100010010100011111110101111111001000100001100111011	0.84375	0.36277664796149905
475	0	1.0	1010111110100100010000000000111110101111111001000100001000111111	0.875	0.33828724130381876
476	0	1.0	1010111011100100010000100011111110101111111011000101101000011111	0.84375	0.3674077073374851
477	0	1.0	1010011111100100010001100011111110001110111001000100000000011111	0.8125	0.3866521079749512
478	0	1.0	1010111111100100010000100010111110001100101001000100001000111111	0.84375	0.37913879882777707
479	0	1.0	1000011011100100010001100011111110100110111001000100001000111111	0.9375	0.37387513083650714
480	0	1.0	1000111111100100010000100011110110101111111101000100001000111111	0.90625	0.3504376603868612
481	0	1.0	1000111111100100010000101011111110101111111101010100001000111111	0.875	0.34592271321130613
482	0	1.0	1010001011100100010000100011011010100111111001001100001000111111	0.84375	0.3479759820288605
483	0	1.0	1010111111100100010001000011111110101111111001000100001010101111	0.875	0.3651064310527399
484	0	1.0	1000111010100100010001100010011110101110101000000100001000111111	0.84375	0.37099359771766344
485	0	1.0	1010111111100100011001000011111110101111111001000100011000110111	0.90625	0.37051783278204153
486	0	1.0	1000111011100000010000100011111110101110111001000100001000101111	0.90625	0.3733676026902068
487	0	1.0	1010101011100000010000100011111110101110111001000100001000101111	0.90625	0.3561435616802418
488	0	1.0	1010111111100100010000100011111110101111111001000100000000111111	0.96875	0.3695786734408288
489	0	1.0	1010111111100100010000100011111110101110101001000010001000100111	0.8125	0.3843503103326442
490	0	1.0	1010111111100100000011100001111110101111111101000101010000011001	0.78125	0.3883547735267505
491	0	1.0	1010111111100100010000101011110110101111101001000100001001111111	0.875	0.35410910295744263
492	0	1.0	1010111011100100010000100010111110101111111000000100011000111111	0.875	0.32486713935783723
493	0	1.0	1010111011100100010001000010011110101111111001000100011000100111	0.9375	0.3040475583500853
494	0	1.0	1110111011100100010001100010111110101111111001000100001000100111	0.875	0.30735752889957735
495	0	1.0	1010111111100100110001100011111110101111101001000100011001111111	0.90625	0.32998262544228096
496	0	1.0	1010111111100101111010100000111110101111111001000100001000111111	0.8125	0.34806136483744776
497	0	1.0	1010011111000100010000100010111110101111111001000100000000100111	0.875	0.340270965694595
498	0	1.0	1000111111100100010001100010111110101111111001000100000000100110	0.84375	0.3504650721082951
499	0	1.0	1010111111100100010000110010111110101111011001100100001000100111	0.875	0.3383449503004041
