generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1401827577597025
315	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14180795777569064
316	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15095100227747235
317	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1395638654893869
318	0	1.0	1100111011111100101011111110110111000110111111001010111111101101	0.96875	0.14402885392870846
319	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15426158645105842
320	0	1.0	1100111011111100101011111110110111001110111111001000111101101101	0.9375	0.16652794254945416
321	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1697483308910845
322	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.16676915502850032
323	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15908343377201284
324	0	1.0	1100111011111100101011111110100111001110111111001010111111101101	0.96875	0.16827088541017116
325	0	1.0	1100111010111100101011111110110111001110011111001010111111101101	0.9375	0.19247617626389169
326	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.17520033251873918
327	0	1.0	1100111011011100101011111110110111001110110111001010111111101101	1.0	0.17021196035147126
328	0	1.0	1100111111111100101011111110110111001110111111001010111111101101	0.96875	0.15188277182986903
329	0	1.0	1100110011111100101011111110110111001110111111001010111111101101	0.96875	0.17074904722437878
330	0	1.0	1100111011111100101011111110100111001110111111001010111111101101	0.96875	0.1535786856674583
331	0	1.0	1100111011111100101011111110100111001110111111001010111111101001	1.0	0.1687106757877524
332	0	1.0	1100111011011100101011111110110111001110111111001010101111101101	0.9375	0.15155313591541109
333	0	1.0	1100101011111100101011111110110111001110111111001010111111101101	0.96875	0.15535921474429173
334	0	1.0	1100111011111100101011101110110111001110111111001010111111101101	0.96875	0.1666943109684501
335	0	1.0	1100111011111100101011111110010111001110111111001010111111101101	0.96875	0.14175008142463508
336	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13580036850721264
337	0	1.0	1100111011111100101011111110110111001110111111001010011111101101	0.96875	0.13517777030954334
338	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1362267276165301
339	0	1.0	1100111011111100101011111110110111001110111111001010011111101101	0.96875	0.12484682049457581
340	0	1.0	1100111011111100101011111110110111001010111111001010111111101101	0.96875	0.1357830474563593
341	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12284027333559742
342	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1408438267131376
343	0	1.0	1100111011111100101011111100110111001110111111001010111111101101	0.96875	0.14359416545581602
344	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1518754757250178
345	0	1.0	1100111011111100101011111110110011001110111111001010111111101101	0.96875	0.14752390343551983
346	0	1.0	1100111011111100101011111111110111001110111111001010111111101101	0.96875	0.18299849929975087
347	0	1.0	1100111011111100101011111110110111001110111111001000111111101101	0.96875	0.1705987455713051
348	0	1.0	1100111011111100101011111110110011001110111111001010111111101101	0.96875	0.1773439959975655
349	0	1.0	1100111011111100101011111110110111001110111111001000111111101101	0.96875	0.15958571249762155
350	0	1.0	1100111011111100101011111110110111001110111101001010111111101101	0.96875	0.16235783108428414
351	0	1.0	1100111011111100101011111110110111001010111111001010111111101101	0.96875	0.19092740918428683
352	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.19799997581926126
353	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.20996554493250608
354	0	1.0	1100111011111100101011111110110111001110111111001010111111111101	0.96875	0.21534311169553677
355	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.20011580978673416
356	0	1.0	1100111011111100101011111110110111001110111111001010101111101101	0.96875	0.17511936686648125
357	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.16482388963218403
358	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.16493251401398304
359	0	1.0	1100111011111100101011111110110111001110111111001110111111101101	0.96875	0.17098653751681644
360	0	1.0	1100111011111100101011111110110111001110111111001010111101101101	0.96875	0.1510945224474342
361	0	1.0	1100111011011100101011111110110111001110111111001010111111101101	0.96875	0.15635812803160562
362	0	1.0	1100111011111100101011111110110011001110111111001010111111101100	1.0	0.1716543517612712
363	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.19066741046090094
364	0	1.0	1100111011111100101011111110110111001110111111001010111110101101	0.96875	0.19679107394662776
365	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.17217647836963046
366	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.16551186190657802
367	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14037651402265158
368	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.10229196757294311
369	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.09159920683863174
370	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.08810228561783555
371	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.10103963057000528
372	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14672383094886604
373	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14207714277333117
374	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.11535352396468908
375	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12222432640152753
376	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12462363311740635
377	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14677522477453234
378	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1446458267332901
379	0	1.0	1100111011111100101011111110110111001110111111001010111111001101	0.96875	0.17193656588578277
380	0	1.0	1100111010111100101011111110110111001110101111001010111111101101	1.0	0.15385597093898273
381	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14697498426249592
382	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13759439482957644
383	0	1.0	1100111011111100101011111110010111001110111111001010111111100101	1.0	0.13482483720245653
384	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1439312786905799
385	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13639540268735392
386	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14383638802924228
387	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1599379977739512
388	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15705533666610452
389	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13561286249200458
390	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1429394019356334
391	0	1.0	1100111011111101101011111110110111001110111111001010111111101101	0.96875	0.15731112633550118
392	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13931956068750892
393	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1265696833829787
394	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13001104678693423
395	0	1.0	1100111011111100101011111110110111001110111111001010101111101001	0.9375	0.13418676056850556
396	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1447546198008123
397	0	1.0	1100111011111100101011111110110111001100111111001010111111101101	0.96875	0.15071053204747803
398	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14442900904767925
399	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1349388316008788
400	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14213143305174433
401	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14363079535860057
402	0	1.0	1110111011111100101011111110110111001110111111001010111111101101	0.96875	0.1591563023521301
403	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14199817051291663
404	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13952566028506114
405	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1257282499327575
406	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14225630670938783
407	0	1.0	1110111011111100101011111110110111001110111111001010111111101101	0.96875	0.14001754949363987
408	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1294020493834275
409	0	1.0	1100111011111100111011111110110111001110111111001010111111101101	0.96875	0.1403954273461503
410	0	1.0	1100111011111100101011111110110111001110101111001010111111101101	0.96875	0.11900534006618024
411	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12526808546104878
412	0	1.0	1100111011111100101011111110110111101110111111001010111111101101	0.96875	0.12612274447021748
413	0	1.0	1100111011111100101011111110110111001110111111001011111111101101	0.96875	0.13474814688775172
414	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15094214402215533
415	0	1.0	1100111011111100101011111110110111001110111111001010111111111101	0.96875	0.17305930768647715
416	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1490679591057465
417	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15717281131642646
418	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15094650262371018
419	0	1.0	1100111011111100101011111110110111001110111111001010111111001101	0.96875	0.14001282092422473
420	0	1.0	1100111011111100101011111110110111001110111111011010111111101101	0.96875	0.151505747316839
421	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14844474114577796
422	0	1.0	1100111011111100101011111110110111001110111111011010111111101101	0.96875	0.12751391394298406
423	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1422580308775247
424	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13434608226238978
425	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12075581538767124
426	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.11518464891506956
427	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13307807786326925
428	0	1.0	1100111011111100101011111110110111001110111111001010111111101100	0.96875	0.1530162935796108
429	0	1.0	1100111011111000101011111110110111001110111111001010111111101101	0.96875	0.1658165488437115
430	0	1.0	1100111011111000101011111110110011001110111111001010111111101100	0.96875	0.16303700473257113
431	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15914285471756923
432	0	1.0	1100111011111100101011111110100111001110111111001010111111101101	0.96875	0.17615631250104952
433	0	1.0	1100011011111100101011111110110111001110111111001010111111101101	0.96875	0.1667111478403795
434	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1708805057784335
435	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.16861025655109035
436	0	1.0	1100011011111100101011111110110111001110111111001010111111101101	0.96875	0.18141799326387756
437	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.17818619643289996
438	0	1.0	1100111011111100101011111110110111001110111111000010111111101101	0.96875	0.1914351262669636
439	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1754272054460556
440	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1719013819935061
441	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1656189628019876
442	0	1.0	1100111011111100101011110110110111001110111111001010111111101101	0.96875	0.17210629474410297
443	0	1.0	1100111011111100101011111110100111001110111111001010111111101101	0.96875	0.18499645259878073
444	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1767409327526776
445	0	1.0	1100101011111100101011111110110111001110101111001010111111101101	0.9375	0.18780280634718757
446	0	1.0	1100111011111100101011111100110111001110111111001010111111101101	0.96875	0.1878500778316145
447	0	1.0	1100111011101100101011111110110111001110111111001010111111101101	0.96875	0.19383409489337639
448	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.19805090083651047
449	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.2218434228306026
450	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.2253684208358263
451	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.2140155529282081
452	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1851296710828913
453	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.16048351887358686
454	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13884926210702653
455	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13938384740635257
456	0	1.0	1100011011111100101011111110110111001110111111001000111111101101	0.9375	0.12826025686831816
457	0	1.0	1100111011111100101011111110110111001110111111001010011111101101	0.96875	0.13115790170269986
458	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12781588453414186
459	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14599078463121914
460	0	1.0	1100111011111110101011111110110111001110111111001010111111101101	0.96875	0.13171787339137195
461	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14040933818887807
462	0	1.0	1000111011111100101011111110110111001110111111001010111111101101	0.96875	0.1608011824469909
463	0	1.0	1100111011101100101011111110110111001110111111001010111111101101	0.96875	0.16519396103801284
464	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.150296776864071
465	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12294384951130649
466	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12361917879876992
467	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15079192972993566
468	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.16509362962748975
469	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14667164539545485
470	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14926546872442825
471	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12739721460270584
472	0	1.0	1100111011111100101011011110110111001110111111001010111111101101	0.96875	0.137559181315579
473	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1446663150701165
474	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15315552205508146
475	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.15210746593972152
476	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.13989452597568644
477	0	1.0	1100111011111100101011111110110011001110111111001010111111101101	0.96875	0.13813323361275343
478	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1372164849997344
479	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14564575178905748
480	0	1.0	1100111011111100101011111110110111001110111111101010111111101101	0.96875	0.12644564888748833
481	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12765743767831253
482	0	1.0	1100111011111100101011111110110111001110111111001010110111101101	0.96875	0.14214495038276165
483	0	1.0	1100111011111100101011111110110111001110011111001010111111101101	0.96875	0.151398698200875
484	0	1.0	1100111011111100101011111110110111011110111111001010111111101101	0.96875	0.14702702860633712
485	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.11781894758948173
486	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.11567501619431014
487	0	1.0	1100111011111100101011111110110111001110111111001000111111101101	0.96875	0.1308203588040282
488	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.12046755158048823
489	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1398336416870788
490	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.16063564091909394
491	0	1.0	1100111011111100100011111110110111001110111111001010111111101101	0.96875	0.18389216153165908
492	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.17715117806895733
493	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.18177689863392815
494	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.17706981661824495
495	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.17985146005927005
496	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1653897503616743
497	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.1582135815573376
498	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14376597007175065
499	0	1.0	1100111011111100101011111110110111001110111111001010111111101101	1.0	0.14786091652192823
