generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.98	1000110101101111001100010001101011011100010001101011010110111000	0.90625	0.26131977027383835
313	0	0.98	1000110101101111001100010001101011011100010001101011010110011000	0.90625	0.2685112420615619
314	0	0.96	1000110101001111001100010001101001011100010001100011011010111000	0.84375	0.2668697646694507
315	0	0.98	1000110101101110001100010001101011011100010001100011010110111000	0.90625	0.294469582764052
316	0	0.96	1000110101101111001100010001001011011100010001100011010110111000	0.875	0.2869418660421489
317	0	0.94	1000110101101111001100010001101011011100010001100011011110011000	0.90625	0.2658507581451984
318	0	0.98	1000110101101111001100010001101011011100000001101011011110111000	0.875	0.2597962867758338
319	0	0.96	1000110001101111001100010001101011011100010001100011010110011000	0.90625	0.27410286578134396
320	0	0.94	1000110001101110001100110001101011011110010001100011010110110000	0.84375	0.2533799860745014
321	0	0.98	1000110101101111001100010001111011011100010001100011011110011000	0.875	0.2372303327104353
322	0	0.94	1000110101101111001100010001111011011100010001100011010110111000	0.875	0.21976317553489372
323	0	0.98	1000110101101110001100010001101011011100010001100011011110111000	0.90625	0.2295259776503848
324	0	0.98	1000110101101110001100010001101011011100010101100010011110111000	0.84375	0.22451593236359613
325	0	0.96	1000110101101110001100010001101011011100010001100011011110111000	0.90625	0.2397276061723365
326	0	0.98	1000110101101111001100010001101011011100011001100111011110111000	0.875	0.2477249702572689
327	0	0.98	1000110101101111001100110001101011011100010001100011011110111000	0.90625	0.24514929285781412
328	0	0.96	1000110101101110001100010001101011011100010001100011011110111000	0.90625	0.2415456671731903
329	0	0.98	1000110101101110001100010001101011011100010001100011010110111000	0.90625	0.23292767651773844
330	0	0.98	1000110111101111001100110001101011011100011001100011010110011000	0.875	0.23587949857129828
331	0	0.96	1000110101101110001100010001101011011101010000100011010110111000	0.875	0.22529596793451998
332	0	0.96	1000110101101110001100010001101011011110011001100011010110011000	0.875	0.24187799476322605
333	0	0.98	1000110101101110001100010001101011011101010001100011011110111000	0.875	0.2534929815014217
334	0	0.94	1000110101101110001100010001101011011100010001100011010110111000	0.90625	0.2689792532073164
335	0	0.98	1000110101101111001100010001101011011100010001100011010110111000	0.90625	0.2608190605104751
336	0	0.96	1001110101101110001100110001101011011101010001100011010110011000	0.84375	0.2778056527463241
337	0	0.96	1000110101101110011100010000101011011100010001100011010110111000	0.875	0.27001918571504374
338	0	0.96	1000110101101110011100010001101011011101010000000011010110111000	0.84375	0.27834105205949233
339	0	0.98	1000110101101110001100010001101011011100010001100011010110111000	0.90625	0.2886014214005203
340	0	0.98	1000110101101110001100010001101011011100010001100011010110111000	0.90625	0.25089439371567945
341	0	0.96	1000110101101110011100010001101011011100010001100011010110111000	0.90625	0.23770508241539803
342	0	0.94	1000110101101110001100110001101011011101010011100011010110011000	0.84375	0.22599373276687276
343	0	0.96	1000110101101110001100010001101011010100010001100011010110011000	0.875	0.22110661232729734
344	0	0.96	1000110111101110001100010001101011011100010001100011010110111000	0.875	0.22176401175209992
345	0	0.96	1000110101101110001100110001101011011100010001100011010100111000	0.90625	0.2277145162079955
346	0	0.94	1000110101101110001100010001101011011100010001100011011100111000	0.90625	0.22955396605819073
347	0	0.96	1000110101101111001100010001101011011100011001100011011110111000	0.90625	0.24028391328845145
348	0	0.98	1000110101101110001000010001101011011100010001100011011100111000	0.90625	0.25417158482832575
349	0	0.94	1000110101101110001100010001101011011100010001100011010100111000	0.90625	0.2630088132974718
350	0	0.98	1000110101101111001100010001101011011110010001100011010110111000	0.90625	0.27590914192563526
351	0	0.98	1000110101101110011100010001101011011100010001100011011100111000	0.90625	0.2579911352147944
352	0	0.98	1000110101101110011100010001101011011100110001100011010100011000	0.875	0.26662982314313893
353	0	0.96	1000110101101110011100010001101011011100010001100011010110111000	0.90625	0.24088687317661334
354	0	0.96	1000110101101110001100010001101011011100010001100011011100111000	0.90625	0.23918335395984172
355	0	0.98	1000110101101111011100010001101011011100010001100001010110111000	0.875	0.2586143357471462
356	0	0.96	1000110101101110011100110001101011011100010001100011010100111000	0.90625	0.26795238933273946
357	0	0.96	1000110101101110001100000001101011011100010001100011010100111000	0.875	0.2587485497157637
358	0	0.96	0000110101101110001100010001101110011100110001100011011100111000	0.84375	0.2557636170989543
359	0	0.96	1000110101101110001100010001101011011100010001100011010100111000	0.90625	0.26977631064258667
360	0	1.0	1000110101101110011100110001101011011100010001100011010100111000	0.90625	0.280269760016026
361	0	0.96	1000110101101010011100110001101011011100010001100011010100111000	0.90625	0.287456120484992
362	0	0.96	1000110101101010001100110001101011011100010001100011010100111000	0.90625	0.26399422428072267
363	0	0.96	1000110101101110001100010001101011011100010001100011010100111000	0.90625	0.24195420300037193
364	0	1.0	1000110101101110011100110001101011011100010001100011011110111000	0.90625	0.249520423956183
365	0	0.98	1000110101101110011100110001101011011100010001100011011110111000	0.90625	0.2284541524012676
366	0	0.98	1000110001101110011000010001101011111100010001100011010100011000	0.84375	0.23495318813736515
367	0	1.0	1000110101101110001100110001101011011100010001100011011100111000	0.90625	0.2450204694275173
368	0	0.96	1000110101101110011100110001101011011100010001100010010100111000	0.875	0.2476505571725783
369	0	0.94	1000110101101110011100110001101011011100010001100011010100111000	0.90625	0.25434661129196073
370	0	0.98	1000110101101110011100110001101011011100010001100011011110111000	0.90625	0.24287651817079808
371	0	0.96	1000110101101110011100110001101011011101010001100011011100111000	0.875	0.26961822751227554
372	0	0.96	1000110101101110011100110001101011011100010001100011011100011000	0.875	0.25809925549716883
373	0	0.96	1000110101101110011100010001101111011100010001100011010100111000	0.875	0.28899345160967155
374	0	0.96	1000110101101110011100110001101011011100010001100011010100111001	0.90625	0.2970634107055405
375	0	0.98	1000110101101110011100110001101011011100110001101011011100111001	0.9375	0.30648903128506894
376	0	0.98	1000110101101110011100110001101011011100110001101011010101111001	0.90625	0.3069509685590922
377	0	0.94	1000110101101010011100110001101011011100011001101011011100111000	0.875	0.32979201454540713
378	0	0.98	1000110101101110011000010001101111011100010001100011011100111000	0.90625	0.3546468199213339
379	0	0.96	1000110101101010011101010001101011011100010001100011010100111010	0.875	0.3468012657510265
380	0	0.96	1000110101101010011000110001101011011100010001100011011100111000	0.875	0.3308065519999746
381	0	0.98	1000110101101110011100110001101011011100111001101011010100111001	0.9375	0.3025679020144543
382	0	0.98	1000110101101110011100110001101011011100010001101011010100111000	0.90625	0.2820523477203491
383	0	0.96	1000110101101110011100110001101011011100010001100011010100111000	0.90625	0.2825837401666644
384	0	0.98	1000110101101110011100110000101011011100111001100011011100111000	0.875	0.2543042708010844
385	0	0.96	1000110101101110011100110001101011011100010001100011011100111000	0.90625	0.2796205134405999
386	0	0.94	1000110111001010011000110001101011010100010001100111010100111000	0.84375	0.28563884994472727
387	0	0.94	1000110101101110011100110001101011011100010001101011010100111000	0.90625	0.2723621891869027
388	0	0.96	1000110111111110011000110001101011011100010001101011111100111000	0.84375	0.2779269084430368
389	0	0.96	1000110101101110011000110001101011011101011001100011010100111001	0.84375	0.2943316477464056
390	0	0.96	1000110101101110011000110001101011011100010001100011011100111000	0.90625	0.28974875687914736
391	0	0.98	1000110101101110011000110001101011011100010001100011011100111000	0.90625	0.29636562987775544
392	0	1.0	1000110101101010011000110001101010010100111001100011010100111001	0.90625	0.30611917079374645
393	0	0.96	1010110100101010011000110001101010010100010001100011010100111000	0.84375	0.3122347570877784
394	0	0.96	1000110111101110011000110001101011011100110001101011010100111001	0.90625	0.320847623694104
395	0	0.96	1000110101101110011101110001101010011100010001100011011100111000	0.875	0.3186165302548265
396	0	0.96	1000110001101010011000110001101011011000110001100011010100111001	0.90625	0.3099180350032503
397	0	0.96	1000010101101010011000110001101011001100110001100011010100111001	0.875	0.29981154170683544
398	0	0.98	1000110101101010011000110001101011011000110001100011010100111001	0.90625	0.3033439511153054
399	0	1.0	1000110101101110011000110001101011011100110001101011010100111001	0.9375	0.3029155090228639
400	0	0.96	1000110101101010011000110001101011011100110001101011010100111000	0.90625	0.2801277212665577
401	0	0.96	1000110101101010011100110001001011011100110001101011010100111001	0.90625	0.2930359431122549
402	0	0.96	1000110101101010011000110101101011011000110001101011010100111001	0.90625	0.3041869802500311
403	0	0.98	1000110101101110011100010001101011010100111001100011010100111101	0.84375	0.3051764912681455
404	0	0.98	1000110101101010011000110001101011011100010001100011010100111001	0.90625	0.2912552283286953
405	0	0.94	1000110101101010010000110001101010011100110001100011010100111001	0.90625	0.28167430991126824
406	0	0.98	1000110101101010010000110001101010011100110001100011010100111001	0.90625	0.27112438107865566
407	0	0.96	1000110101101010011000110101101011011100110001101011010100111000	0.90625	0.26477055690957974
408	0	0.96	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.25926819640113896
409	0	1.0	1000110101001110011100110001101010011100110001100011010100111001	0.9375	0.26576212208515626
410	0	0.98	1000110101101110011010110001101010011100110001100011010100111101	0.90625	0.2698000008407525
411	0	0.98	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.26116115893588576
412	0	0.98	1000110101100110011000110001100010011100110001100011010100011001	0.875	0.2674042319336428
413	0	0.98	1000110001001110011000110001101010011100110001100011010100111001	0.9375	0.23075429919281112
414	0	0.98	1100110101101110011000110001101010011100110001100011010100111001	0.90625	0.20894040359769797
415	0	0.98	1000110101101110001000110001101010011100110001100011010100111001	0.90625	0.21028992267199612
416	0	0.98	1000110101101110011010110001101010011100110001100011010100111001	0.90625	0.19156325800920915
417	0	1.0	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.1990846275771389
418	0	1.0	1000110101001110011000110001101010011100110001100011010100111001	0.9375	0.1498024872203008
419	0	0.98	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.14706770580247264
420	0	0.98	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.17847958257069113
421	0	0.98	1000110101001110011000110001101010001100110001100011010100111001	0.90625	0.21250591578158254
422	0	0.98	1000110100101110011000110001101010011100110001100011010100111001	0.90625	0.21033243747301425
423	0	0.98	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.22317986006382765
424	0	0.96	1000110001101110011000110001101010011100110001100011010100111001	0.9375	0.21811048886259346
425	0	0.98	1010110101101110011100110001101010011100110101100011010100111001	0.90625	0.23564680054010223
426	0	0.98	1000110101101110011100110001101010011100110101100011010100111001	0.90625	0.2444983425823905
427	0	1.0	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.23514203375744838
428	0	0.98	1000110101101110011000110001101010011100110001100011010110111001	0.90625	0.23611844851275388
429	0	1.0	0000110101101110011000110001101010011100110001100011010100111001	0.90625	0.2181475367289183
430	0	0.98	1000110101101010011000110001101010011100110001100011010100111001	0.9375	0.22467601293652703
431	0	1.0	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.20620302560532452
432	0	0.98	1000100001101110011000110001101010011100110001100011010100111001	0.90625	0.21142951577338961
433	0	0.98	1000010001001110011000110001101010011100110001100011010100111001	0.90625	0.20336144952139362
434	0	0.98	1000110101101110011000110001101011011100110001100011010100111001	0.9375	0.2260879748393547
435	0	0.98	1000110101111110011100110001101010111100110001100011010100111001	0.90625	0.21518011336178058
436	0	1.0	1001110101111110011000110001101010011100110001100011010100111001	0.875	0.22363624945267985
437	0	1.0	1000110101101110011100110001101010011100110001100011010100111001	0.9375	0.20475864739958682
438	0	1.0	1000110001101110011000110001101011011100110001100011010100111001	0.9375	0.22957626253242674
439	0	1.0	1000110001101110111100110001101010011100110001100011010100111001	0.90625	0.2362067762033981
440	0	1.0	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.243339748864254
441	0	0.98	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.2641594805663997
442	0	0.98	1000110101101110011100110001101010011100110001100011010100110001	0.90625	0.2327317403242295
443	0	0.98	1000110101101110011000110001101011011100110001100011010100111001	0.9375	0.25236778536286886
444	0	1.0	1000110001101110111100110001101010111100110001100011010100111001	0.875	0.23364474831617518
445	0	0.98	1000110101101110011000110001101011011000110001100011010100111001	0.90625	0.2252395331620809
446	0	1.0	1000110001101110011000110001101010011000110001100011010100111001	0.90625	0.26039256185020426
447	0	0.96	1000110101101110011000110001101010011100110001100011010100111001	0.9375	0.27013835091142885
448	0	0.96	1000110001101110011000110001101010011000110001100011010100111001	0.90625	0.2740449234238176
449	0	1.0	1000110001101010011000110001100010011100110001100011010100111001	0.9375	0.2629346080160054
450	0	0.96	1000110101101010011000110001101011010100110001100011010100101001	0.9375	0.26483112042964235
451	0	0.98	1000110101101110011000100001101011011100110001100011010100011001	0.875	0.27131959009897233
452	0	0.96	1000100101101110011000110011001011010100110001100011010100011001	0.8125	0.28844876248819235
453	0	0.98	1000110001101010011000110001101010011100010001100011010100111001	0.90625	0.28044666884178576
454	0	0.94	1000110100101110011000100001101011001100110001100011010110110001	0.84375	0.30643880840388843
455	0	0.98	1000100101101110011000110001001011011100110001100011010100111001	0.90625	0.2938598070373672
456	0	0.96	1000110101101110010000110001101011011100110001100011010100111001	0.90625	0.2968272119901876
457	0	0.96	1000110001101010011000100001101010011100110001100011010100111001	0.90625	0.28306126935280723
458	0	1.0	1100110101101110011000110001101011011100110001100011010100111001	0.90625	0.27000070774390084
459	0	1.0	1000110101101110011000111001101011011100110001100011011100111001	0.90625	0.2870355023387138
460	0	0.96	1000110001101100010000110001101010011100110001100011010100101001	0.875	0.28332681827186956
461	0	0.96	1000110001101010111000110001101011011100110001100011010110111001	0.90625	0.2710929154616134
462	0	0.96	1000110101101110010000110001101011011100110001100011010100011001	0.875	0.291832883818985
463	0	1.0	1000110001101110011000100001101011011100110001100011010100111001	0.90625	0.28618617595466406
464	0	0.98	1000110101101110011000110001101011011100110001100011010100111001	0.9375	0.2866089105041286
465	0	0.98	1000110001101110011000110001101011011100110001100011000100111001	0.90625	0.29335679059424197
466	0	1.0	1000110001101110011000110001101011011100110001100011011110110001	0.9375	0.2900795275555285
467	0	0.98	1000110001101110011000010001101011011100110001100011011110110001	0.90625	0.2867375517672327
468	0	0.96	1000110101101010011000110001101011011100110001100011010100111001	0.9375	0.2967290671828861
469	0	1.0	1000110001101010011000010001101011011100110001100011010100111001	0.90625	0.3121576076651666
470	0	0.98	1000110001101110011000110001101011011100110001100011010100111001	0.9375	0.30689858652180807
471	0	1.0	1000110101101110011000110001101111011100110001100011010100111001	0.90625	0.28478286207429543
472	0	0.98	1000110101101110011000110001101111011100110001100011011110110001	0.9375	0.31436311478776796
473	0	0.96	1000110001101110011000110001101010011100110001100011011100111001	0.9375	0.3229761918517656
474	0	0.98	1000110001101110011010110001100011011100110001100011011100110000	0.875	0.30779615052962245
475	0	0.96	1000110101101110011000110001101011011100100001100011011100111000	0.875	0.2916509528481451
476	0	0.98	1000110101101110011000110001101011011100110001100011111100011001	0.875	0.2675111847603902
477	0	1.0	1000110001101110011000110001101111011100110001100011011100111001	0.9375	0.26238899918884573
478	0	1.0	1000110001101110011000110001101111011100110001100011011111110001	0.90625	0.2510562453008594
479	0	1.0	1000110101101110011000110001101111011100110001100011111110111001	0.90625	0.24177116632374296
480	0	0.98	1000110001101110011000110001101111011100110001100011011110111001	0.9375	0.23993095467985634
481	0	0.98	1000110101101110011000110001101111011100110001100011011110111001	0.9375	0.24515161739462515
482	0	1.0	1000110001101110011000110001101111011100110001100111011100111001	0.90625	0.25049056401488157
483	0	0.98	1000110001101010011000110001101111011100110001100011011100100001	0.875	0.2739301995081895
484	0	0.98	1000110001101110011000110001101111011100111001100011011100111001	0.90625	0.2803943917458108
485	0	1.0	1000110001101110011000110001101111011100110001100011011100110001	0.9375	0.2516872040581479
486	0	0.96	1000110001101110010000110001101010011101100001100011011100111001	0.875	0.24511689722634283
487	0	1.0	1000110001101110011000110001101011011100110001100011011100100001	0.90625	0.24495655321362342
488	0	1.0	1000110001101110011000110001101011011100110001100011011100110001	0.9375	0.2508262827588239
489	0	1.0	1000110001101110011000110001101011011100110001100011011110100001	0.90625	0.2572392393833731
490	0	0.98	1000110001101110011000110001101010011100110001100011011110100001	0.875	0.24269241172414477
491	0	0.96	1000110001101110011000110001101011011100110001100011011110111001	0.9375	0.25185692457950526
492	0	1.0	1000110001101110011000110001101010011100110001100011011110100001	0.875	0.2799359317332001
493	0	0.98	1000110001101110011000110001101011011100110001100011011100111001	0.9375	0.2621643413336881
494	0	0.98	1000110001101111011000110001101111011100110001100011011110111001	0.9375	0.253909470715578
495	0	0.98	1000110001101110111000110001101011011100110001100011011100111001	0.90625	0.23828384888082063
496	0	0.98	1000110001101110011000110001100011011100110001100011011110111001	0.9375	0.2441629919963749
497	0	0.96	1000110001001111011000110001101011011100110001100011010110011001	0.875	0.24332576567110015
498	0	0.98	1000110001101111011000110001101111011100010001100011011110111001	0.90625	0.2517428360361501
499	0	0.98	1000110001101110011000110001110011011100110001100011011100111001	0.90625	0.2621311131366862
