generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010110011111010101111111101111100101100111110101011111111011101	0.96875	0.23859447581115004
313	0	1.0	0010111011111010101111011101111100101110111110101001111111011111	0.9375	0.21786523276687472
314	0	1.0	0010110111111010101111111101111100101110111110101011111111011111	0.9375	0.2197434729015876
315	0	1.0	0010110011111010101111111101111100101110111110101011111111011101	0.9375	0.19955391665688238
316	0	1.0	0010110011111010101111111101111100001100111110101111111111011111	0.9375	0.21097943069723396
317	0	1.0	0010100011111010101111011101111100101110111110101011111111011111	0.90625	0.22394705058974873
318	0	1.0	0010110011111010101111111101111100101100111110101011101111011101	0.9375	0.22650501620437202
319	0	1.0	0010111011111010101111111101111100001100111110101011111111011111	0.9375	0.22510708127866277
320	0	1.0	0010110011111010101111111101111100101100111110100011111111011111	0.96875	0.21192928507508285
321	0	1.0	0010110111111010101111111101111100101100111110101011111111011111	0.96875	0.22168320813381892
322	0	1.0	0010110011111010101111111101111100101100111110101011111110011111	0.96875	0.18604007989633572
323	0	1.0	0110110011111010101111111111111100101100011100101011111111011111	0.875	0.1816119485058673
324	0	1.0	0010110011111010101011111101111100101100111110101011111111011111	0.96875	0.15594230010178634
325	0	1.0	0010110011111010101111111101110100101100111110101011111111011111	0.96875	0.18075676999120907
326	0	1.0	0010110011111010101111111101111100101100111110101011011111011111	0.96875	0.17925433639547725
327	0	1.0	0110110011111010101011111101111100101100111110101011111111011111	0.9375	0.19096784793831278
328	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.19639592367247496
329	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.19671213517400643
330	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.2002385271515638
331	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.1946960214048242
332	0	1.0	0010110001111010101011111101111110001100011110101011110111011111	0.875	0.19131166066440172
333	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.2043190667586691
334	0	1.0	0110110011111010101111111100101100101100111110101111111111011111	0.875	0.1981248942485201
335	0	1.0	0010110011111010101111111101111100101110111110101011111101011111	0.9375	0.18555476350192124
336	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.20571658546740348
337	0	1.0	0010110011111011101111111101111100101100011110101011111111011111	0.9375	0.18635660995777847
338	0	1.0	0010110011111110101111101101111100101110111110101011111101011111	0.875	0.20178249962971676
339	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.20437006614325642
340	0	1.0	0010110011111010101111111101111100101000111110101011111101011111	0.9375	0.2054159104430866
341	0	1.0	0000110011111010101111111101111100101100111110101011111111011101	0.9375	0.21569689282216226
342	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.22571998239074553
343	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.24394817612844433
344	0	1.0	0010110011011010101111111101111100101110111110101011111111011111	0.9375	0.2512765173420016
345	0	1.0	0010111011111001101111110101111100101110111110101011111111111111	0.875	0.21293964899059786
346	0	1.0	0010111011111010101111111101111100101110111110101011111111011111	1.0	0.2271767832003279
347	0	1.0	0010110011111010101111110101111100101100111110101011111101011111	1.0	0.2271772316636582
348	0	1.0	0010110011111000101111111101111100101100111110101011111111011111	0.96875	0.24288118422288693
349	0	1.0	0010110011111010101111011101111100101110011110101011101111011111	0.875	0.22654502715405492
350	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.2559834987518281
351	0	1.0	0010010011111000101111111101111100101101111110101011111111011111	0.90625	0.2772205527203449
352	0	1.0	0010111011111010101111111101111100101110111110101011101111011111	0.96875	0.27777312311599534
353	0	1.0	0010111011111010101111111101111100101110111110101011100111011111	0.9375	0.26422210529495527
354	0	1.0	0010111011111010101111111101111100101100111110101011111111111111	0.9375	0.24736687726323797
355	0	1.0	0010111000111010101111111101111100101100111010101011111111011111	0.875	0.26340382397872075
356	0	1.0	0010111011111010101111111101111100101110111110101011111111011111	1.0	0.27798506573715825
357	0	1.0	0010111011111010111111111101111100101110111110101011111011011101	0.90625	0.26757395697441894
358	0	1.0	0010111011111010101111111101111100101100111010101011111111011111	0.9375	0.2620918728263316
359	0	1.0	0010111011111010101111111101111100101110111110101011111111011111	1.0	0.2698987286859617
360	0	1.0	0010110011111010101111111101111100101110111110101011111011011111	0.9375	0.2854124405072669
361	0	1.0	0010111011111010101111111101111100101110111110101011111111011111	1.0	0.27199545953460136
362	0	1.0	0010110011111010101111111101111100101110111110001011111111011111	0.9375	0.26910291312546586
363	0	1.0	0010110011111010101111111101111100101100111010101011111111011111	0.96875	0.2769211669190257
364	0	1.0	0010110011111010001111111100111100101100111110101011111111011111	0.9375	0.26494671550242543
365	0	1.0	0010110011111010101111111101111100101100111110101011111111011111	1.0	0.253350970746094
366	0	1.0	0010111011111010101111111111111100101010111110101011111111011111	0.9375	0.2470212284664749
367	0	1.0	0010101011111010101111111101111100101110111010101011110111011111	0.90625	0.2938052856140177
368	0	1.0	0000110011111010101111111101111100001110011100101011111111011111	0.90625	0.2974765534959461
369	0	1.0	0010111011111010101111111101111100101000111110101011111111001111	0.90625	0.2950076173874067
370	0	1.0	0010111011111010101111111101111100101000111110101011111111001111	0.90625	0.2979842039747169
371	0	1.0	0010111001111010111111111101111100101110011100101111110111011111	0.9375	0.3172572303301178
372	0	1.0	1010111011111010101111111101111110101110011110101011110111011110	0.90625	0.32479716257501723
373	0	1.0	0010111011111010101111111101111100001110111110101011111111011101	0.9375	0.31738019702613945
374	0	1.0	0010111011111010101111111101011100101110111110101011110111011110	0.90625	0.3357183856444712
375	0	1.0	0010111010111010101111111101111110101110010110001011111111001111	0.8125	0.32463361794465634
376	0	1.0	0010111011111000101111111101111100101110011110101011111111010111	0.90625	0.326000545259674
377	0	1.0	0010111011111010111111111101110110101110001110101011111111011101	0.875	0.29542446567582126
378	0	1.0	0010111010111010101111111101011100101110111110101011111111011011	0.90625	0.2941241724617673
379	0	1.0	0010111011111000101111111101111100101110111110101011111111011111	0.96875	0.29409870620595463
380	0	1.0	0010111011111010101111111101111100101110111100101011111111011111	0.96875	0.26334895587027635
381	0	1.0	0010111011111010111111111101111100101110011111101011111111011111	0.90625	0.28511382036234445
382	0	1.0	0000111011111010101111111101111100001110111110101011111111011011	0.96875	0.2964838059064019
383	0	1.0	0010111011111010101111111101111100101110111110101011111111011111	1.0	0.3003651484759034
384	0	1.0	0010110011111000001111111101111100101110110110101011110111011111	0.84375	0.3170578720006797
385	0	1.0	0010111011111010101111111101111100101110111110100011111111011111	0.96875	0.3159577288742795
386	0	1.0	0010111011111010101111111101111100001110111110101011111111011111	0.96875	0.3043689836133208
387	0	1.0	1010111011111010101111111101111100101110111110101011111111111111	0.9375	0.30229816265308257
388	0	1.0	0010111011110010101111111101111100101110011110101011111111011111	0.9375	0.3206468397039475
389	0	1.0	0000111011111010101111111101111100001110111110101011111111011111	1.0	0.283694430672077
390	0	1.0	0010111011111010101101111101111100101110011110101011111111011111	0.9375	0.2807431456131576
391	0	1.0	0010111011111010101111110101111100101110111110101011111111111111	0.9375	0.27900864706548006
392	0	1.0	0000111011111010101111111101111100001110011110101011111011011111	0.9375	0.2840904518622512
393	0	1.0	0010111011111010101111111101111100101110111110101011111111011111	1.0	0.29247678135963606
394	0	1.0	0000111011111010101111111101111100101110111110101011111111011111	0.96875	0.27398406667728076
395	0	1.0	1010111011111010101111111101111100101110111110101011111111011111	0.96875	0.272380233102132
396	0	1.0	0000111011111010101111110111111100100110111110101011110111011111	0.84375	0.27766276908335724
397	0	1.0	1010111011111010101111111101111100101110111110101011111111011111	0.96875	0.2705710144659185
398	0	1.0	0010111011111010111111111100111100101110111110101011110111011111	0.90625	0.2508342657323227
399	0	1.0	0010111011111010101111111101111100101110111110101011110111011111	0.96875	0.207621045563749
400	0	1.0	0010111011111010101111111101111100101110111110101011111111011111	1.0	0.21293209926587536
401	0	1.0	0010111011111010101111111101111100101110111110101011111111011111	1.0	0.22265265580189136
402	0	1.0	0010111011111110101111111101111100101110111110101011110111011111	0.9375	0.23288783724921228
403	0	1.0	0010111011111010101111111101111100101110111110101011111111011111	1.0	0.2553344933170575
404	0	1.0	0110111011111010101111111101111100101110111110101011110111011111	0.9375	0.26205816648846875
405	0	1.0	0010111011111110101111010101111100101110111111101011110111011111	0.96875	0.25610653730827637
406	0	1.0	0010111011111010101111111101111100101110111110101011111111111111	0.96875	0.24987059553729818
407	0	1.0	0010111010110010101111111101111100101110111100101001110011011111	0.875	0.25768546674465465
408	0	1.0	0110111011111010101111111111111101111110111110101011111111011111	0.9375	0.24551220752177966
409	0	1.0	0010111011111010101011111101111100101110111110101011110111011111	0.9375	0.26192910537811687
410	0	1.0	1010111011111010100111111101111100101110111010101011111111011111	0.90625	0.2896376368914413
411	0	1.0	1001111011111010101111111111111100101110111110101001111111111111	0.875	0.28345619609175976
412	0	1.0	0010111010110010101111111100111100101110111110101011111111011111	0.90625	0.32457583805960394
413	0	1.0	0010011010111010101111111101111100101110111110101011111111011111	0.9375	0.303529555815174
414	0	1.0	0010111011111010101111111101111100101110101110001011111111011011	0.90625	0.30955862675870477
415	0	1.0	0000111011111010101111111101111100101110111010101011111111011111	0.9375	0.3101367056542692
416	0	1.0	0110110011111010101111111101111100101110101110101011111111011111	0.90625	0.2985577119670786
417	0	1.0	0010011010111010101111111100111100001110111110101011111111001111	0.90625	0.30638170094444894
418	0	1.0	0010111011111010101110111101111100001110111110101011111111011111	0.9375	0.30615101918559695
419	0	1.0	0010111011110100101111101101111100101110101110101011111011011111	0.875	0.28433088896379377
420	0	1.0	0010110011111010101110111101111100001110111110101011111111011111	0.90625	0.28730906431949627
421	0	1.0	0000111011111010101111111101111100101110111110101011111111011111	0.96875	0.27873237148435714
422	0	1.0	0010111011111010101111111111111100101110111110101011111111011111	0.96875	0.24878096547223244
423	0	1.0	0010111011111010101111111111111100101110111110101011111111011111	0.96875	0.24525217127208823
424	0	1.0	0010111011111010101111111101111100101110111110101011111011011111	0.96875	0.23944704462639657
425	0	1.0	0010111011111010101111111101011100101110111110101011111111001111	0.9375	0.24993925693339122
426	0	1.0	0010111011111010101111111101111100101110111110101011111011011111	0.96875	0.2503373845355012
427	0	1.0	0010111011111010101111111101111100101110101110111011111111011111	0.9375	0.2613866121916343
428	0	1.0	0010111011111010101111111100111100100110101110101011111111001111	0.9375	0.2605204387404373
429	0	1.0	0010111011111010101111011101111100101110111110101001111111011111	0.9375	0.27700006719184256
430	0	1.0	0010111011111010100111001101111100101010111110101001111111011111	0.90625	0.2738983803739045
431	0	1.0	0010111011111010101111111101111100101110111110101011111111001111	0.96875	0.27265580614606816
432	0	1.0	0010111011111010101111111100111100101110111110101111111111001111	0.96875	0.28271256581169757
433	0	1.0	0010111011111010101111111111011100100110111110101111111111011111	0.875	0.3028823490705975
434	0	1.0	0010111001111010101111111101111100101110111111101011111111001111	0.90625	0.3143104263567132
435	0	1.0	0010111011110010101011111101111100101110111110101011111011011101	0.875	0.28755701673846434
436	0	1.0	0010111011111010101111111100111100101110111010101011111111001111	0.96875	0.2949224198830997
437	0	1.0	0010111011111010101111101101111100101110111110101011111111011111	0.96875	0.29419841633308913
438	0	1.0	0010111011110010101011111101111100101110111100101011111111001111	0.9375	0.2920994030495586
439	0	1.0	0010111011111010101111101101111100101110111110001011111111011111	0.9375	0.29262413809250476
440	0	1.0	1010111011111010101111111101111100101110111110101001011111011111	0.90625	0.3052876776647613
441	0	1.0	0010111011111010101111110101111100101110111110101011110111001111	0.90625	0.30972423505494306
442	0	1.0	0010111010111010101110111101111100101110111110101011111011111101	0.84375	0.33794863475150017
443	0	1.0	0010111011111010101111111100111100101110111100101011111111001111	0.96875	0.32199524017900266
444	0	1.0	0010111011111010101111011111111000101110111110101011110111001111	0.90625	0.33116930034782543
445	0	1.0	0010111011111010101111011111111000101110111110101011111111101111	0.90625	0.2989206680007187
446	0	1.0	0010111011111010111110111100111100101110111111100010110111001101	0.78125	0.3025839138216445
447	0	1.0	0010111011111010101111111001111100101110111110101011110111001011	0.875	0.33143905104187465
448	0	1.0	0010111011111010101111101100111100101111111100101011010111001111	0.84375	0.32974226655412026
449	0	1.0	0010111011111010101111111001111100101111111110101111110110101111	0.84375	0.3348786151027363
450	0	1.0	0010111011111010101011111101111100101110111010101011111011011111	0.90625	0.33533276580779103
451	0	1.0	0010111011111010101111111001111100101110111110101011110110101111	0.90625	0.37343538679431915
452	0	1.0	0010111011111010101111101100101100101111101110101011110111001111	0.84375	0.3742957908363039
453	0	1.0	0010111011111010101111111100111100101110111100101011111111000111	0.9375	0.3842335437030865
454	0	1.0	0010111011111010101111111100111000101110111110001011111111011110	0.9375	0.3774714577467114
455	0	1.0	0010111011111010101101101100111100101110111100101011111111000110	0.84375	0.3830604369839548
456	0	1.0	0010111011111010101101101100011100101110111000101011010111001111	0.84375	0.37234773993690146
457	0	1.0	0010111011111010101111011110101100101100111110101011110011101111	0.90625	0.3854788520969562
458	0	1.0	0010111011111010101111101010110100101110111110111011110011001111	0.84375	0.37040926515956696
459	0	1.0	0000111011111010101111011101111100101110111100101011110111001111	0.90625	0.3630374540599678
460	0	1.0	0010111011111010100011011010111100101110111010101011110011101111	0.84375	0.33721665134654993
461	0	1.0	0010111011111010101111011110101100101110111110101011110111101101	0.9375	0.3150693868382962
462	0	1.0	0010111011111010101011111100111100101110111110101011110011001111	0.90625	0.3118447407015842
463	0	1.0	0010111011111010101011111100111100101110111110101111010111001111	0.875	0.3070114560483295
464	0	1.0	0010111011111010101111111100111100101111111110111011110111001111	0.90625	0.2828313382722785
465	0	1.0	0010111011111010101111111100111100101111111110111011100111001111	0.875	0.2974984888396715
466	0	1.0	0010111011111010101111101100111100101110111110101011110011001111	0.96875	0.29781134696310735
467	0	1.0	0010111011111010101111111100111100101110101000101011000111001111	0.8125	0.32377784455886405
468	0	1.0	0010111011111010101111111100111100101110111101101011010011001111	0.84375	0.32794171686419177
469	0	1.0	0010111011111010101111011100111100101110111100101110110011111111	0.8125	0.3278806657293807
470	0	1.0	0010101011111011101111111100111100101110111110101011100111001111	0.875	0.3333268812942926
471	0	1.0	0010111011011010101111011110111100101110101011101011111111101111	0.84375	0.3606140996625493
472	0	1.0	0010111011111010101111011100111100001110111100101011010001001111	0.84375	0.35120554403589715
473	0	1.0	0010111011011010101111111100111100111110111110101011110111001111	0.90625	0.3680348693728418
474	0	1.0	0010111011111010101111101100111100101110011110101011101111001111	0.90625	0.36800744531206686
475	0	1.0	0010111011110010111111011100111100101110111110101101111111001111	0.90625	0.3658696321056444
476	0	1.0	0010111011110010111111011100111100101110111110101011111111001111	0.90625	0.36205299189583495
477	0	1.0	0010111011111010101111111100111100101110111100101011011111001111	0.9375	0.37981532499253545
478	0	1.0	0010111011111010101111101100111100101110011110101011111110001111	0.90625	0.371870265956489
479	0	1.0	0010111011111010101111011100111000101110111110100011010111001101	0.875	0.37484674842764043
480	0	1.0	0010111011011010101111011100011110101110111110101011110111001111	0.90625	0.37533009346379104
481	0	1.0	0010111011111010100111011100111100101110111110101011111011000111	0.875	0.36939449942303826
482	0	1.0	0010111011010010101111011100011110101110111110101011110111000111	0.90625	0.36062730705320856
483	0	1.0	0010111011111010100111011100111100101110111110101101110111011011	0.90625	0.3623837580726952
484	0	1.0	0010111011111000101111101100111100101110111110001001111011001111	0.96875	0.34117148451055224
485	0	1.0	0010111011111010101111111101111100100110111110101011011111011101	0.90625	0.3583458012199382
486	0	1.0	0010111011111010111111110100111100101110110110101011111111101111	0.875	0.3536466403032617
487	0	1.0	0010111011111010101111111100111100101110111110101011111111000111	0.96875	0.3729170571447369
488	0	1.0	0010111111011010101111011100111100101110110110101111100111001111	0.90625	0.39001261349112193
489	0	1.0	1010111011011010101111101100111000100110111110101111111111101111	0.78125	0.3839436483905096
490	0	1.0	0010111011101010101111111100111100111110111110001011111111100111	0.84375	0.3669945103160294
491	0	1.0	0010111111111010101111111100111100101110110110001011111111101111	0.875	0.35225844871251116
492	0	1.0	0010111011111010101111110100111100101110111110101011111111000111	0.9375	0.351913975011817
493	0	1.0	0010111011111010101111110100111100101110111110101011111111101111	0.9375	0.34298091692595406
494	0	1.0	0010111011111010101111110100111100101110111110101011111011001101	0.90625	0.33414598761313563
495	0	1.0	0010111011011010101111111100111100101110111110101011111111001001	0.90625	0.3332060763537079
496	0	1.0	0010111011011010101111110100111100101110111110101011111011001101	0.875	0.3366266005344923
497	0	1.0	0010011011111010101111110100111100101110111110101111111111100110	0.8125	0.3365520626899196
498	0	1.0	0010111011111000101111101100111100101110111110101011111111000111	0.90625	0.33088949799528106
499	0	1.0	0010111011111000101111110100111100101110111110101011111111001101	0.90625	0.3375364258812401
