generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	0.9	0110010010100111111011010001000001010100101001000110010101011011	0.6875	0.6366819247519255
40	0	0.9	0110011010100100101001100001111001110000101101000110000101010010	0.65625	0.6310694799098125
41	0	0.9	0110010010100110111001000011111001010100101001000110010101011011	0.71875	0.6383414599862046
42	0	1.0	0110010010100110111001000011111001011000101001000110010101010111	0.65625	0.6386655212032832
43	0	1.0	0110010010100100110111100001111100010000111000001100111001011111	0.75	0.6176926225248025
44	0	0.9	0110111010100110111010100011010111111000101001000110110101010111	0.625	0.6458398963344351
45	0	1.0	0110111010100110111001000011010010000110101001101100111001000110	0.6875	0.6454882635268174
46	0	1.0	0110010010110110111101100101000001011000101001000110111001000110	0.625	0.6470640838460074
47	0	1.0	0010010010100110110110100110010001010100101010110110011011011110	0.65625	0.6806667030329749
48	0	1.0	0110000010100100101001010001010001110100101001000110010101011111	0.75	0.6882155586012653
49	0	0.9	0110011011110111111001110110010001010000101010100100111001000110	0.65625	0.6622420063365658
50	0	1.0	0110111000100100110001110001111001110110100001110110011011011110	0.65625	0.6702549792370432
51	0	1.0	0110111010100110110110100110010110001000101111011110010001001011	0.625	0.6943250650830538
52	0	1.0	0111010010101110110110100110010101001100101000000110010101011011	0.65625	0.6974348855710242
53	0	0.9	0110110010100110110110100110010101110110100001110110010101011111	0.6875	0.713104941405022
54	0	1.0	0110010010111110111010100011010001110000101111010110101001001111	0.65625	0.6896710930668969
55	0	0.9	0110010010100100100001010001011001000000101001000110010101011110	0.78125	0.6872358075035034
56	0	1.0	0110010110100110111001010000010101001100101110101100010011000110	0.65625	0.680075705670111
57	0	1.0	0111010011100110111001010011010001011000101111000110010101011110	0.625	0.6797744082573874
58	0	1.0	0111010011100110111001110100110001110000001001000110101011001110	0.6875	0.6692592637166869
59	0	0.9	1111010011100110110010100110011001110100100101100110010101001111	0.6875	0.6799434963441091
60	0	1.0	0010110011100110111001010001011001001000101111000111010101010010	0.65625	0.6688753841958913
61	0	1.0	0110010000100110111001110101110001000000101111011110010101001110	0.6875	0.6969400955048304
62	0	1.0	0110010110100110111001000100011001001100101110100100010011000110	0.71875	0.7088483834643498
63	0	1.0	0110111010100110111001010011010001111100001001000110010101010010	0.71875	0.6464509203192901
64	0	1.0	0001110010100110111001010010010001011100101001000110010111001110	0.75	0.6009613132732884
65	0	1.0	1101010010100100111001110101110011111101001001000110010101011110	0.78125	0.596335187152467
66	0	1.0	0110010011100110111001110101111011111100001001000110010101011110	0.75	0.5548039314904645
67	0	1.0	0101010011100100011001010011000001011100001001100110010101001110	0.6875	0.5560473414741273
68	0	1.0	0101010011100110110101000000011001001100101001101100110001011110	0.75	0.5335893767443689
69	0	1.0	0110110011100110111011110101110011111100001001000110010101011100	0.75	0.5473030357971393
70	0	1.0	0010111000000100011001010001011001011100000001000110010101011110	0.8125	0.539332305446567
71	0	1.0	0010111000000110111001010101111001011100001001001100010101011110	0.78125	0.5243548010683833
72	0	1.0	1111010011100110111001000101111011111100001001001110010111011111	0.78125	0.518859868880228
73	0	1.0	0011010011100110111001110101111001001100101001101110010100111110	0.75	0.49903086334402286
74	0	1.0	0110111000100110111001110101111011001100001001100110011101011110	0.875	0.4808423384770456
75	0	1.0	0010110010000110111001010101111001011100101001000110011101011110	0.78125	0.46901771748364507
76	0	1.0	0110110011100110111001010111111011001000101000101110011101011110	0.78125	0.48630239799588987
77	0	1.0	0110110010000110111001010101111011111100100001101111010101000110	0.84375	0.4500178623698549
78	0	1.0	0110110010100110111101110101111001001100101001101110010100001110	0.84375	0.4727280431656809
79	0	1.0	0110110011100110111001010101111001011100101001101110010100001110	0.84375	0.43796753373713737
80	0	1.0	0010110010000110111001010100111001011100001001101110010100001110	0.8125	0.42445705886691726
81	0	1.0	0010110010000110111001010101111001111100000001101110110101011110	0.875	0.4295618459636398
82	0	1.0	0010111010000110111001010101101000011100000001101110010101001110	0.8125	0.4310924799537789
83	0	1.0	0010110010000110111001010100111001011100001001101110010100001110	0.8125	0.4322283041566325
84	0	1.0	0011110010000110111000010101101001011100000001101110010101011110	0.84375	0.4033286644597773
85	0	1.0	0011110010000110111000010101101001011100000001101110010101011110	0.84375	0.4187888086476827
86	0	1.0	0011110010100110111001010101111100011100100001101111011101011110	0.84375	0.41557509759406225
87	0	1.0	0011110010000110111000010101101001011100101001101110110111011110	0.78125	0.4209730581465543
88	0	1.0	0010101010000110111001010101111001011100100001101111110111011110	0.75	0.430617352250966
89	0	1.0	0001110010001110111001010101111000011100000001101110110111011110	0.875	0.4281057812205492
90	0	1.0	0110110011100010111001010101111000011100001001101100010100011111	0.71875	0.4412511276971632
91	0	1.0	1010110011100110111001010101111000011100001001101110110101011110	0.8125	0.4406986139700437
92	0	1.0	1110110011100110110001010101111000011100000001101110110110001110	0.625	0.44628693075107856
93	0	1.0	0001110010000110111001010101111000011100001001101110110101011010	0.875	0.47493345765330447
94	0	1.0	0111110011100110110011010111011001011100000001101110110101011110	0.78125	0.47844662986211806
95	0	1.0	0111110010000010111001010101111000011100001001101110110101011110	0.8125	0.47854221401940483
96	0	1.0	0111110010000010111001010101111000011100001001101110110101011110	0.8125	0.475826340405851
97	0	1.0	0111110010000010111001010101111001001100101001001110010101011110	0.84375	0.48402017894389093
98	0	1.0	0001110010000010111001010101111000011100001001101110110101010110	0.84375	0.485204390351431
99	0	1.0	0111110100100110111001010101111000011100001001101110110101010110	0.84375	0.4666569394465406
100	0	1.0	0111110011000110111001010101111001011100111011111100000101011110	0.8125	0.4633783800282595
101	0	1.0	0111010011000110110001010100101001111100011001111110010100011110	0.75	0.4682909083640941
102	0	1.0	0111110011100110110100010101111000101100101001101110010101011110	0.8125	0.46053389614244533
103	0	1.0	0001110010100110111001010101111001001100001001101110010101011110	0.90625	0.4398425073827346
104	0	1.0	0111110010000010011001011111111001001100001001101110110101011110	0.71875	0.4484158232585821
105	0	1.0	0111110100100010111001010101111000011100101000001110010101011110	0.84375	0.4776445701633403
106	0	1.0	0111110110110111111001010101111001101100001001101010010101011111	0.78125	0.491407163949234
107	0	1.0	0111110000100110111101010111111001001100001001101110000101011110	0.84375	0.4689538255752837
108	0	1.0	0100110000000110111001010101111001011100101001101110010101111110	0.875	0.44198217537141843
109	0	1.0	0110100000100110111101010101111000011100001101101110010101011110	0.8125	0.43213771635290954
110	0	1.0	0100110111101111111001010101111001011100001001101110000101011110	0.78125	0.4211790124464573
111	0	1.0	0111110010100110111001010101101001011100001001101110010000011110	0.84375	0.4494312058490667
112	0	1.0	0001110000100010111001010101111010011101001001101110010101011110	0.90625	0.45784142934412536
113	0	1.0	0110110100100110111001010101111001001100001001101110001101011110	0.875	0.47476195375200847
114	0	1.0	0001110000100010111001010101111010011100101001001110010101011110	0.875	0.4586273304974599
115	0	1.0	0110110100100110111001010101011001001100101001101110010101001110	0.84375	0.4676501722077258
116	0	1.0	0110110000100010111001010101111001011101001011101111010101111110	0.78125	0.44513204908171977
117	0	1.0	0001110000100110111000010101111001001101001101101110010101011110	0.84375	0.4173699168936675
118	0	1.0	0110100100100100111001010101011001001101001001101110010101011110	0.875	0.4160163251863758
119	0	1.0	0110110100100110111001010101011001001100001001101110010101011110	0.90625	0.43559074470429093
120	0	1.0	0110110100100100111001010101011001001101001101101110010000010110	0.84375	0.44651764813363515
121	0	1.0	0110110010100110111001010101101001001100001001101110010101111110	0.875	0.45581839970901966
122	0	1.0	0110110100100010111001010101111001001101001100101110010101011111	0.90625	0.44961045095933655
123	0	1.0	0110110010100010111001010101011000010101001100101110010000010110	0.71875	0.45223186589765435
124	0	1.0	0110110010100010111001010101011001101100101001101110010000010110	0.90625	0.45528632925506846
125	0	1.0	0110010010100010111001010101111001101100101001101110010101011110	0.9375	0.44222502299925864
126	0	1.0	1110111100100100111001010101011001001100001011100100010101011110	0.71875	0.4424020803922885
127	0	1.0	0110110100100110111001010101111001101101111001101110010101011110	0.9375	0.434136746541909
128	0	1.0	0001110100100110111001010101111100101101001001101110010100011110	0.875	0.427948214281909
129	0	1.0	0000111000100110111001011101111010111100001101101110010111011111	0.8125	0.4306958407268196
130	0	1.0	0110110100110110111001010100011001001000001101101110010101001110	0.875	0.44291366835096435
131	0	1.0	0110110010110010111001010101111001001101001001101110010111011010	0.78125	0.4382250932141956
132	0	1.0	0110110100100110111001011101111001001100001101101110010101011110	0.875	0.45689786920323416
133	0	1.0	0110110100100010011001010101110001001101001011101110110101011110	0.8125	0.4416036363038055
134	0	1.0	0010110000100110111001010101111100101101001001101110110101011110	0.90625	0.43283274468388616
135	0	1.0	0110110100100110111001010101111101101000001101101110010101101110	0.8125	0.41691502256202445
136	0	1.0	1110110100100010101001010101111100101101001011101110010111101110	0.71875	0.4279989168563326
137	0	1.0	0100111000101110111001010101011000001101010001101100010101011110	0.75	0.4535680737023208
138	0	1.0	0110110100100110111101010101111101001110001001101100010101011110	0.8125	0.4288496286873227
139	0	1.0	0000111000101110111001010000111001001110001001101110010101110110	0.8125	0.4127438946671512
140	0	1.0	0000100010100110101001010001111001001100001001101110010101111110	0.8125	0.38808416991324257
141	0	1.0	0110110000100110111001011101111001001101001011101110010101001111	0.8125	0.37495593731979265
142	0	1.0	0110100000100110111001011101111001001100001101100110010101011111	0.8125	0.3768853069444461
143	0	1.0	0110100000100110111001010101111001001110001001101110010101011110	0.90625	0.38284329902357406
144	0	1.0	0000111000100110111001011101111000001110001001101100010101011110	0.9375	0.3650520984894055
145	0	1.0	0000100000100110111001010101111001001010001001101100010101010110	0.875	0.3564224430631342
146	0	1.0	0000110000100110111001011101111001001111000011101110010101011110	0.8125	0.37918481461459286
147	0	1.0	0100110000100110111001010101111001001110001001101100010100010110	0.875	0.3984743065713742
148	0	1.0	0100110000100110111001011101111001101100011101100110000101111110	0.78125	0.41653442389693457
149	0	1.0	0110111110100110111001111101111001001100001001101100010101011110	0.78125	0.39039739726337713
150	0	1.0	0000111110100110111001011101111000011110001001101110010101011110	0.875	0.3851588625965564
151	0	1.0	0110110100101010101001010101111001001101001100100110110101011110	0.8125	0.3890322804142878
152	0	1.0	0110100000100110111001011001111001001100001001101100010101011110	0.84375	0.3911586916717528
153	0	1.0	0110111000100110111001011001111001001110001101101110010100011110	0.90625	0.37125825221477726
154	0	1.0	0100110010100110111001010101111001001100001001100110010101011110	0.9375	0.37456970494607555
155	0	1.0	0100110010100110111001011101111101000100001101101110010101010110	0.8125	0.37335909024899827
156	0	1.0	0101111001100110111001010101111001001110001111101110010101011110	0.875	0.38180303195882787
157	0	1.0	0100110010100110111001010101111001001100001001100110010101011110	0.9375	0.3435123508599851
158	0	1.0	0101111000100110011001010101111001001110001001101110010111011110	0.90625	0.34823654995613645
159	0	1.0	0110111000100100011001010101111001001110001001101110010101011110	0.90625	0.35290461209283835
160	0	1.0	0101111000100100011001010101111001001100001101101110010101011110	0.84375	0.3280674876311106
161	0	1.0	0101111000100100011001010101111001001100001101101110010101011110	0.84375	0.3022032193840085
162	0	1.0	0110110010100110111001011001111001001110001001101110010101011110	0.84375	0.3039697116923426
163	0	1.0	0100111000100110111001010101111001001110001001101110010101011110	1.0	0.29077729177562517
164	0	1.0	0101111000100110010001011101111001001110001001101110010101011110	0.875	0.2706381342170584
165	0	1.0	0100111000100110111001010101101001001110001001100110010101011100	0.90625	0.28423379755018213
166	0	1.0	0100111110100110011001010101111001001110001001101110010101011110	0.90625	0.2834247729526979
167	0	1.0	0101111000100110011001010001111101001110000001101110010100011110	0.875	0.2991467995400271
168	0	1.0	0100111000100110111001010101101001001110001001101110010101011110	0.96875	0.31552333833111856
169	0	1.0	0101111000100110011001010101101001001110001001100110010101011100	0.90625	0.3183498349553344
170	0	1.0	0100111000100110111101010101111001001110001001101110010101111110	0.9375	0.33037198691957503
171	0	1.0	0100111000100110111001010101101001001110001001100110010101011110	0.9375	0.3255935507283521
172	0	1.0	0100111000100110111101010101111000001110001001101110010100011000	0.84375	0.3436863213502903
173	0	1.0	0101111000100110111001011101111001011110001001101110010101011110	0.96875	0.33848524475955233
174	0	1.0	0101111000100110111101010101111001001110001001100110010100011110	0.875	0.32019368980492735
175	0	1.0	0101111000100110111001110101101001001110001001100110010101011110	0.875	0.3314793719215573
176	0	1.0	0101111000100110101101110101111101011110001001100110010100011110	0.8125	0.3461267608404473
177	0	1.0	0100111000100110111001010101111001001110001001100100010100011110	0.90625	0.32084223677494966
178	0	1.0	0111111000110110111001010101111001001110011001100110010101011110	0.84375	0.2881659125489673
179	0	1.0	0100111010000100011001010101111000001110001001101110010101011110	0.84375	0.29967184181166856
180	0	1.0	0000111000100111111001010101011001001110001001110110010100011110	0.875	0.33581272900743325
181	0	1.0	0101111000100110111001010101111101001110001001100110010101011110	0.90625	0.3585501107325474
182	0	1.0	0101111000100110011001010101101001001110001001101110000101011110	0.875	0.3420735881335485
183	0	1.0	0100111000100010111001010101101001001110001001101110000101011110	0.90625	0.34849782374626864
184	0	1.0	1100111000100110111001010101111001101110001001101111010101011110	0.90625	0.318444959478441
185	0	1.0	0100111000100010111001010101111001001110001001101110010101011110	0.96875	0.2885537135057394
186	0	1.0	0100111010100111111001010101111001001110111001110110010101011110	0.9375	0.32527496743662004
187	0	1.0	0100111000000110011001010101111000001110001001100110010101011110	0.9375	0.3179198173496809
188	0	1.0	0100111000100110111001011101111001011110001011101110010100011110	0.875	0.33929941494452626
189	0	1.0	0100111001100110011001010101111100001110001001100110010101011110	0.90625	0.3524711637903613
190	0	1.0	0100111000100110011001010101111000001110001001100110010000011110	0.90625	0.3433620399201467
191	0	1.0	0100111000100110111001010101111000001110001001100110010000011010	0.84375	0.33414529818416666
192	0	1.0	0100111000100110011001010101111000001110001001100110010000011110	0.90625	0.3518143423487427
193	0	1.0	0100110000100110111001010101101001001110001000110110010101011110	0.84375	0.35632751322259526
194	0	1.0	0110111011100110011001010101111001001110111000110110010100011110	0.875	0.35731236779449854
195	0	1.0	0000111100100100011001010101111000101110001001100110010000011110	0.84375	0.36379203934702525
196	0	1.0	0100111010101110011001010101111001101110001000100110010101011110	0.875	0.35454144254350056
197	0	1.0	0100111000101111011101010101111001011110101001101110010100011110	0.78125	0.3630604096371112
198	0	1.0	0000111000100110111001010101101001001100001001101110010101011110	0.90625	0.3575124801440787
199	0	1.0	0000111000100110111001010101101001001100001001101110010101011110	0.90625	0.35022173723079264
200	0	1.0	0100111010101110011001010101111000001110001001100110010101011100	0.875	0.3406401487376126
201	0	1.0	0100111010100110011001010101111001101110001001000110010100011110	0.875	0.33760061494437904
202	0	1.0	0100111000100111011111110101111001101110001000100110010101011110	0.8125	0.3280663698831427
203	0	1.0	0100111100100100111001010101111001001110001001100110011101011010	0.84375	0.33758376216390035
204	0	1.0	0100111000100110111001010101111001001110001001101110010101011110	1.0	0.3325006091098409
205	0	1.0	0100111000100110011001010111111000001110001011100110010101011100	0.875	0.35104952655378285
206	0	1.0	0100111000100100111001010111011001001110001001101110010101011110	0.90625	0.3456414499732025
207	0	1.0	1110111100100110111001010101111001101110001001101110010100011110	0.90625	0.33669999534397677
208	0	1.0	0100111000100100111001010101111001001110001001101110000101011110	0.9375	0.3262719890933926
209	0	1.0	0000111000100110111001010101111000001110001000101110010101011110	0.96875	0.33238071644107886
210	0	1.0	0100111000100100111001010101111001101110001001001110010101011110	0.96875	0.31739735591023016
211	0	1.0	0100111000110100111001010101111001001110001001001110010101101110	0.90625	0.3019802705433437
212	0	1.0	0000111000100110111001010101111000001110001001101110010101011110	1.0	0.3170140745437499
213	0	1.0	0100111000100100111001010101111001101110001001001110010101011111	0.9375	0.30798144439168995
214	0	1.0	0100111000100110010001010101111101001110001001101110000101011110	0.875	0.29733106299476636
215	0	1.0	0100111000100110111101010101111001001110001001101110010101011110	0.96875	0.315381416099935
216	0	1.0	0000111001000100111001010101111001001110001001101110010101011110	0.875	0.3103338138000471
217	0	1.0	0100111000100100111001010101111101101110001101001110010101111110	0.875	0.3166178312079105
218	0	1.0	0000111010100110111001010101111101101110001001100110010101011110	0.84375	0.3141704617883893
219	0	1.0	0100111000101100111001010001111001001110001001101110000111011110	0.84375	0.28883261552121353
220	0	1.0	0000111000100110111001010101111000001110001001101110000101011110	0.96875	0.2847973646017909
221	0	1.0	0100111000100110111011010101111000001110001001101110010101011110	0.9375	0.2806704263581455
222	0	1.0	0000111000100110111011010101111000001110001001101110010101011110	0.96875	0.26311698951619394
223	0	1.0	0100111000100110111001010101111000001110001001101110010101011110	0.96875	0.25299825406464993
224	0	1.0	0000111000100110111001010001111000001110001001101110010101011110	0.96875	0.21996221048801617
225	0	1.0	0100111000100100111000010101111001001110000001001110010001011111	0.875	0.23096963733919493
226	0	1.0	0000111000100110111001010101111000001110001001101110010101011110	1.0	0.25305809577043986
227	0	1.0	0000111000100110111001010001111000001110001001101110010100011110	1.0	0.27081313220654085
228	0	1.0	0000111000100110111001010101111010001110011001101110010101011110	0.9375	0.24860695214640346
229	0	1.0	0000111000100110111010010100111000001110001001100100010101011110	0.84375	0.23983167977205322
230	0	1.0	1000111000100110111001010101111000001110001001101110010100011110	0.9375	0.24553370018009518
231	0	1.0	0010111000100110110001010101111000001110001001101110010101011110	0.9375	0.23812823904757313
232	0	1.0	0000111000100110111001010101111000001110001011101100010101011110	0.9375	0.2778709138498128
233	0	1.0	0000111000110110111001010101111000001110001001101110000101001110	0.90625	0.29551250428107384
234	0	1.0	1000011000100111111001010101111000001110001001101110010101011110	0.90625	0.2828872606922051
235	0	1.0	0000111000100010111001010101111000001110001011101110010001111110	0.875	0.27974719383529767
236	0	1.0	0000111000100010111001010101111010001110001001100110010101011110	0.90625	0.2891946687930248
237	0	1.0	0000111000100111111000010101111011001110001000101110010101011110	0.84375	0.2789976855880497
238	0	1.0	0000011000100110111001010101111000001110001001101110010101001010	0.90625	0.29186195853117747
239	0	1.0	0000111000100010011001010101111000001110001001101110010101111110	0.90625	0.2830286243762064
240	0	1.0	0000111000100010010001010101111000001110001000101110010101011110	0.9375	0.2930989773418508
241	0	1.0	0100110000100110111001010101011100001110001001101110010101011110	0.875	0.294882970463573
242	0	1.0	0000111000100110011001010101111000001110001001101110010101011110	0.96875	0.2843121805220382
243	0	1.0	0100111100100010110011010101111000001110011010101110100101101110	0.75	0.3072957184537861
244	0	1.0	0000111000100010111001010100111000001110001001101110010111001110	0.9375	0.2908701656909308
245	0	1.0	0000111000100110111001010101101010001110001001101100010101001110	0.875	0.2855960033307414
246	0	1.0	0000101000100010111001000100111010001110001001101110010101001110	0.875	0.284951821745833
247	0	1.0	0000111000100110111001010101111000001110101101100111010101011110	0.875	0.30460938587594866
248	0	1.0	0000111000100110111001110101101100001110001001101110010101001110	0.875	0.2881065701780249
249	0	1.0	0000111000100010111000000101111000011110001001101110010101010110	0.84375	0.2670061900876456
250	0	1.0	0000111000100010111001010101111000001110001011101110010101011110	0.9375	0.24967426385757346
251	0	1.0	0000111000100110111001010100111000001110001001101110010101011110	0.96875	0.26061660760371774
252	0	1.0	0000111000100110011001000100111000001110001001101110010100011111	0.84375	0.27858677762575207
253	0	1.0	0000111000100010111001010100111000001110001001101110010101010110	0.90625	0.26558846938815434
254	0	1.0	0000111000100110111001000100111000001111001001100110010101001110	0.90625	0.29107733233247035
255	0	1.0	0000111000100010111001010100111000001110001001101110010101001110	0.96875	0.2937444223070234
256	0	1.0	0000111000100010111001010100111000001110001001101110010101001110	0.96875	0.3016656186467801
257	0	1.0	0000111000100110011001010100111000001110001001101110010101011110	0.9375	0.27687149788418075
258	0	1.0	0000111000101110111001010101111000001110001001001111010101001110	0.875	0.2851208297701276
259	0	1.0	0000111000100110111101000100111000001111001001101110010101011110	0.875	0.2991948380533313
260	0	1.0	0000111001100110111001010101111000001110001001101110010101011110	0.96875	0.30827361698147926
261	0	1.0	0000111001100110111001010101111000001110001001101110010101011110	0.96875	0.29693605507382853
262	0	1.0	0000111000101010111001010100111000001110101001101110010101011110	0.875	0.2929399746451965
263	0	1.0	0000111001100110111001010101111000001110001001101110000101001110	0.90625	0.2771659029026535
264	0	1.0	0000111000100110111001010100101000101110001001101110011101001110	0.90625	0.2803326437916758
265	0	1.0	0000111000100110101001010101111000001110111011101010010001001110	0.84375	0.2755301753488345
266	0	1.0	0000111000100110111001010100111000001110001001101010010111001110	0.9375	0.30451137397066175
267	0	1.0	0000111000100110101001010101111000001110001001101010000101001110	0.9375	0.32583501637675333
268	0	1.0	0000111000100010111001010100111000001110001001111110011101001110	0.90625	0.3149004398251537
269	0	1.0	0000111000100110111001010101111000001110001111101110010101111110	0.90625	0.30020820569538237
270	0	1.0	0000111000100110011001010101111000001110001001111110010101111110	0.90625	0.29477441136575716
271	0	1.0	0100111000100010111001010100111000001110001000101110011101001110	0.9375	0.28018906691801143
272	0	1.0	0000111000100110111001010101111000001110001001100110000101011110	0.9375	0.2929499944122957
273	0	1.0	0000111000100110111001010101111000001110001001100110010101001110	0.9375	0.2889001627618451
274	0	1.0	0000111000100100011001010100111000000110001101101110011101001110	0.84375	0.28826848982839737
275	0	1.0	0000111000100110111001010101111000001110001001101111010101011010	0.9375	0.26844223457690636
276	0	1.0	0000111000100110111001000100111000001110001001101110010101111110	0.90625	0.2733467666000441
277	0	1.0	0000111100100110111001010101111000001110001001101110010101001110	0.9375	0.27801500288201686
278	0	1.0	0100111000100110111001010101111000001110001001101110010101001110	0.9375	0.2842021812861386
279	0	1.0	0000111000100110111001010101111000001110001001101110010101111110	0.96875	0.2748446536864222
280	0	1.0	1000111000100110111001000100111000001110001001101110010101001110	0.9375	0.2647433957763998
281	0	1.0	0100111000100110111001010101111000001110001001101110010001001110	0.90625	0.24695154322133842
282	0	1.0	0000111000100110111001010100111000001110001101101110010101001110	0.96875	0.24890205530897194
283	0	1.0	0000111000100010111001010101111100001110001001100110000101001110	0.84375	0.26059299420063664
284	0	1.0	1000101000100110111001000100111010001110001000101110000101001110	0.875	0.2814130377914776
285	0	1.0	0000111000110110111001000110111000001110001001101110010101001110	0.90625	0.2985457128998822
286	0	1.0	0000111000100110111001010101111000000110001001101010010001001110	0.875	0.30851386827720934
287	0	1.0	0000101001100110111001010100111000001100001001100110010101001110	0.875	0.3268030739963734
288	0	1.0	0000111000100100111011010101111000001110001001101110010001001110	0.875	0.32303931159307314
289	0	1.0	0000111000110110111101010111111000010110001001101110010100001110	0.78125	0.33570500323205643
290	0	1.0	0000111000100100111001010101111000001110001000101110000101001110	0.875	0.31959708353758043
291	0	1.0	0101111000100110111001010101111000001110001001101110010001001110	0.875	0.303044804613379
292	0	1.0	0000111000100100111001010101111100001110001001101110010001001110	0.875	0.2996112013658648
293	0	1.0	0000111000100110111001010101111100001110001001101110010101001110	0.9375	0.3021614284205193
294	0	1.0	0000111000100110111001010101111100001110001001101110010101001110	0.9375	0.29254417948806427
295	0	1.0	0010111000100110011001000101111001001110001001101110010001001110	0.875	0.28967914222376756
296	0	1.0	1000111000100110111001010101111100001111001001101110010101001111	0.90625	0.2978022737654317
297	0	1.0	0000111000100110101101110101111100001110001001101110010001001110	0.8125	0.2891552094306827
298	0	1.0	0000111000100110111001000101111000001110001001101110010001001100	0.9375	0.2830013096248869
299	0	1.0	0000101000100110011001000101111000001110000001101110010101001110	0.84375	0.30054933840750014
300	0	1.0	0100111100100110011001010100110000001110011001101110010001001110	0.8125	0.308392174189001
301	0	1.0	0100111000100110111001010101111001001111001001101110010001001100	0.875	0.3201954757752969
302	0	1.0	0000111000100110111001000101011000001111001001100110010001001110	0.875	0.3370221387524009
303	0	1.0	1000111000100110101001010100110000001110001001001100010101001110	0.84375	0.3578497511995743
304	0	1.0	0010111000100110111001010101111000001100001001101110010100101110	0.84375	0.36926000145533283
305	0	1.0	1000111000100110111001000100101000001110011001101110010001001110	0.90625	0.3678129749931139
306	0	1.0	0000111001000110111001010100111000001110011001101110010001001110	0.9375	0.3790822270684767
307	0	1.0	0000111001000110111001000001111001001110000001101110010000001110	0.90625	0.3701919810548923
308	0	1.0	1000111011100110111001010110111000001110011001101010010001001110	0.84375	0.3534267086557798
309	0	1.0	1000111001100110111001010101111010001110011000101100010101001100	0.875	0.3824880818258071
310	0	1.0	1100111000100111111001100100111010001110001001101100010101001110	0.84375	0.38272547443620675
311	0	1.0	0101111000100111110001000100111000001110001001101100010001001111	0.875	0.3818642646733846
