generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100100110011101111010000011000001001001101111011010100000110000	0.9375	0.14082892552035503
315	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14414634719425573
316	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12824402217668146
317	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14488614349538848
318	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12883737496854047
319	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.135958568149247
320	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11830953736558943
321	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1351044606120403
322	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11793938622122996
323	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11817695418796721
324	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.10880306828509693
325	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.10166465834953288
326	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.08071980799491706
327	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.09967779621904294
328	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11527379166918958
329	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12133044409188613
330	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11415002176222204
331	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11883786604577332
332	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11786888756053032
333	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.10863566051224217
334	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11364643950034979
335	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13600961432392125
336	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.16260433529963952
337	0	1.0	0100100110111101101110000011000001001001101111011010100000110000	0.96875	0.15867837967498588
338	0	1.0	0100100110111101101010000011000001001001101111011010000000110000	0.96875	0.1498883207178656
339	0	1.0	0100100110111111101010000011000001001001101111011010100000110000	0.96875	0.1380349090646536
340	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1393818760848683
341	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1728273416734994
342	0	1.0	0100100110111101101010000011000001001001101101011010100000110000	0.96875	0.1940244487525835
343	0	1.0	0100100110111101101010000011000001001001101101011010100000110000	0.96875	0.20101196290884288
344	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.19494883709346322
345	0	1.0	0100100110111101101010001011000001001001101111011010100000110000	0.96875	0.1657710842340909
346	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.17459162888359148
347	0	1.0	0100100110111001101010000011000001001001101110011010100000110000	1.0	0.17353436796669366
348	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1791764234125332
349	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.18645504572836052
350	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.19764678998439977
351	0	1.0	0100100110111101101010000011000001001001101111011010110000110000	0.96875	0.20997198757020966
352	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.19165242987404327
353	0	1.0	0100100110011101101010000011000001001001101111011010100000110000	0.96875	0.18756453896491057
354	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1897952187495006
355	0	1.0	0100000110111101101010000011000001001001101111011010100000110000	0.96875	0.17945386098141936
356	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1824787363742657
357	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.16140770306538388
358	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.17366495347202207
359	0	1.0	0100100110111101101010000011000101001001101111011010100000110000	0.96875	0.17524807082175475
360	0	1.0	0100100110111101101010000011000001001001001111011010100000110000	0.96875	0.1503610636573666
361	0	1.0	0100100110111101101010100011000001001001101111011010100000110000	0.96875	0.14084151215359172
362	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12802337563335592
363	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12598277912672376
364	0	1.0	0100100110111101101010000001000001001001101111011010100000110000	0.96875	0.13305416907259046
365	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13358551130886445
366	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1160009179825336
367	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.10528144055719142
368	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13093082235729528
369	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1309957453735857
370	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12636151039371465
371	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11742646820690196
372	0	1.0	0100100110111101101010000010000001001001101111011010100000110000	0.96875	0.1357311957174577
373	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13571410493364786
374	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1373362953272594
375	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11140261470657822
376	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.10334840814118616
377	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12465824140503631
378	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12158353067301071
379	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12792366540016217
380	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12480456154723203
381	0	1.0	0000100110111101101010000011000001001001001111011010100000110000	0.9375	0.10592909931700197
382	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11391459556986329
383	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.121440024426272
384	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12719631579057464
385	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1174784635366723
386	0	1.0	0000100110111101101010000011000001001001101111011010100000110000	0.96875	0.11586064568655566
387	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.10832699496568772
388	0	1.0	0100100110111101101000000011000001001001101111011010100000110000	0.96875	0.10037954273797992
389	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11789905974966458
390	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12990304664539995
391	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1375693150932405
392	0	1.0	0100100110111101101010000011000001001001101111011010100001110000	0.96875	0.14170443296542168
393	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1499135880481672
394	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15479446986672513
395	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14994886187330492
396	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13700988301719733
397	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12836795156753916
398	0	1.0	1100100110111101101010000011000011001001101111011010100000110000	1.0	0.10835218703176071
399	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12504636690501134
400	0	1.0	0100100110111001101010000011000001001001101111011010100000110000	0.96875	0.13437234966330291
401	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14623079700482255
402	0	1.0	0100100110111101101010000011000001001001001111011010100000110000	0.96875	0.1341824763633438
403	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11208149831603034
404	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1144355196320553
405	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1377492234664863
406	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13528249780623045
407	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15153444579577685
408	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1499965286294027
409	0	1.0	0100100110111101101010001011000001001001101111011010100000100000	0.9375	0.17108225426808368
410	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1665596482305459
411	0	1.0	0100100110111101101010000011000001001001101111011011100000110000	0.96875	0.16563842831799555
412	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1453187327263498
413	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15314060966232157
414	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1780002403486964
415	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15591091815316965
416	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1478921101508486
417	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15194840062868736
418	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14077641834089616
419	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13197072957988645
420	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.163439631026121
421	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.17977827140233948
422	0	1.0	0100100110111101101010000011000001001001101111011010101000110000	0.96875	0.1583286131381883
423	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14692582339233798
424	0	1.0	0100100110111101101000000011000001001001101111011010100000110000	0.96875	0.15418837442417094
425	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13799130846617297
426	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12868782498707412
427	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13054717852911024
428	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15085077983054515
429	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1470112529799395
430	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.10925322011789251
431	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.10487140384994373
432	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11304476799077387
433	0	1.0	0100100110111101100010000011000001001001101111011010100000110000	0.96875	0.12028969725617557
434	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11301445613213543
435	0	1.0	0100101110111101101010000011000001001001101111011010100000110000	0.96875	0.12452556000024631
436	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13761590391399062
437	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1187554023015565
438	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11636265613633015
439	0	1.0	0100100110111101101010000111000001001001101111011010100000110000	0.96875	0.0877147845525283
440	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.09703009597182367
441	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.10618018850524465
442	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1142572582611004
443	0	1.0	1100100110111101101010000011000001001001101111011010100000110000	0.96875	0.1157566740852427
444	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1265051902979117
445	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1053169234965549
446	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11418564129244495
447	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1025469988207821
448	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12328402705210487
449	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1399876853507885
450	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13458903132266353
451	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12287960381701422
452	0	1.0	0100100110111101101011000011000001001001101111011010100000110000	0.96875	0.1442966258631603
453	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15879936369657824
454	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15373893534856534
455	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14207982585021628
456	0	1.0	0100100110111101101010000011010001001001101111011010101000111000	0.90625	0.1649751609953234
457	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14158139119718563
458	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14274239017576235
459	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14483072644054806
460	0	1.0	0100000110111101101010000011000001001001101111011010100000110000	0.96875	0.13068837346510068
461	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.14782437966851605
462	0	1.0	0100100110111100101010000011000001001001101111011010100000110000	0.96875	0.1505397259243447
463	0	1.0	0100100110111100101010000011000001001001101111001010100000110000	1.0	0.13975233679244028
464	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13770685648091968
465	0	1.0	0100100110111001101010000011000001001001101111011010100000110000	0.96875	0.1467233895974601
466	0	1.0	0100100110111101101010100011000001001001101111011010100000110000	0.96875	0.13920217307600352
467	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15929054749194121
468	0	1.0	0100100110111101101010000011000001001001101101011010100000110000	0.96875	0.15190487055894905
469	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15477403265668857
470	0	1.0	0100100110111101101010000011000001001001101111011011100000100000	0.9375	0.16258709697031465
471	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1614419683335763
472	0	1.0	0100100110111101101010000011000001001001101111011010100100110000	0.96875	0.17637937555769903
473	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15100154591004114
474	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.150936180136832
475	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.17721996042836863
476	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.17235870504115583
477	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15966960901274854
478	0	1.0	0100100110111101101010000011000001001001101111011010100000110010	0.96875	0.13923694278003979
479	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.11465501560410855
480	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15309253144183657
481	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13488284973354248
482	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.137996865877031
483	0	1.0	0100100110111101101010000011000001001001101111011010100000110001	0.96875	0.13567365929734787
484	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15238656531892925
485	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.18386281432661294
486	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.177757633369319
487	0	1.0	0100100110111101101010000011000001001001101111011010100000010000	0.96875	0.17855646920822077
488	0	1.0	0110100110111101101010000011000001001101101111011010101000110000	0.90625	0.1547337460715159
489	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.16330749099778027
490	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.17279171665782064
491	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15828163124083877
492	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.12005617868066379
493	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.13996667506344604
494	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.1500105039833666
495	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.17125253772385343
496	0	1.0	0100100110111111101010000011000001001001101111011010100000110000	0.96875	0.15549690444718098
497	0	1.0	0100100110111101101010000011000001001001101111011010100000110000	1.0	0.15663710852994414
498	0	1.0	0100100110111101101010000011000001001001100111011010100000110000	0.96875	0.19287530881749282
499	0	1.0	0100100111111101101010000011000001001001101111011010100000110000	0.96875	0.206919767409741
