generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001010010000101010110111001110100010100100001011001101110011101	0.9375	0.3529054566697897
313	0	1.0	1001010110000101010110111001110100010100100001011001101010111101	0.8125	0.3311673972171223
314	0	1.0	0011010010000101010111111001111000010100100001011000101110011101	0.78125	0.3079591734700425
315	0	1.0	0001010111000101100110101001110100010101100001011001101110011101	0.9375	0.32792877899555123
316	0	1.0	0001010110100101010111111001110100010101100001011000111110111101	0.84375	0.3429347232823045
317	0	1.0	1001010110000101100110111001110100010101100001011000101110011100	0.90625	0.34674204339929704
318	0	1.0	0011010000000101010111111000110100110000100001011000101110011101	0.78125	0.3607306868978602
319	0	1.0	0011010010000001100010111001110100010101100000011001001110011101	0.875	0.3582680818340169
320	0	1.0	0001010110100101100110110001110100010101110001010001101110011101	0.875	0.365512572003541
321	0	1.0	0001010111000100100110111001110100010101110001011001101110011101	0.96875	0.3580163490311831
322	0	1.0	0001010111000101100110111001110100010101110001010001101110011101	0.96875	0.32689953563728386
323	0	1.0	0001010110000101100110111001110100010111100001011001101110011101	0.96875	0.3167541782802994
324	0	1.0	0001010111000101100110101000110100010101100001001001101110011101	0.875	0.3281758858553279
325	0	1.0	0001010010100101100110111001110100010101100001011000101110011101	0.90625	0.33139670791694287
326	0	1.0	0000000110000111100110111001110100010111100001011101101100011101	0.8125	0.35049453894079535
327	0	1.0	0001010111001101100110101001110100010101000001011101101110011101	0.84375	0.32599208290766096
328	0	1.0	0001000110000101100110111001110100010101100001011001101110011101	0.96875	0.3222064740219088
329	0	1.0	0001010010000101100110111001110100010101100001011001101110111101	0.9375	0.2902483408466505
330	0	1.0	0001010111000101100110101000110100010101100001011101101100011101	0.84375	0.28764003057787824
331	0	1.0	0001010010000101100110101001110000010101100001011001101110011101	0.90625	0.28187616645619923
332	0	1.0	0001010111000101100110111000110100010101100001001001101110001101	0.9375	0.30633639919799033
333	0	1.0	0000000110000101100110101000110100110001100001001001101010001101	0.90625	0.3263761951207362
334	0	1.0	0001000100010101100110101001111100010101000001011001101010011101	0.90625	0.3467906223597101
335	0	1.0	0001010110000111100110111000110100010101100001001001101010001101	0.90625	0.3645806135761436
336	0	1.0	0000000110000101100110101001010100110001100001011001101010011101	0.90625	0.3459257931663832
337	0	1.0	0001010111000101100110111001110100010101100001011000001110010101	0.875	0.36945127916459863
338	0	1.0	0001010110010101100110101000111100010101100001001001101010001111	0.9375	0.37827029720012123
339	0	1.0	0001010010000101100110111101011100010101100001011000101110011101	0.84375	0.3751333783367948
340	0	1.0	0001010110000101100110101001010100010101100001011000101110011101	0.90625	0.3608876672322423
341	0	1.0	0001010111000101100110111001110100010101000001011001101010011101	0.90625	0.3710118670288141
342	0	1.0	0001010111000101110110111001010100010101110000011000101110011101	0.875	0.34784521574224386
343	0	1.0	0001000111000101100110111000110100010001100001011001101010011101	0.90625	0.3435659655395784
344	0	1.0	0001010110000101100110101001111100010101110101011001101111011101	0.84375	0.32389856053612925
345	0	1.0	0001010110001101100110111000110100010001100001011000101110011101	0.875	0.3370994495736669
346	0	1.0	0001010110010101100110111001110100010101100001011100101110011101	0.90625	0.3304467837171585
347	0	1.0	0001010110001101100110111101110100010101100101001001101010011101	0.84375	0.3557886336970269
348	0	1.0	0001010110000101110100111001110100000101100101011001101101011101	0.8125	0.36139144059280714
349	0	1.0	0001010110000101100110111100111100010101100011011001101010011101	0.84375	0.36989687749420286
350	0	1.0	0001010110000101100110101001110100010101100011011001101010011101	0.96875	0.34289077319976624
351	0	1.0	0001010110000101100110111001110100011101100101011001101101011101	0.875	0.3496340209612496
352	0	1.0	0001010110000101100110111001110100010101100001011101001101011001	0.84375	0.3538290746142722
353	0	1.0	0001010110000101100110111101110100010101100001011101001101011001	0.875	0.34691264500423663
354	0	1.0	0001010110000111100110111000110100010101100101001001101010011100	0.8125	0.3619586250006045
355	0	1.0	0001010110000101100110101001110100010101100001011001101110111101	0.9375	0.35956075840336404
356	0	1.0	0001010110000101100110001001110100010101100001001001001101011001	0.78125	0.3653267165641435
357	0	1.0	1001010110001101110110111001010100010101100011111001101001011101	0.78125	0.35777013174637956
358	0	1.0	0001010110000101100110111001010100010101100011010001101110011101	0.90625	0.3548236051615711
359	0	1.0	0001010110000101101110111001110100010101101011011011101110011101	0.9375	0.371546409730755
360	0	1.0	0001010110001101100110101001110100010101100000011000101010011101	0.90625	0.3809960238107683
361	0	1.0	0001011110000100000110101001010100010101110001001101101010111101	0.8125	0.3680542237895912
362	0	1.0	0001010110000101100110111101110100010101100101011100101110010001	0.8125	0.3853274243598205
363	0	1.0	0001010110001101100110111101010100010101100011010001101110010101	0.9375	0.39577652257112117
364	0	1.0	0001010100001101100110111101010100010101010001001101101001111101	0.75	0.3878790087783494
365	0	1.0	0001010110000100100110101001110100010101110001001101101110010101	0.875	0.4068125149912321
366	0	1.0	0101010101000101100110101001110100111111100001001101101110010101	0.6875	0.4046728999366246
367	0	1.0	0001010110000101100110111001110100011101100011010001101110010101	0.875	0.40496133607337387
368	0	1.0	0101010110000101100110001101110100010101100001011000101010111101	0.84375	0.4033760855834768
369	0	1.0	0001010110001101100110101101110100010101000011011000101010011101	0.90625	0.4098106140254323
370	0	1.0	1001010111000101100110101001111110010101100001011011101110011111	0.90625	0.4311535927899675
371	0	1.0	1001010111000101100110101001111110010101100001011011101110011111	0.90625	0.42709205800595257
372	0	1.0	0001010110001101100110111101110100010101100011011001101100101101	0.875	0.45151614523767264
373	0	1.0	0001010100000111001010101001110100010101111011011011101110111101	0.71875	0.42814056244225246
374	0	1.0	0101010110000100100110111001111110010101100011011000101111111101	0.75	0.40089082263925296
375	0	1.0	0001000110001100100110111101110100010101101001011001101110011101	0.84375	0.40109840718925965
376	0	1.0	0001010110001111100110111001110100110101100001010000101000011101	0.78125	0.410240498148294
377	0	1.0	0001000110001111100110111101010110010101100011011101101110011101	0.8125	0.41548004941764366
378	0	1.0	0001010110001101100110111111110100110101100011011001101110011101	0.90625	0.40485636132628094
379	0	1.0	0100010110001101100110111001010100010001100011011001101110011101	0.875	0.4103396138744115
380	0	1.0	0001010110000100100110111011010100010101100001011001101110011100	0.875	0.4261021610410807
381	0	1.0	0001010110000101100110101001110100011101100011101001101110011111	0.8125	0.41889013678811754
382	0	1.0	1001010110001101100110111001110100010101100011011001101110011001	0.9375	0.40699248549497724
383	0	1.0	1001010110001101100110111001110100010101100011011001101110011100	0.9375	0.4025693871941115
384	0	1.0	0011010110001101100111111101110100010101100011101001101110011101	0.84375	0.3967345237301696
385	0	1.0	1001010110001101100110111001110100010101100011011001101110011101	0.96875	0.400085244775353
386	0	1.0	1001010110001101100110111001110100010101100011011001101110011111	0.9375	0.3696841315695683
387	0	1.0	0001010110001100100110011000010100010101100011011001101110010101	0.90625	0.38463099708556725
388	0	1.0	0001010110000101100111111101000100010101100011011001101110010101	0.875	0.35893058430166785
389	0	1.0	0001010111001101100110111001110100000101101011011001101110011100	0.875	0.3464311765397817
390	0	1.0	0001010110001101100110111001110100000101101011011001101110010101	0.90625	0.30694385641873784
391	0	1.0	0001010110001101100111111100000100010101100011011001101110011101	0.84375	0.3121186365572088
392	0	1.0	0001010110001101100110111001110100011101100011011001101110011101	0.96875	0.30550587765974957
393	0	1.0	0001010110001111100110101011110100011101100011011001101110011101	0.875	0.2903725757421129
394	0	1.0	0001010110001111100110101011110100001101100011111001101110011101	0.875	0.2934674522679187
395	0	1.0	0001010110001101100110111001110100010101100011011001101110011101	1.0	0.2821558397644708
396	0	1.0	0001010110001101100111111001110101011101100011111101101110011101	0.84375	0.2831435418155312
397	0	1.0	0001010110000101100111111011110100010101100011011001101110011101	0.90625	0.29030428389549884
398	0	1.0	0001010110000101100111100001110100010111100001011101101110010101	0.8125	0.28595940505663603
399	0	1.0	0001010110000111100111111001110100000101100001011001101110011101	0.90625	0.26899731334881705
400	0	1.0	0001010110000101100110111001110100000101100001011001101110010101	0.9375	0.27444898856694316
401	0	1.0	0001010110000001100110111001110100010101100001011001101110011101	0.96875	0.2863586294298442
402	0	1.0	0001010110000101100110111011110100011111111011011001101110011001	0.78125	0.2822019795963351
403	0	1.0	0001010110000101100111111001110100110101100011011001101010011101	0.875	0.29785175604739517
404	0	1.0	0001010110000101100111111001110100011101101111011001101110011101	0.84375	0.31395434160270586
405	0	1.0	0001010110001101100110111001110100000101000001011001101110011101	0.90625	0.3079564787008565
406	0	1.0	0001011110001100100110111011110100011111100001010001100110010101	0.78125	0.3425551541614479
407	0	1.0	0001111110010101100110111001110100010111100001011001101110011101	0.9375	0.3547313457000778
408	0	1.0	0001111110010101100110111001110100010101100011010001101110011101	0.84375	0.3384959438319694
409	0	1.0	0001111110010101100110110001110100010111100011011001101110011101	0.875	0.32844241897352205
410	0	1.0	0001010010000101100110111001110100011111100001011001101110011101	0.90625	0.3114235500165797
411	0	1.0	0001111110000101101111111001111100011101100011011001111110011111	0.90625	0.3232273095177829
412	0	1.0	0001010110000101000010111001110101010101100001010001100110010101	0.875	0.33057708239909006
413	0	1.0	0001101110011101100110111001110000011101100011011001101111001101	0.8125	0.33470157072287693
414	0	1.0	0001010110000101100110111001110100011101100011011001111110011111	0.875	0.3376653473136928
415	0	1.0	0001010110000101000010101001110100011011100001011001101110011101	0.8125	0.3628735032387063
416	0	1.0	0001010110000101100110111001110100011001000001011001101110011101	0.90625	0.3624204691409439
417	0	1.0	0001010110000101000110111001110000010111100001011001101110011101	0.90625	0.3691672566438299
418	0	1.0	0001000110000101000010111001110100010101100001011001101110011100	0.875	0.3890496133190015
419	0	1.0	0001010110000100100110111001110000010111100001011001101110011100	0.9375	0.3893400573980107
420	0	1.0	0101010110011101110110111001110101010101100011011001101110001100	0.875	0.3925490258410987
421	0	1.0	0000011110000100100110111001110100000101100001011001000110011101	0.875	0.39118410167031054
422	0	1.0	0001010110000101000111111001110100011111100001010001101110011101	0.90625	0.3784275822414286
423	0	1.0	0001010110000101000111111001110100011111100001010001101110011101	0.90625	0.38759812755415446
424	0	1.0	0101000110010001110110111001110100010111100001011001101110011101	0.8125	0.40241110568663185
425	0	1.0	0101010110011101000111111001110100011111100111010001101110011101	0.875	0.41348489864264354
426	0	1.0	0001010110001100100110011000110101110101100001000001101110011101	0.8125	0.4214924294877576
427	0	1.0	0001010110010001000110111001100100010100100011010001100110001101	0.78125	0.432903456392409
428	0	1.0	0001010100000100110110111001110100011111100001011001101110011101	0.84375	0.42245729763031614
429	0	1.0	0001010110000100110111111001110100010100100001011011101110011101	0.84375	0.4110448278555515
430	0	1.0	0101010110000101110110111000110101010111100001001101101110011101	0.90625	0.3760372378151777
431	0	1.0	0001010110000101000111111001110100010100100001011001101010001101	0.84375	0.39607729928842444
432	0	1.0	0001010110011101010110111001110100000100100111010001101110011101	0.90625	0.3613598721737832
433	0	1.0	0001010110000101100110111001010100010100100001011001101110011101	0.9375	0.3818217715732494
434	0	1.0	0001010110111101000110011001010100010100100111010001101110011101	0.875	0.3822186611598576
435	0	1.0	0001010110111101000111111001110100010100100001011101101110011101	0.78125	0.40566943620154156
436	0	1.0	0011010111100100110110111001110100110101100001001001100110011111	0.84375	0.39064947119774535
437	0	1.0	0001010110000001100110111001110000010100100001011001101110011101	0.90625	0.4080306929405008
438	0	1.0	0001010010000101000110101001110100110101100001010001101100111101	0.84375	0.4185504725270545
439	0	1.0	0001010010000100100110111001110100010100100011011001101100011101	0.90625	0.41102619473486685
440	0	1.0	0001010010000100100110111001110100011101110001010001101110001101	0.8125	0.41219969088399794
441	0	1.0	0001010110000101010110101101110100111100100111010001101110011101	0.75	0.38232553359956456
442	0	1.0	0011010111000100000110011001110100010100100011011001101110011101	0.78125	0.39769921670474795
443	0	1.0	0001010110000100000110111101110100010100100111110001101110011101	0.8125	0.4083904218020738
444	0	1.0	0001010110000100010110101001110100010100100011011101101110111101	0.8125	0.42078721136724045
445	0	1.0	0001010110000100000110111001110100010101100001010001101110011101	0.96875	0.4146380708186838
446	0	1.0	0001010110001100010110111001110100010100101001010001101110111101	0.8125	0.4092254947294573
447	0	1.0	0011010110000101100110101001110100110101100001110001101011011001	0.875	0.3925487104736004
448	0	1.0	0001010011000101100110111001110100010101100001010001101110011101	0.90625	0.40395369749569476
449	0	1.0	0001000110000100000100111001110100010100110001010001001110011001	0.84375	0.39598385319181983
450	0	1.0	0001010011000101000100111001110100010100110001010001001110011001	0.96875	0.4021283249895602
451	0	1.0	0001010011000101000100111001110100010100110001010001001110011001	0.96875	0.37803934612462886
452	0	1.0	0001010110000100000110111001110100010101100001000001101110011101	1.0	0.33758421993008764
453	0	1.0	0001010110000101100110101001110100010101100001000001101110011101	0.90625	0.3556877742943103
454	0	1.0	0001010110000101100110101001110100010101100001010001101110011101	0.9375	0.37336650322240855
455	0	1.0	0001010010001110000110111101111100010101100001000001101110011101	0.84375	0.32175144797109706
456	0	1.0	0011010010000101000100111001110100010101100001110001011010011101	0.84375	0.33663003622269105
457	0	1.0	0001010110010100000110111001110100010101100101000001101010011001	0.9375	0.33758836115027907
458	0	1.0	0001010110000101100110101000110100110101100011000001101110010101	0.78125	0.3497537846728821
459	0	1.0	0001010110000101000100111001110100010101100001000001101110011101	0.9375	0.3735479069819204
460	0	1.0	0011010110000101100110111001110100010101100001010001101110011101	0.9375	0.33359079943479775
461	0	1.0	0001010110000101000100111011110100010101100001000001101010011101	0.875	0.3238590243680942
462	0	1.0	0011010110000101100110111001110100010101100001000001101110011001	0.875	0.32784919756670783
463	0	1.0	0001000110010110000110111101110100010101100011010001101110011101	0.8125	0.34733998091349216
464	0	1.0	0001010110000101010100111001110100010101100001000001101010011101	0.875	0.34575237933547004
465	0	1.0	0001010110000100000100111001110100010101100001000001101010010101	0.90625	0.32159587539842205
466	0	1.0	0001010110000100000111111001110100010100100001000001101010011101	0.90625	0.31861469841197465
467	0	1.0	0001010110000101000100111001110100010101100111010001101110011101	0.90625	0.32627872648101164
468	0	1.0	0001010100001101000110111001110100010101100001010001101110011101	0.9375	0.3218412845857808
469	0	1.0	0001010110000100010100111001110100010001100001010000001110011101	0.875	0.3447093058755941
470	0	1.0	0001011110000101000110111001110100010101100010010001101110011101	0.90625	0.33290423376887773
471	0	1.0	0001010111000101000100111001111100010101100001001000101010010101	0.75	0.32466078903557033
472	0	1.0	0001010110000101000110111001111100010101100001010001001110010101	0.90625	0.33339829191849985
473	0	1.0	0001110110001101000111111001110100010101100001000001101010011101	0.84375	0.341738887729714
474	0	1.0	0001010110000101000110111001110100010101100001000001101110010101	0.9375	0.33541375347708025
475	0	1.0	0001010110000101000100111001110100010101100001010001101110011101	0.96875	0.33625689052973207
476	0	1.0	0101010110000101000110111001110100010101100001010001001110011101	0.9375	0.3204151634938429
477	0	1.0	0011010110000101000111111001110100010101000001010001001110011101	0.875	0.3354839653134412
478	0	1.0	0011010100001101000100111001111110010101100001000001001110011101	0.8125	0.3268259782038508
479	0	1.0	0001010110010101000110111000111100010000100001010001101110011101	0.84375	0.33338587847664275
480	0	1.0	0001010111000101000110111001111100010101100001011001101110011100	0.875	0.3498261371749168
481	0	1.0	0001010110010101000100111001111100010101000001010000001110011101	0.875	0.34209155495183863
482	0	1.0	0101010100100101000100111001100100010100100001010001001110011101	0.84375	0.35519480080874616
483	0	1.0	0001010111000101000110111001110100010101100001010001101110010100	0.90625	0.36915576897517854
484	0	1.0	0001010110010101000110110001110100010101100001010001101110010101	0.90625	0.36652482085435717
485	0	1.0	0001010110011101000111111001110100010101000011010001101110011100	0.875	0.3511508704574858
486	0	1.0	0001010110010101000110111001110100010000100001010001101110011101	0.90625	0.35972827432585847
487	0	1.0	0001010111001101000111111001110100010101000111010001101110011101	0.875	0.35470732370363167
488	0	1.0	0001010110011101000100111001111000010101100001010001001110011101	0.875	0.35948151518859317
489	0	1.0	0001010110010101000110110000111100010101100001010001001110011101	0.84375	0.35161479994491984
490	0	1.0	0001010110010101000010111001100100010101000101010001111110011101	0.875	0.31080726131452424
491	0	1.0	0001010110110000000100111001111000010101100001010001001110011111	0.84375	0.31345059169818784
492	0	1.0	0001010110010101000110111001110100010101100001010011101110011101	0.9375	0.2954179011848867
493	0	1.0	0001010110010101000110111001110100010101100001011001101110011101	0.9375	0.28039719535815594
494	0	1.0	0001010110011101000110111001110100010101100001110001101010011101	0.875	0.27509107032244406
495	0	1.0	0001010110010101000110111001110100010001100001010001101010011101	0.90625	0.25930427566008607
496	0	1.0	0001010110010001000110111001110101010101100001010010101110011101	0.84375	0.2717926549007169
497	0	1.0	0001010110010101100110111001110100010101101101010001101110011101	0.9375	0.3029665562446799
498	0	1.0	0001010110010101000110111001110100010101100001011001101110011101	0.9375	0.30755195817968145
499	0	1.0	0001010110010101100110111001110100000101100001110011101110011101	0.84375	0.28768596669859414
