generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111010000100011110101001101011111110100001000111101010001010111	0.96875	0.14457767827001825
312	0	1.0	1111010000100011110101000101011111110100001000111100000001010111	0.9375	0.1235861978018666
313	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.14454060691756543
314	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.13389382446254558
315	0	1.0	1111010000100011110101000101011111110100001000111111011001010110	0.90625	0.13837062638751227
316	0	1.0	1111000001100011110101000101011111110100011000111101010001110111	0.9375	0.16408917466377654
317	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.15528241855805755
318	0	1.0	1111010000100011110101000101011111110100001000111101010001011111	0.96875	0.18379127589776925
319	0	1.0	1111010000100011110101000101011110110100001000110101010001010111	0.9375	0.19350768133688517
320	0	1.0	1111010000100011110101000101011111110101001000111101010001010110	0.9375	0.19723424792555388
321	0	1.0	1111010000100011110101000101011011110100001000111101010001010110	1.0	0.20562520802251494
322	0	1.0	1110010000100011110001000101011011110100001000111101010001010111	0.90625	0.23005936172860603
323	0	1.0	1111010000000011110101000101011111110110001010111101010001011111	0.875	0.2279738966357295
324	0	1.0	1111010000100011110101100111011111110100001000111101011001010111	0.96875	0.2529276681205647
325	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.21747328299879135
326	0	1.0	0110010000100001100101000101011111010100001000111101010001010111	0.84375	0.25307997072444977
327	0	1.0	1111010000100011110101000101011111110101001000111101010000000111	0.90625	0.27082065965697333
328	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.2518490579725017
329	0	1.0	1111010000100001110101000101011111110000001000111101010001010111	0.9375	0.24909380796048225
330	0	1.0	1111010000100011110101000101011111110100001000110101010001010111	0.96875	0.24247521422917873
331	0	1.0	1111010000100011110101000101011111110100001000111101010101010111	0.96875	0.21087496469074102
332	0	1.0	1111010000101011111101000101011111110100001000110101010001010111	0.90625	0.2071202708672078
333	0	1.0	1111110000100011110111000101011111110100001000111101010001010111	0.9375	0.21848656216971168
334	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.19029547257216156
335	0	1.0	1111010000100011110101000101011111110100001000110101010001010111	0.96875	0.21917450363695268
336	0	1.0	1111010000100011100111000101011101110100001000111101010001010111	0.90625	0.23000639941913908
337	0	1.0	1111010000100011110101000101011111110100001000111101010000010111	0.96875	0.22859896814248779
338	0	1.0	1111010000100011110101000101011111110100001000101101010001010111	0.96875	0.21033231974401895
339	0	1.0	1110010000100011110101000101011111110100101000111101010001010111	0.9375	0.19450892752999144
340	0	1.0	1011010000100011110101000101011111110100001000111101010001010111	0.96875	0.19750584642846597
341	0	1.0	1011010000100011110101000101011111110100001000111101010001010111	0.96875	0.1811574047109558
342	0	1.0	1111010010100011110101000101011111110100001000111101010001010111	0.96875	0.1750171340857099
343	0	1.0	1111010000100011110101010101011111110100001000111101010101010111	1.0	0.1878342300236973
344	0	1.0	1111010000100011110101000101011111110100001000011101110001010111	0.9375	0.21151532551581181
345	0	1.0	1111010000100011110101000101011011110100001000111101010001010111	0.96875	0.21694186886588726
346	0	1.0	0111010000100011110101000101001111010100001000101101010001010111	0.875	0.22314142541224435
347	0	1.0	1111010000000011110101000101011111110100001010111101010001010110	0.90625	0.20844330745171719
348	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.2127751997522494
349	0	1.0	1111010010100011110101000101011011110100001000111101010001010110	0.96875	0.19031791508890097
350	0	1.0	1111010000100011110101000101011111110100011000111101010001010110	0.9375	0.19182202146752075
351	0	1.0	1111010000100011110101000001010111110100001000111101010001010111	0.9375	0.20782882289729515
352	0	1.0	1111010000100011110101000101011111110000001000111101010001010111	0.96875	0.21426948056668493
353	0	1.0	1111010000100011110101000101010111110000001000111101010001010101	0.96875	0.20967208921034058
354	0	1.0	1111010000100011110101000101011011110100001000111101010001010110	1.0	0.23328523446610017
355	0	1.0	1111010000100111110101000111011101110100001000111101010001011111	0.875	0.21777043451699604
356	0	1.0	1111010000100011110101001101011011110100001000111101010001010110	0.96875	0.20872083583962941
357	0	1.0	1111010000100011110101000101011111110100001000111101010001010110	0.96875	0.2033512003122232
358	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.2010909234257763
359	0	1.0	1111010000100011110101000101011111110101001000111101010001010111	0.96875	0.2085594282201809
360	0	1.0	1111010000100010110101000101011110110100001000111101010001010111	0.9375	0.17052526843114382
361	0	1.0	1111010000100011110101000101011011110100001000111101010001010111	0.96875	0.1618990443293896
362	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.16229938734685337
363	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.18878170071061828
364	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.17313497321813057
365	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.17909495933424074
366	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.19779173662251587
367	0	1.0	1111010000100011010101000101011111110100001000111101010001010111	0.96875	0.18065791812267415
368	0	1.0	1111010000100011010101000101011111110100001000111101010001010111	0.96875	0.17648637551699506
369	0	1.0	1111010000100010110101000101011111010100001000111101010001000111	0.90625	0.17570002551594127
370	0	1.0	1111010000100011110101000101011111110100000000111101010001010111	0.96875	0.1812955386756656
371	0	1.0	1111010000100011110101100101011111110100001000111101010001010111	0.96875	0.19169925858361572
372	0	1.0	1111010000100011100101000101011111110100001000111101010001010111	0.96875	0.19275249203739517
373	0	1.0	1111010000100011110101000101011111110100001000111101110001010111	0.96875	0.19555264972835892
374	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.21259717406913872
375	0	1.0	1111010000100011110101000101010011110100001000111101010001010111	0.9375	0.20223128051241354
376	0	1.0	1111010000100011100101000101010111110100001000111101010000010111	0.90625	0.19521140350634897
377	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.18357384523771503
378	0	1.0	1111010000100001110101000101011111010000001000111101010001010111	0.90625	0.1671492924534091
379	0	1.0	1011010001100111110101000101011111110100001000111101010001010111	0.90625	0.16702972340823272
380	0	1.0	1111010000100011111101000101011111110110001000111101010001010111	0.9375	0.15213234057573355
381	0	1.0	1111010000100011111101000101011111110100011000111101010001010101	0.90625	0.16583124851372602
382	0	1.0	1111010000100011110111000111011111110100001000111101010001110111	0.96875	0.1847545753590421
383	0	1.0	1011010000100011110101000101011111110100001001111101010001010111	0.9375	0.21040756429952462
384	0	1.0	1111010000100011110101000001011111110100001000111111010001010111	0.9375	0.18617744464866665
385	0	1.0	1111011000100011110101000101011111110101001000111101010001010111	0.9375	0.19562650361863831
386	0	1.0	1111011000100011110101000101011111110100001000111101010101010111	0.9375	0.2146336774992973
387	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.2168304988184576
388	0	1.0	1111010000100011110101100101011111110100001000111101010101010111	0.9375	0.18499961752500468
389	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.14027673209967526
390	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.1517880675778632
391	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.14986415186155527
392	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.15770761675486034
393	0	1.0	1111010000100011110101000100011111110100001000111101010001010111	0.96875	0.1690854692183528
394	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.14041832965450712
395	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.1624647824750865
396	0	1.0	0111110000100011110101100101011111110100011000111101010001010111	0.875	0.17917343161881447
397	0	1.0	1111010000100011110101100101011111110100001000111101010001010111	0.96875	0.17986984818168952
398	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.1713405069971379
399	0	1.0	0111010000100011110101000101011011110100001000111101010001010111	0.9375	0.17436718613008836
400	0	1.0	1111010000000011110101000101011010110100001000111101010001010111	0.90625	0.18306366353921574
401	0	1.0	1111010000100011110101000101011011110100001000111101010001011111	0.9375	0.1541678463725607
402	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.14719190160275206
403	0	1.0	1111010000100011110101000101011111110100001000111101011001010111	0.96875	0.1511621837061624
404	0	1.0	1111010000100011110101000101011111110100000000111101010001010111	0.96875	0.16295072445284012
405	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.16097559517172708
406	0	1.0	1111010000100011110101000101011111110100001000111101010001010101	0.96875	0.18467187106249194
407	0	1.0	1111010000100011110100000101011111110110001000111101010001010111	0.9375	0.18302039681055082
408	0	1.0	1111010000100011110101000101011111110100001000111101010001010110	0.96875	0.1718621991213581
409	0	1.0	1111010000100011110101000101011111100100001000111101010001010111	0.96875	0.1996072112723578
410	0	1.0	1111010000100011110101000101011111110100001000111101010001010110	0.96875	0.20498345618176805
411	0	1.0	1111010000100011110101000001011111110100001000111101010001010111	0.96875	0.1992241299860111
412	0	1.0	1111010000100011110101000101011111010100001000111101010001010111	0.96875	0.20832360530912752
413	0	1.0	1111110000100011110101000101011111110100001000111101010001010111	0.96875	0.1841522687940616
414	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.1599589431510729
415	0	1.0	1111010000100011110101000101011111110100001000111111010001010111	0.96875	0.1619574742003115
416	0	1.0	1111010000100010110101000101011110110100001000101101010001010111	0.96875	0.17475439879097204
417	0	1.0	1111010000100011110101000111011111110100001000111101010001010111	0.96875	0.1761020819757308
418	0	1.0	1110010000100011110101000100011111110100001000111101010001000111	0.96875	0.1818893436736042
419	0	1.0	1111010000100011110101000101011111110100001000111101010001000111	0.96875	0.1798590311218621
420	0	1.0	1111010000100011110101000100001111110100001000111101010001010011	0.96875	0.194346375783488
421	0	1.0	1111000000100011110101000100011111110100001000111101010001000111	0.96875	0.20980912848953256
422	0	1.0	1111010000100011110101000101011111110100001000111101010001010111	1.0	0.19169598355829756
423	0	1.0	1111010000100011110101000100000111110100001000111001010001010111	0.875	0.19365704128066688
424	0	1.0	1111010000100011111101000101011111110110001000111101010001010111	0.9375	0.207394816914789
425	0	1.0	1110010000100010110101000001010111110100001000111101010001010111	0.875	0.2186625272595508
426	0	1.0	1111010000100011110101000101011111110100001000111101000001000111	0.9375	0.24085482365094124
427	0	1.0	1111110000100011110101000001010111110100001100111101011001010101	0.875	0.26877442442847294
428	0	1.0	1111010000100011110101000101011111100100001000111101010001010111	0.96875	0.28551657708196027
429	0	1.0	1111010000100011110101000100011111110100001100111101010001000111	0.96875	0.3011753028366521
430	0	1.0	1111010000100011110101000101011111110100001010111101010001010111	0.96875	0.3032455661421032
431	0	1.0	1111010000100001110101000101011111110100001100111101010001010111	0.9375	0.27384869989300303
432	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.2805871242400028
433	0	1.0	1111010000101011110101000101011111100100001000011101010011010111	0.875	0.2651635088887548
434	0	1.0	1110010000100011110101000101011111100100000000011101010001010011	0.90625	0.28482447345795264
435	0	1.0	1111010000101011110101000100011111110101001010111101010001011111	0.90625	0.30482645505282946
436	0	1.0	1110011000100011110100000101010111110100001000111101000001010100	0.90625	0.30021820626071943
437	0	1.0	1111010000100011110101000101011111110100001000111101010001110111	0.96875	0.2725859306877903
438	0	1.0	1110010000100011110101000101011111100100001100111101000001010111	0.9375	0.2622760080247967
439	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.27523345527727233
440	0	1.0	1110010000100011110101000101011111100100001100111101000011010111	0.90625	0.28074966609408164
441	0	1.0	1111010000100011110101000101011111100100101100111101010001010111	0.90625	0.2824351572441699
442	0	1.0	1110010000100000100101000101011111100100001000101101010001010111	0.9375	0.28256927220642425
443	0	1.0	1110010000100011100101000101011111110100001000111101010001010111	0.9375	0.2662938689896762
444	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.22758001151273696
445	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.20032972664582865
446	0	1.0	1110010000100011110101000101011101100100001000111101010001010111	0.96875	0.19538638412070325
447	0	1.0	1110010000100011110111000101011111100100101000111101010001010111	0.9375	0.2190470617138237
448	0	1.0	1110010000010011110101000101011111100100001000111101110001010111	0.90625	0.2052407688081624
449	0	1.0	1110010000100011110101100101011111100100001000111101010001010111	0.96875	0.2093792470147954
450	0	1.0	1110010000100011110101100101011111100100001000111101010001010111	0.96875	0.2093485339823095
451	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.20199800583374916
452	0	1.0	1110010000100011010101100101011111100100001000111101000001010111	0.90625	0.21300966634610746
453	0	1.0	1110010000100011110101000101011111100100001110111101010001010111	0.9375	0.245088752181731
454	0	1.0	1110010000110011110100100101011111100100001000111101010001010111	0.90625	0.23679287975817273
455	0	1.0	1110010010100011110101000101011111100100101000111101010001010111	1.0	0.2250950887897465
456	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.20613518944749967
457	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.221621400258721
458	0	1.0	1110010010110011110100100101011111100000001000111101010001010111	0.84375	0.23578192026522415
459	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.25196059078711247
460	0	1.0	1110010000100011110101000101011111100100001000111101000001010111	0.96875	0.2535227032450091
461	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.20328166734114847
462	0	1.0	1110010000110011110101000101011111100100001000111101010001010111	0.96875	0.17726527124156444
463	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.1536647541088097
464	0	1.0	1110010000100011110101000101011111100100001000111101000001010111	0.96875	0.14399130243997413
465	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.13959617543256125
466	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.14199511856431665
467	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.14400032775090651
468	0	1.0	1110010000100011110101000000011111100100001000111001010001010111	0.90625	0.15090381863491226
469	0	1.0	1110010000100011110101000101011111100100001000111001010001010111	0.96875	0.13060980858312038
470	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.12722073772348685
471	0	1.0	1110010000100011110101000101011111100100101000111101010001010111	0.96875	0.12675025483943955
472	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.12124822687391344
473	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.12682091489212344
474	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.11557148997651115
475	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.12127799773022233
476	0	1.0	1110010010100011110101000101011111100100001100111101010001010111	0.9375	0.12710270994034695
477	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.11646589877850828
478	0	1.0	1110010000000011110101000101011111100100000000111101010001010111	1.0	0.12957051523179822
479	0	1.0	1110010010100011110101000101011111100100001000111101010001010111	0.96875	0.14948338820310936
480	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.1461534362109241
481	0	1.0	1110010100100011110101000101011011100100001000111101010001010111	0.9375	0.15652927803662017
482	0	1.0	1110010000100011110101001101011111100100001000111101010001010111	0.96875	0.15955042789139148
483	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.1537258463303438
484	0	1.0	1110010000100011110101010101011111100100001000111101010001010111	0.96875	0.1434295616081689
485	0	1.0	1110010000100011110101010101011111100100001000111101010001010111	0.96875	0.1527529054899803
486	0	1.0	1110010000100011110101000101011111100110001000111101010001010111	0.96875	0.167941773180416
487	0	1.0	1110000000100011110101000101011111100100001000111100010001010111	0.9375	0.16430309508139052
488	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.1539538145529079
489	0	1.0	1110010000100111110101000101011111100100001000111101010001010111	0.96875	0.14715052921992483
490	0	1.0	1110010000100011110101000100011111100100001000111101010001010111	0.96875	0.16063491058599352
491	0	1.0	1111010000100011110101000101011111100100001000111001010001010111	0.9375	0.14737219280441768
492	0	1.0	1111010000100011110101010101011111100100001000111101010001010111	0.9375	0.1809284220126142
493	0	1.0	1110010010100011110101000101011111100100001000111101010001010111	0.96875	0.19088018397171214
494	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.19123899186325258
495	0	1.0	1110010000100011110101001101011111100100001000111101010001010111	0.96875	0.21407917838059873
496	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.1835709950017064
497	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.20190912556170607
498	0	1.0	1110010000100011110101000101011111100100001000111101010001010111	1.0	0.19642709096651886
499	0	1.0	1110010000100011110101000101011101100100001000110101010001010111	0.9375	0.20383272435582805
