generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.98	0000111111111111111111101110000000111111111111000000000000000000	0.90625	0.29871502862119226
312	0	0.98	0111111111111111111111111110000000111111111110000000000000000000	0.9375	0.2953973283977495
313	0	0.98	0000111111111111111111111100000000111111111110000000000000000000	0.9375	0.2703896717026249
314	0	1.0	0000111111111111111111111111000000111111111111001000000000000000	0.90625	0.26063985455202626
315	0	0.96	0000111111111111111111111110000000111111111110000000000000000000	0.9375	0.2555986414713512
316	0	1.0	0000111111111111111111111111000000111111111111000000000000000000	0.9375	0.2558500942025881
317	0	1.0	0000111111111111111111111110000000011111111110000000000000000000	0.9375	0.2337054083056804
318	0	1.0	0011111111111111111011111111000000111111111110000000000000000000	0.90625	0.22399700452406346
319	0	0.98	0011111111111111111001111110000000111111111111000000000000000000	0.90625	0.24039286405630678
320	0	0.98	0000111101111111111111111110000000111111111110000000000000000000	0.90625	0.2621790228951621
321	0	0.98	0000111111111111111111111110000000111111111110000000000100000000	0.90625	0.2578587380627628
322	0	0.98	0000011111111111111111111111000000111111111100000000000000001000	0.90625	0.2569603571787155
323	0	0.98	0000011111111111111111111111000000111111111111000000000000000000	0.9375	0.26042764312878663
324	0	0.98	0011111111111111111111111110000000111110111110000000000000000000	0.90625	0.27563915291220936
325	0	0.98	0000011111111111111111111111000000111111111111000000000000000000	0.9375	0.28756480818692287
326	0	0.96	0011111111111111111111011111000000111111111111000010000000000000	0.875	0.2815664367083464
327	0	0.98	0011111111111111111111111100000000111111111110000000000000000000	0.9375	0.31685713407996136
328	0	0.98	1111111111111111111111110111000000111111111111000000000000000000	0.90625	0.3040038872899104
329	0	1.0	0101111111111111111111111111000000111111111110000000000000000000	0.90625	0.3065192419830834
330	0	1.0	0011111111111111111111111111000000111111111111000000000000000000	0.9375	0.2814321606951789
331	0	0.96	0011111111111111111111111111000000111111111100000000000000000000	0.9375	0.2862095844414078
332	0	0.98	0111111111111111111111111111000000111011111111000000000000000000	0.90625	0.2833242067005657
333	0	1.0	0000011111111111111111111111000000111111111110000000000000000000	0.9375	0.2763806203805093
334	0	0.98	0011111111111111111111111111000000111111111110010000000000000000	0.90625	0.2573145478715271
335	0	0.98	0000011111111111111111111111000000111111111110000000000000000000	0.9375	0.24701913824880106
336	0	0.98	0011111111111111111111111111001000111111111110000000000000000000	0.90625	0.2315270773587479
337	0	0.98	0000011111111111111111111111000001111111111110000000000000000000	0.9375	0.23287784328783645
338	0	1.0	0000011111111111111111111111000001111111111110000000000000000000	0.9375	0.2451332394073481
339	0	0.98	0011111111111111111111111111000000111111111110000000000000000000	0.9375	0.2395437225590908
340	0	1.0	0011111111111111111111111111001000111111111100000000000000000000	0.90625	0.24459693244684552
341	0	0.96	0000011111111111111111111111000001111011111111000000000000000000	0.90625	0.23732854798966824
342	0	0.98	0011111111111111111111111111000000111111111110000010000000000000	0.90625	0.24212240777134386
343	0	1.0	0000011111111111111111111111000011111111111100000000000000000000	0.9375	0.2561315688264677
344	0	0.96	0010011111111111111111111111000000111111111110000000000000000000	0.90625	0.24943904860797375
345	0	0.98	0011111111111111111111111111000000111111111110000000000000000000	0.9375	0.26153231115135206
346	0	0.96	0010011111111111111111111111000000111111111111000000000000000000	0.90625	0.27145707458660784
347	0	1.0	0000011111111111111111111111001000111111111111110000000000000000	0.90625	0.26197648015813174
348	0	0.98	0011111111111111111111111111000000111101111100000000000000000000	0.90625	0.2587027910437973
349	0	1.0	0011111111111111111111111111000100111111111110000000000000000000	0.90625	0.26380870603635054
350	0	0.96	0000111111111111101111111111000000111111111110000000000000000000	0.90625	0.2687770116678522
351	0	1.0	0000011111111111111111111111000000111111111110000000000000000000	0.9375	0.25700708118269205
352	0	0.98	0011111111111111111111111111000101111111111110000000000000000000	0.90625	0.26007746660753117
353	0	0.98	0011111111111111111111111111000000111111111100000000000000000000	0.9375	0.268970271475437
354	0	1.0	0000011111111111111111111111000001111111111110000000000000000000	0.9375	0.27220724607719937
355	0	0.98	0011011111111111111111111010000000111111111110000000000000000000	0.875	0.27127634931342465
356	0	0.98	0000111111111111111111111110000001111111111111000000000000000000	0.9375	0.29563052544060925
357	0	0.96	0000111111111111111111111111001001111111111100000000000000000000	0.90625	0.27853943175185203
358	0	1.0	0000111111111111110011111111000000111111111110000000000000000000	0.90625	0.29089667032160943
359	0	1.0	0011111111111111111111111111000001111111111111000000000000000000	0.9375	0.28643985214810747
360	0	0.98	0000110111111111111111111111000001111111111111000000000000000000	0.90625	0.2553580800859085
361	0	0.98	0011111111111111111111111111000000010111111111000000000000000000	0.90625	0.2594355026659318
362	0	0.98	0000111111111111111111111111000001111111111111000000000000000000	0.9375	0.27127214658478693
363	0	0.98	0011111111111111111111111111000000111111111110000000000000000000	0.9375	0.29482721065329026
364	0	1.0	0000111111111111111111111111000000111111111110000000000000000000	0.9375	0.2972941934628446
365	0	0.98	0011111111111111111111111111000001111111111100000000000000000000	0.9375	0.2767521496074543
366	0	1.0	0000111111111111111111111110000001111111111100000000000000000000	0.9375	0.2690176078987871
367	0	0.96	0001111111111111111111111110000001111111111100000001000000000000	0.90625	0.2706693743977062
368	0	1.0	0001111111111111111011111110000001111111111100000000000000000000	0.90625	0.23633877113249582
369	0	0.96	0011111111111111111111111111000001111111111110000000000000000000	0.9375	0.23405293609191755
370	0	0.98	0011111111111111111111111111000001111111111110000000000000000000	0.9375	0.23707697541839695
371	0	0.98	0011111111111111111111111110000001111111111110000000000000000000	0.9375	0.2502606922083293
372	0	0.98	0111111111111111111111111110000000111100111110000000000000000000	0.90625	0.2491496815948127
373	0	0.98	0000111111111111111111111110000001111111111110000000000000000000	0.9375	0.2391165656444155
374	0	0.98	0011111101111111111111111110000001111100111110000000000000000000	0.875	0.23973399932750392
375	0	1.0	0111111111111111111111111110000001111110111110000000000000000000	0.90625	0.2544590154196099
376	0	1.0	1111111111111111111111111110000001111111111110000000000000000000	0.9375	0.2754534135226052
377	0	1.0	0011111111111111111111111110000001111111111110000000000000000000	0.9375	0.3064433764106275
378	0	0.96	0000111111111110111111111110000001111111111110000000010000000000	0.875	0.29271475267643254
379	0	0.98	0000111111111111111111111100000001111110111110000000000000000000	0.90625	0.2994749376196872
380	0	0.94	0011111111111111110011111110000001001111111010000000000000000000	0.84375	0.31835060939506227
381	0	1.0	0111111111110111111111111110000001111111111111000000000000000000	0.90625	0.3083351054788588
382	0	0.96	0011111111111111111111111110000000111111111110000000000000000000	0.9375	0.3214712756181095
383	0	0.98	0011111111111111111111111110000000111111111110000000000000000000	0.9375	0.30481659295928515
384	0	0.98	1111111111111111011111111110000001111111111111000000000000000000	0.90625	0.30147805386624027
385	0	0.98	0011111111111111111101111110000001111111011110000000000000000000	0.875	0.31353108560062504
386	0	0.96	0000111111111111111011111110000001111111111110000000000000000000	0.90625	0.3094030579011074
387	0	0.98	0011111111111111111111111110000001111111111110000000000000000000	0.9375	0.2848874118819433
388	0	0.96	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.2764831108548892
389	0	0.98	1111111111111111111111111110000001111111111110000000000000000000	0.9375	0.2658151729044464
390	0	0.96	1111111111111111111111111110000001101111111111000000100000000000	0.875	0.281077956561123
391	0	0.98	0011111111111101111111111110010000111111111110000000000000000000	0.875	0.26641295741812965
392	0	0.98	1111111111111111111111111110000001111011111111000000000000000000	0.90625	0.25911490025977685
393	0	0.98	0000111111111111111111111110000001111111111111000000000000000000	0.9375	0.2552811767342938
394	0	0.98	1111111111111111111111111111000001111111111110000000000000000000	0.9375	0.25278683677825703
395	0	1.0	1111111111111111111111111110000001111111111110000000000000000000	0.9375	0.24264558100667452
396	0	0.98	0001111111111111111111111110000001111111111110000000000000000000	0.9375	0.2430281758465441
397	0	0.98	0011111111111111111111111110000001111111111110000000000000000000	0.9375	0.2466822176609172
398	0	1.0	1111111111111111111111111100000000111111111110000000000000000000	0.9375	0.25067590678147894
399	0	1.0	1111111111111111111111111110000001111111111110000000000000000000	0.9375	0.24786090119214815
400	0	1.0	0001111111111111111111111110000001111111111111000000000000000000	0.9375	0.2496722209546301
401	0	0.98	0011111111111111111111111111000000111111111110000000000000000000	0.9375	0.25428078071167654
402	0	1.0	1111111111111111111111111111000001111111111110000000000000000000	0.9375	0.2713216996442696
403	0	1.0	0011111111111111111111111110000001111111111111000000000000000000	0.9375	0.25783776955505877
404	0	1.0	0001111111111111111111111110000000111111111110000000000000000000	0.9375	0.2577892012789206
405	0	1.0	0001111111111111111111111110000000111111111111000000000000000000	0.9375	0.24964028308650424
406	0	0.98	1111110111111101111111111110000001111111111110000000000000000000	0.875	0.2599022772695336
407	0	1.0	0001111111111111111111111110000001111111111110000000000000000000	0.9375	0.25279438901863444
408	0	1.0	0001111111111111111111111100000000111111111110000000000000000000	0.9375	0.24060271027320373
409	0	0.98	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.24280182414612336
410	0	1.0	1111111111111111111111111100000000111111111110000000000000000000	0.9375	0.22792948500480567
411	0	1.0	1111111111111111111111111111000001111111111111000000000000000000	0.9375	0.2553987733480637
412	0	0.98	0011111111111111111111111110000000111011111111000000000000000000	0.90625	0.2725563408896959
413	0	1.0	0001111111111111111111111110000001111111111110000000000000000000	0.9375	0.2914789277839905
414	0	0.98	1101111111111111111111111110000001111111111110000000000000000000	0.90625	0.2697535805161132
415	0	0.98	1111111111111111111111111110000000111111111111000000000000000000	0.9375	0.27647159367990287
416	0	0.98	1111111111111111111111111110000001111111111110000000001000000000	0.90625	0.27522082590728486
417	0	0.96	1111111111111111111111111110000001111101111110000000000000000000	0.90625	0.26288172795413955
418	0	0.96	1111111111111111111111111010000000111111111110000000000000000000	0.90625	0.2519377985508554
419	0	0.96	0111111111111111111111111110000001111111111110000000000000000000	0.9375	0.26302583992849893
420	0	0.96	1111111111111111111111111110000001111111111110000000000000000000	0.9375	0.2552711647998225
421	0	0.98	1111111111111111111111111110000001111101111100000000001000000000	0.875	0.23782752219602799
422	0	1.0	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.2137417289566208
423	0	1.0	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.19829972622886732
424	0	0.98	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.19927329188700305
425	0	0.98	0000111111111111111111111110000000111111111110000000000000000000	0.9375	0.2121920597525138
426	0	1.0	0111111111111111111111111110000000111111111110000000000000000000	0.9375	0.21246612104578325
427	0	0.98	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.21749646083462626
428	0	0.98	0111111111111111111111111010000000111111111110000000000000000000	0.90625	0.2270557521353592
429	0	1.0	0111111111111111111111111010000000111111111110000000000000000000	0.90625	0.2248364448662888
430	0	1.0	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.21630892593778195
431	0	1.0	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.23258292436671635
432	0	0.98	1111111111111111111111111110000000111111111111000000000000000000	0.9375	0.25543525229818403
433	0	0.98	0111111111111110111111111100000000111111111110000000000000001000	0.875	0.244476833457362
434	0	0.98	1011111111111111111111111110000000111111111110000000000000000000	0.90625	0.259792064020888
435	0	1.0	1111111111101111111111111110000000111111111110000000000000000000	0.90625	0.2452546835522527
436	0	0.98	1111111111111111111111111100000000111111111110000000000000000000	0.9375	0.25882965632144406
437	0	0.98	0111111111111111111111111110000000111111111111000000000000000000	0.9375	0.2585109933083579
438	0	0.98	1111111111111111111111111100000000111011111110000000000000000000	0.90625	0.2642109853867869
439	0	0.98	1111111111111111111111111110010000111111111110000000000000000000	0.90625	0.2747454517528065
440	0	0.98	1111111111111111111111111110000100111111111110000000000000000000	0.90625	0.2696838896740076
441	0	0.98	1111111111111111111111111110000100111111111110000000000000000000	0.90625	0.27081063492427193
442	0	0.98	1111111111111111111111111110000100111111111100000000000000000000	0.90625	0.26860822021889225
443	0	0.96	0111111111111111111111111110000000111111111110000000000000000000	0.9375	0.26027828047488494
444	0	1.0	1011111111111111111111111110000100111111111110000000000000000000	0.875	0.26183773710273317
445	0	0.98	1111111111111111111111111000000010111111111110000000000000000000	0.90625	0.251574118867926
446	0	0.98	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.2635344349221406
447	0	0.98	1111111111111111111111111100100000111111111110000000000000000001	0.90625	0.24866778063448808
448	0	0.98	0011111111111111111111111110000000111111111110000000000000000000	0.9375	0.242096529896717
449	0	0.98	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.2477000652745796
450	0	1.0	1111111111111111111111111100000110111111111110000000000000000000	0.90625	0.24257924261203453
451	0	0.96	1111111111111111111111111110000100111111111100000000000000000000	0.90625	0.24419834002208526
452	0	0.98	1111111111111111111111111110000000111111111010000000000000000000	0.90625	0.24947417943136382
453	0	1.0	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.24230915630422464
454	0	1.0	1111111111111111111111111110000100110111111110000000000000000000	0.875	0.25106997867899616
455	0	0.98	1111111111011111111111111110100000111111111100000000000000000001	0.875	0.2623541011630092
456	0	0.94	1111111111111111111011111110000000101111111110000000000000000000	0.875	0.259324923140945
457	0	0.98	1111111111111111111111111110100000111111111100000000000000000000	0.90625	0.2644870673077863
458	0	1.0	0011111111111111111111111110000100011111111010000000000000000000	0.875	0.26477848243057467
459	0	1.0	0011111111111111111111111110000001111111111000000000000000000000	0.9375	0.28541010909204234
460	0	0.98	1111111111111111111111111100000000111111111100000000000000000000	0.9375	0.28062755852646953
461	0	0.98	1111111111111111111111111100000000111111111100000000000000000000	0.9375	0.2575203095332693
462	0	0.98	0011111111111111111111111110000000111111111100000000100000000000	0.90625	0.28266584877192874
463	0	0.98	0011111111111111111111111110000000111110111100000000000000000000	0.90625	0.2695791018234779
464	0	0.96	1111111111111111011111111110010000110111111011000000000000000100	0.78125	0.27136812181317765
465	0	1.0	0111111111111111111111111100000000111111111110000000000000000000	0.9375	0.2854160817939618
466	0	1.0	0011111111111111111111111100000000111111111100000000000000000000	0.9375	0.26907206434736025
467	0	0.98	0111111111111111101111111000000000111111111100000000000000000000	0.90625	0.2737039073388678
468	0	0.98	0111111111111111111111111110000000011111111000000000000000000100	0.90625	0.2589187760591034
469	0	0.98	0111111111111111111111111100010000110111111100000000000000000000	0.875	0.2456159427258733
470	0	0.96	0011111111011111111111111110000000111111111101000000000000000000	0.875	0.23794812934618495
471	0	0.98	0011111111111111111111111100000000111111101100000000000000000000	0.90625	0.2220997472429568
472	0	1.0	1111111111111111111111111110000000011111111000000100000000000000	0.90625	0.20208200451289698
473	0	1.0	0011111111111111111111111100000000111111111000000000000000000000	0.9375	0.22077436826959326
474	0	1.0	0011111111111111111111111100000000111111111000000000000000000000	0.9375	0.21539185211457768
475	0	0.98	1111111111111111111111111110000000111111111100000000000000000000	0.9375	0.208816732606705
476	0	1.0	0011111111111111111111111100000000111111111100000000000001000000	0.90625	0.19477028006563094
477	0	1.0	1111111110111111111111111110000000111111110000000000000000000000	0.90625	0.1988691705765179
478	0	1.0	0011111111111111111111111100000000111111111100000000000000000000	0.9375	0.20004735642663993
479	0	1.0	1111111111111111111111111100000000011111111100001000000000000010	0.875	0.22366420237928317
480	0	1.0	0011111111111111111111111110000000111111111110000000000000000000	0.9375	0.2239274297433141
481	0	0.98	0011111111111111111111111100000000011111111000000000000000000000	0.9375	0.23219949208796975
482	0	0.98	0011111111111111111111111100000000111111110000000000000000000000	0.9375	0.23003709141682704
483	0	1.0	1111111111111111111111111110000000111111111110000000000001000000	0.90625	0.24814190996687016
484	0	0.98	1111111111111111111111111110000000111111111110000000000000000000	0.9375	0.23986847881577059
485	0	1.0	0011011111111111111111111100000000011111111000000000000000000000	0.90625	0.2375106127582805
486	0	0.98	1111111111111111111111111100000000111111111000000000000000000000	0.9375	0.25121135424529456
487	0	1.0	1111111111111111111111111100000000111111111000000000000000000000	0.9375	0.23979586440887035
488	0	1.0	1111111111111111111111111000000000111111111000000000000000000000	0.9375	0.2570246373798248
489	0	1.0	1111111111111111111111111100000000111111111000000000000000000000	0.9375	0.2858288927429493
490	0	0.98	1111111111111111111111111100000000111111111000000000000000000000	0.9375	0.26208083615200056
491	0	1.0	1111111111111111111111111100000000111111111000000010000000000000	0.90625	0.25016901945871833
492	0	0.98	1111111111111111111111111100000000111111111000000000000000000000	0.9375	0.25662788910791273
493	0	0.96	0111111011111111111111111100000000001111111000000000000000000000	0.90625	0.25923708268731915
494	0	0.96	1111111111111111111111111100000000111111111000000000000000000000	0.9375	0.26498967556681396
495	0	0.98	0011011111111111111111111100000000011111111000010000000000000000	0.875	0.2663839095099332
496	0	1.0	1111111111111111111111111100000000101111111000000000000000000000	0.90625	0.2556210247861622
497	0	1.0	1111111111111111111111111100000000111111110000000000000000000000	0.9375	0.22565805035994815
498	0	1.0	1111111111111111111111111100000000111111111000000000000000000000	0.9375	0.2220701792907383
499	0	0.98	1111111111111111111111111100000000111111110000000000000000000000	0.9375	0.2159457637986828
