generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101111000110111001010100111101111011100001100110110101001011001	0.84375	0.34771705973139844
313	0	1.0	1101110100110111001010101111001011011101001101100010001011111011	0.875	0.35128808458038624
314	0	1.0	1101110000110111101000100111111111011110000101010010101001111011	0.8125	0.35081312577656687
315	0	1.0	1101110100110111001010101111001111011101001101010010101001111011	0.90625	0.33955969638670197
316	0	1.0	1101111000100111001010100111101111011100001101110010001011111011	0.875	0.35039216800986517
317	0	1.0	0101110100110111001010101111001111011110001101110110101001111011	0.8125	0.37253026918972587
318	0	1.0	1101111000100111001011100111101111011110000001110110101001111011	0.90625	0.36479600482921326
319	0	1.0	1101111000110011001000100111001111011101001101110010101001110011	0.875	0.37631018244392744
320	0	1.0	1101110100110111001010100101001111011100001101110110101001110001	0.875	0.3926154121940184
321	0	1.0	1101111000110111001010110111101111101110001101110110101001101011	0.84375	0.4216921012177171
322	0	1.0	1101110000110111001010110111101111011110001101110110001001101011	0.84375	0.39610385400204784
323	0	1.0	1101110000110111001010110111101111011110001101110010101011111011	0.90625	0.4001009931030847
324	0	1.0	0101110000110111001010100101001111011100001101110010101001111011	0.90625	0.3969700689115437
325	0	1.0	0101110000110111001010100111101101011111001101110010101001111011	0.9375	0.40730155292521114
326	0	1.0	1101111000110111001010110111001111011110001101110010100101111011	0.9375	0.3700646827219777
327	0	1.0	1001111000110111001010110111001111011110001101110010100101111011	0.90625	0.3787497757208071
328	0	1.0	1101111000110111001011100111100111011111001101110010101001111011	0.90625	0.3719456155293606
329	0	1.0	1101111000110111001000100111101111011110001101111000001101001011	0.84375	0.3767424039680835
330	0	1.0	1101111000110111001000100111101111011110001101010110001011111011	0.90625	0.3838007366618588
331	0	1.0	1011110000110111001010100101101111011100001101110110101001111011	0.875	0.39362502431693747
332	0	1.0	1111100000100101001011100111100111111100001101110110001001111011	0.78125	0.405506492932235
333	0	1.0	1101111000110111001110110111101111111100001101110010101101101011	0.875	0.42486228901623174
334	0	1.0	1111100100110111001010100111101101011111001101110010101001111011	0.875	0.4210147704580912
335	0	1.0	1001111000111111001010110110001111011110000101110010101101111011	0.84375	0.4185249527545074
336	0	1.0	1101111100110111001000110111001111011110001101110100000101111001	0.8125	0.4379371286076524
337	0	1.0	1101111000110111001010110111101111111100001101110010101001111011	0.90625	0.4526628562441086
338	0	1.0	1101111100110111001010100111101111011100001101110010101001111011	0.9375	0.4466828064144173
339	0	1.0	1101111100110111111010000111101111011110001101110010100001111011	0.90625	0.44358038495672286
340	0	1.0	1100011000111111001010100111001111011100001101110010101001111011	0.84375	0.45184553822177953
341	0	1.0	1111100000111111001011100101101111011110001101110010101001111010	0.78125	0.4375070045297861
342	0	1.0	1111100000110111111010100110101111011100000001010110101001111011	0.78125	0.4102555276853618
343	0	1.0	1101111100110111001010100111101111011100001101110010101001111011	0.9375	0.35426718047507805
344	0	1.0	1101100000110110001010100111111101011110001101111010101001111111	0.84375	0.3447008462511887
345	0	1.0	1101111000110111001010100101101111011110001101110010101101111011	0.9375	0.3446333490884057
346	0	1.0	1101111000110111001010110111101110011110011101110010101101111011	0.9375	0.3579497496088543
347	0	1.0	1101111000111111001010100101101111011110001101111010101001111111	0.875	0.36229270866815744
348	0	1.0	1101110000110111000010100111111111011110001101100010101001111110	0.875	0.370222676476323
349	0	1.0	1101111000111111000010100111101110011110011101110010101101111011	0.84375	0.36331228041337627
350	0	1.0	1101111000111100001010100111111111011110001101100010101001111110	0.90625	0.3855746943704732
351	0	1.0	1101111010111100001010100111101111011100001101110010101101111011	0.8125	0.3780767439760208
352	0	1.0	1101111000111111001010100111111100011110001110110010101001111011	0.875	0.3587319312547056
353	0	1.0	1101111010111100001010110111101111011110101101110010101001111011	0.875	0.36114769970183913
354	0	1.0	1101111001110111001010100111111111011110011101111010101001111110	0.9375	0.3558829252345285
355	0	1.0	1101111000110110001010100111111111011110001101110010101001011111	0.9375	0.3466211976684077
356	0	1.0	1101111011110111001010101111101011111110011101010010101001111011	0.84375	0.34967044311299633
357	0	1.0	1101111000111110001010100101101111011110001101110010101101111011	0.875	0.3355649387796218
358	0	1.0	1111111000110111001010100111111111011110001101111010101101111110	0.875	0.3182060438453828
359	0	1.0	1101111001110111001010100111101111011110001101110110101001111011	0.9375	0.3282683693125518
360	0	1.0	1101111001110111001011100111100111011110001101100010101001111110	0.8125	0.34319459056881413
361	0	1.0	1101111001110011001010100111111111011110011101110010101001111110	0.9375	0.3132187009139838
362	0	1.0	1101111000110111011010100111111111011110001101100010101001101110	0.875	0.3183809964754574
363	0	1.0	1101111000110111001010000111111111011110011101110010101001111011	0.90625	0.3293522869567814
364	0	1.0	0101111000110111001010000111111111011110001100110110101001111110	0.84375	0.32224136572069295
365	0	1.0	1101111000110111011010100111101011011110011101110010101001111110	0.90625	0.3140469672497983
366	0	1.0	0101111000110011001010000111111111011110001100110010101001111001	0.875	0.3042401869815682
367	0	1.0	1101111000110111001010100111110111011110101101110010101011111111	0.90625	0.3226143548176825
368	0	1.0	1101111000110111001010100111111111011110101101110010101100111111	0.90625	0.35086047213651633
369	0	1.0	1101111000110111011010100111111111011110001101011010101001111111	0.90625	0.34987353314424363
370	0	1.0	0101111000110111011010100111111111011110001101011010101001111111	0.875	0.35930404564645296
371	0	1.0	1111111010110110001010100101111111111110101101110010101001111011	0.90625	0.38809808285736924
372	0	1.0	1101111000111111001110100111111011011110001001111010101001101001	0.75	0.3958928856312377
373	0	1.0	1101111100110111001010100011111111011110001001110010101011011011	0.8125	0.3998992832527883
374	0	1.0	0101110000111111101110100111111111011110101101110010101011111111	0.78125	0.37633409685039615
375	0	1.0	1101111000110111000010100111110111011110101101110010101001111110	0.875	0.3731878801799135
376	0	1.0	1101111010110111011000100001111101011110101101110010101011111110	0.78125	0.3989821808133805
377	0	1.0	1101111010110111101010100011111111011110101101110010101011111110	0.875	0.3873756076456537
378	0	1.0	1101111000110111000011100111100111011110101101111010101011111111	0.78125	0.3744361918525464
379	0	1.0	1101110000111111001010100111111111011110101101110010101011111111	0.875	0.3809888248448711
380	0	1.0	1101111010110111101010100011111111011110011101110010101011111011	0.8125	0.3716497409990433
381	0	1.0	1101111000111111001110100111111111011110101101110010101011111111	0.875	0.3486007564839651
382	0	1.0	1101111010110111101010100011111111011110101101110010101010111111	0.9375	0.35605419964664153
383	0	1.0	1111111010110111101010100111111111011110011101110010101011111101	0.8125	0.3733083533919377
384	0	1.0	1101111000110111011010100111111111101100101101110010101001111011	0.8125	0.3572851655020954
385	0	1.0	1001111000110111000010100111011111011100011101100010101011111111	0.78125	0.3722627041566255
386	0	1.0	1101111100100111001010100111111111011111001101111010101001111011	0.90625	0.3466135066043835
387	0	1.0	1101111000110111101010100111111111011110001111110111101001111101	0.84375	0.3560759341701068
388	0	1.0	1101111000110111000000101111111111011110101101110010101011111111	0.90625	0.35688798844066255
389	0	1.0	1101111010111111000000101111111111011111011101110010111001111111	0.75	0.3528013592989677
390	0	1.0	1101111100110111001010100111111101111110001101110010101001111101	0.875	0.34315516761737835
391	0	1.0	1101111100110111001010101111111111011110001100110010101001111111	0.90625	0.348950006994087
392	0	1.0	1101111000110111000011100111111111011110001101110110101001111011	0.875	0.3712592288909305
393	0	1.0	1101111000110011001010100111111111011110001100110010101001111111	1.0	0.35800553259635004
394	0	1.0	1101111001110111010011100111111111011111011100110010101011111101	0.78125	0.3472877856650229
395	0	1.0	1101111100110111001010101111111111011110001101110010101011111111	0.96875	0.3491354219680009
396	0	1.0	1101111100110011001011100111111111011111011101110010111001011011	0.875	0.35081323676158843
397	0	1.0	1101111000110110001010101111110111011110001101110010101011111111	0.9375	0.36385428243555257
398	0	1.0	1101111100110011000000101111110111011100100101110010101011111011	0.71875	0.3857726597803964
399	0	1.0	1101111000110011001010100111111110011110001101111010101011111111	0.875	0.3777085383510977
400	0	1.0	1101111000110011000000101111110111011100100101111100101011111111	0.75	0.37550983886463146
401	0	1.0	1100011010110011001010100111111110010110101101110010101011111111	0.875	0.3792342758199439
402	0	1.0	1101111100110110001010100111111110011110001100110010101001101001	0.78125	0.357996475406181
403	0	1.0	0101111100110111101010100111111111011111011101110110101001111111	0.875	0.35067150924626694
404	0	1.0	1101011100010111001010100111011111011111101101110010101001111111	0.875	0.35186455368427844
405	0	1.0	1101111000110011001010100111101111011110001100110010101001110111	0.9375	0.3629433122469956
406	0	1.0	1111111000110111001010100111111111111110101101110010101011111111	0.9375	0.39946914716741133
407	0	1.0	1100111000110111001010100111111101011111011100110010101001110111	0.8125	0.37826479327509177
408	0	1.0	1100111000110111001010100111111111101110101101110010101011111111	0.90625	0.3658146629088717
409	0	1.0	1101111000110011001010100111111111011111101101110010101001111111	0.90625	0.36666080732277173
410	0	1.0	1111111000010111001010100111111111111110101101110010101001111111	0.9375	0.3663180863975238
411	0	1.0	1111111100110111001010110111101111011110001111110010001001101111	0.78125	0.37481265880966336
412	0	1.0	1111011000110111001011100111111111111110101101110010101001111111	0.90625	0.3926598763955851
413	0	1.0	1101111000110111001011100111111111111110101101110010101001111111	0.90625	0.383957465687379
414	0	1.0	1111011000110111001010100111101111011110101101100010101011111111	0.8125	0.38510122650806744
415	0	1.0	1111111000110111001010100111101111011110101101100010101011111111	0.84375	0.3663630591266677
416	0	1.0	1111011000110111001011100110111111111110101101110010101011111111	0.84375	0.34836429210918984
417	0	1.0	1101010000110111001010100111111111010101011101110010101011111111	0.90625	0.32298064426446
418	0	1.0	1101111100110111001011100111111111011110001101110010101001111111	0.9375	0.32762314537175247
419	0	1.0	1111011000110111101011100111111111011110001101110010101001111101	0.84375	0.31906859272405924
420	0	1.0	1101111000110111001010100111111111011110101101100000101001111111	0.90625	0.3327829982639319
421	0	1.0	1111011010110111101011100111111111011110101101110011111001111111	0.875	0.33529762390637224
422	0	1.0	1101111000110110001010100111101111011110011101110010101001111011	0.9375	0.35223157574138186
423	0	1.0	1111111000110111001011100111101111111110101101110010101001111101	0.875	0.3610979739020992
424	0	1.0	1101111000110100011010100111101111011110011101110000101001111111	0.8125	0.39493579805391044
425	0	1.0	1101111010110111101010100111001111010110101111110000101001111011	0.84375	0.3974484911540417
426	0	1.0	1101111010110111101011000111101111011110101101110010111001101111	0.875	0.4202882288964681
427	0	1.0	1111111000110111101010100110101111111110011101110010101001111011	0.90625	0.4303473558321006
428	0	1.0	1101111001110110001010110111101111011110001111110000101001111011	0.84375	0.41479459176472316
429	0	1.0	1111111000110111101010100111101111011110001101010000101000111111	0.8125	0.44473587350869215
430	0	1.0	1101011000110111001010100111101011110110011101110010101001111011	0.90625	0.4513690671136517
431	0	1.0	1101111000110111001010010111101111011110000101100010101111111111	0.84375	0.46629423021956584
432	0	1.0	1101111000110111001010010111101111011110000101100010101111111111	0.84375	0.4739188297930391
433	0	1.0	1111111000110111100010100111101111111110001111110011111001111011	0.84375	0.47597863487852676
434	0	1.0	1101110000110111001011110111111111011110001101110010111001111011	0.90625	0.45586379788408865
435	0	1.0	1101111000010111001011100111111111011110001101110010101100111011	0.84375	0.4430326899558875
436	0	1.0	1101111000010111001011100111111111011110001101110000101101111011	0.84375	0.45056514332467085
437	0	1.0	1101010000110111001110110011001111011110011101110010101001111111	0.75	0.45554013552886424
438	0	1.0	1101011000110111001011100011101111011111001101110010101001110011	0.84375	0.4313369665958519
439	0	1.0	1101010000110111001010010011101111111110001101110010101001011111	0.75	0.4206193389112698
440	0	1.0	1111111010010111101010101111111111011110001101110010101101111111	0.8125	0.4221012261247559
441	0	1.0	1101011000010011001011100001101111011110001101110010101101111111	0.75	0.4325620503454798
442	0	1.0	1111111000110111001011000111101111111110001101110010101101110011	0.875	0.3951257359439427
443	0	1.0	1111111010100111101010101111111111011110101001110010101101111111	0.875	0.4045622439905052
444	0	1.0	1101110000110111001010010011101111111110001101110010101001111101	0.78125	0.41123138160048445
445	0	1.0	1111011101110111001011101111111111111110001101110010101101111111	0.8125	0.43133346426979235
446	0	1.0	1111010000110111001010100111101111111110001101110010101001111011	0.9375	0.45050253265048473
447	0	1.0	0111111001110111101010100111101111111110000101110010101001111011	0.875	0.4523475591864443
448	0	1.0	1111110000010111101010100111111111111100001101110010101101111111	0.90625	0.446077630610442
449	0	1.0	1100010000111011001011101111101111111110001101110010101001111011	0.75	0.4686975612239606
450	0	1.0	1111110000110111001010000111101111111110001101111010101001111111	0.875	0.45032870574524686
451	0	1.0	1111110000010111101010100111101111111110001101111010101001111111	0.90625	0.4515465114737663
452	0	1.0	0101110000110111101010100111101111111110101001110000101001111011	0.78125	0.4451108683261366
453	0	1.0	1111010000110111001010100111101111111110001101110010101001101011	0.90625	0.45586226523220846
454	0	1.0	1111010000110111101000100111101111110110001101110010101001101011	0.875	0.4421373406115792
455	0	1.0	1111010000110111001010000111101111111110001101110010100001111111	0.90625	0.44139689141094446
456	0	1.0	1111110000100111001010100111101111111110001101110100101001111110	0.8125	0.44071300769909505
457	0	1.0	1110110000111111001110100111111110110010000101110010101001111101	0.71875	0.42719209120571666
458	0	1.0	1111011000110111001010100111101111111111001101110110101001111101	0.84375	0.42641857546331663
459	0	1.0	1111010000100111011011100111100111111110001101100010101001111011	0.78125	0.3848997271617913
460	0	1.0	1011010000110111001011100111100111111110001101110010101001111011	0.84375	0.3660776109043161
461	0	1.0	1110110000110111001010100111101111111110001101110010101001111011	0.9375	0.37703974328473644
462	0	1.0	1111111000100111101010100111101111111110001101110010101000111011	0.90625	0.3505174358068603
463	0	1.0	0101110000100111101010100111101111111110001101010010101001111011	0.8125	0.3220221011954991
464	0	1.0	1110110000110111001011100111001111111110001101110010101001111111	0.84375	0.34210273007415093
465	0	1.0	1111111000110011001010110011101111111010001101010010101001111011	0.84375	0.3193230854267828
466	0	1.0	1110110000110111001010100111101111111100001101010010101001111011	0.9375	0.3293665790656326
467	0	1.0	0100110000100111001000100111101111111100001101110010111001111011	0.8125	0.321048304058293
468	0	1.0	1111010000110111001011100111101111111100001101111010101001111011	0.90625	0.30116642804812305
469	0	1.0	0111100000110111001010100111101111111100001101110010101001111011	0.9375	0.30281250483828204
470	0	1.0	0101110000110101001010100111100111011110001101010010101001111011	0.90625	0.3138639749751428
471	0	1.0	1111011001101111001010100111101111110110001101110010101001111011	0.90625	0.32979279580559623
472	0	1.0	1110110000110111001010100111101111111100001101110000100001111011	0.90625	0.3421813474895028
473	0	1.0	1110011000110101001000100111101111111100001001010010101001111011	0.84375	0.3738676672056953
474	0	1.0	0111110000010111001010100111101111111100001101111010101101111011	0.875	0.36861779914101506
475	0	1.0	1110111000010111001010100011101111111101001101110010000001111011	0.78125	0.3315272024047275
476	0	1.0	0111110000110111001011100111101111110110001101110010101001111011	0.875	0.31132674662537346
477	0	1.0	0111110000110111001011100111100111111110001101111010101001111011	0.84375	0.31474021772141786
478	0	1.0	1111010000110111001010100111101111111100001101110010101101111011	0.9375	0.2914410499747816
479	0	1.0	1101111000110111001010110111101111111100001101010010101001111011	0.875	0.325660722049178
480	0	1.0	1110110010110111001010100111101111111100001101110010101001111011	0.9375	0.3489146886584617
481	0	1.0	0111111000110111101011100110101111111101001101111010101001111011	0.84375	0.33979033431212347
482	0	1.0	1111110000110111001010100111101111111100001101100010101001111011	0.96875	0.3471143691893272
483	0	1.0	1111011000111111001110110111101111110100001100101110101101111011	0.78125	0.38129034704260667
484	0	1.0	1111010000110111011010100111101111110100001101111110101101111011	0.9375	0.3624277457046833
485	0	1.0	1110110000011111001011100111101111101000001101110010111001111011	0.90625	0.35903006810715804
486	0	1.0	1110110000110111011010110111101111111100001101110010101001111011	0.90625	0.38556385719124325
487	0	1.0	1110110000110111001010100111111111111100000100110110101001111011	0.84375	0.38673851994751374
488	0	1.0	1111110000110111001010100111001111110100001101110010101001111011	0.9375	0.3917719671518722
489	0	1.0	1110110000010011001011100111101111111100000100111010101001111011	0.90625	0.39753556129636847
490	0	1.0	1110110000110111001010100111101111111100000100111010101001111111	0.84375	0.36496166329332286
491	0	1.0	1111110000110111001010100111001111110100000100111010101001111011	0.84375	0.3682201215066633
492	0	1.0	1111010000110111101010100101101111101110001101110010101001111011	0.84375	0.3690543444473782
493	0	1.0	1111101000010111001010100111101111110100001101110010101001101011	0.84375	0.37475965701683817
494	0	1.0	1111111000010111001010100111011111111110001101110010101001111011	0.90625	0.3782370783961708
495	0	1.0	1111110000100111001011100111101111111100000100110010101001001011	0.8125	0.3698270411603017
496	0	1.0	1111111000111111001010101011101111111100001110111000101001111011	0.8125	0.3951807633205015
497	0	1.0	1110110000011111001010110111101111111100001101110010101101111011	0.90625	0.37958852810814586
498	0	1.0	1110110000111111001010100101101111111000101101110010101001111011	0.84375	0.376697867013632
499	0	1.0	1111111000111111001010010111001111111100000101110110101001111011	0.78125	0.3834500676402304
