generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1101111110001111111100110010110011011111100011111111001000101100	0.96875	0.30257285798223554
312	0	1.0	1101011100001111111100110010110011011111101011111111001100101100	0.90625	0.2995978837965125
313	0	1.0	1101111100101111111100110010110011011111101011111111001100101100	0.96875	0.2849378775930629
314	0	1.0	1101110100101011111000110010110011011111101011111111001100101100	0.875	0.27007146497583673
315	0	1.0	1101111110001011111000110010110011011111101011111111001100101100	0.90625	0.28696325772971815
316	0	1.0	1101111110101001111100110010110011011111101011011111001100101100	0.96875	0.31934518046868027
317	0	1.0	1100111000101111111100110010110011011111101011111111001100101100	0.90625	0.3254838366444577
318	0	1.0	1100111100101101111100110000110011011111101011111111001100100100	0.84375	0.35713853792614303
319	0	1.0	1101101110101011111100110010110011011111101011111111001100001100	0.90625	0.3432455274565735
320	0	1.0	1101110110101101111100110010110011011111101011011111001100101100	0.96875	0.3396422423973114
321	0	1.0	1101111110001101111100110010110011011111101001011111011100101100	0.90625	0.3222329264575998
322	0	1.0	1101111110001111101100110010110011011111101011111011011101101100	0.90625	0.33451246539249657
323	0	1.0	1100111110101001111110110011110011111111101010111111001100001100	0.8125	0.3393797060773094
324	0	1.0	1100111110101111111100100010110011011111110011011110001100101100	0.8125	0.3399421805421144
325	0	1.0	1101111100101111111000110010110011011111100011111100001100101100	0.90625	0.3460090675879156
326	0	1.0	1101111110001111111110110010110011011111100011111110001100101100	0.9375	0.3553046624172247
327	0	1.0	0101111110101001111100110010110011011011101000111111001100101100	0.875	0.3595969369220069
328	0	1.0	1101111110101011101100110010110011011111101001111111001100101100	0.90625	0.33486346053446214
329	0	1.0	1101111110111001111100110010110011011111101001111110001100101100	0.84375	0.3328702853500154
330	0	1.0	1101111110101011111101110010110011011111101011111111001100101100	0.9375	0.3165608861075073
331	0	1.0	1101111110001111111100110010110011011111110010111111001100001100	0.90625	0.31554091853341126
332	0	1.0	1101111110001111111100110010110011111111100011111111001100001100	0.9375	0.31216716424965957
333	0	1.0	1101111110111011111000110010110011011111101010111010001100101100	0.9375	0.3243334418139768
334	0	1.0	1101111110101011011000110010110011011111111010110111101100001100	0.875	0.3341660263770054
335	0	1.0	1101111110001011111100110010110011001111100010111111001100101100	0.96875	0.3495034989445528
336	0	1.0	1101111110101011111100110010110011011111111010110111101100101100	0.90625	0.3518657353768303
337	0	1.0	1101111110001011111100110010110011011111101010111111001100101100	0.96875	0.33712535753489636
338	0	1.0	1101111110111011111100110010010011011111101110111111001100101100	0.96875	0.34543719506382137
339	0	1.0	1101111110001011111100110010110011011111101010111111001100101100	0.96875	0.35148253077681074
340	0	1.0	1101111111101011111100110010110011001101110010111111001100101100	0.90625	0.3568812293877694
341	0	1.0	1101111110001011111100010010110111001111101010111010001100101100	0.8125	0.3430145233141208
342	0	1.0	1100111110101011011100110010110011011111111010110111101100101100	0.90625	0.34692352208329874
343	0	1.0	1101111110101011111100110011010011011101101010111110001100101100	0.875	0.33761890663699606
344	0	1.0	1101111110101011111100100010110011011111101111111111001100101100	0.90625	0.32900582505859394
345	0	1.0	1101111110101011111000110010110011011111101010111010011000101100	0.90625	0.3309772323204535
346	0	1.0	1101011110101001111100110010110011011111101010111010101100101100	0.84375	0.330905975074248
347	0	1.0	1101111110101011111000110010110011011111101010110111001100001100	0.90625	0.3207607249882213
348	0	1.0	1101111110101011011000110110110011011111101010110110001100101100	0.96875	0.3277792100843377
349	0	1.0	1101111110101001111001110010110011011111101010111010011000101100	0.90625	0.31031531907231447
350	0	1.0	1101111110101011111000110110110011111111101010111111001101101100	0.9375	0.31485655946592617
351	0	1.0	1101111010101011111000110010110011011111101010111110001000101000	0.90625	0.3052970435062349
352	0	1.0	1101111111101011011000110010110011011111101010111110001100101100	0.9375	0.2754346109384129
353	0	1.0	1101101110101001111000110010110111011111101010111110001000101100	0.875	0.2848074425660741
354	0	1.0	1101111010101011111000110010100001011111101010111110001000101000	0.90625	0.2856797525767759
355	0	1.0	1101111110101011111000110010110011011111101010111010001000101000	0.90625	0.29138347189690567
356	0	1.0	1101110110101011111000110010110011011111101010111110001100101100	0.96875	0.2827791606611076
357	0	1.0	1101111110101011111000110010100011011111101010111110011100101100	0.9375	0.27468892486914137
358	0	1.0	1101111110101011111000110011100011011111101010111110001000101000	0.9375	0.2689711814116077
359	0	1.0	1000111110101011111000110010110011011111101010111110001000101000	0.875	0.275864741347947
360	0	1.0	1101111110101011111000110010100011011111101010111110101100101100	0.9375	0.26888674385272165
361	0	1.0	1101111110101011111000110010110011010111101010111010001100101100	0.9375	0.2788019958653347
362	0	1.0	1101111110101011111000110010110011011111101010111110001000101000	0.9375	0.27574047845037375
363	0	1.0	1101111110101011111000110010110011011111101010111110001000101000	0.9375	0.2661543596535432
364	0	1.0	1101111110101011111000100011000011011111101010111110001000111000	0.96875	0.28348079205033466
365	0	1.0	1101111110101011111000100000100011011111101010111010001000101001	0.90625	0.3021415079354493
366	0	1.0	1001111110101011111000110010110011011111101010111010001000101100	0.90625	0.3132286807228903
367	0	1.0	1101111110101011111010110011100011011111101010111010001100101100	0.875	0.3250942492046289
368	0	1.0	1101111110101011111000110010110011011111101010111010001100101100	0.96875	0.3313577438418625
369	0	1.0	1001111110101011111000010010110010011111101010111010001100101100	0.9375	0.3564996880634469
370	0	1.0	1101111100101011011000010010110010011111101010111010001100101100	0.84375	0.3536397396398552
371	0	1.0	1101111110101011111000100010110011011111001010111110001000101000	0.9375	0.32111307456273236
372	0	1.0	1101101110101011011000100010110001011110101010111110001100101100	0.84375	0.31974571491393783
373	0	1.0	1101111110101011111000100110100011011111101010111110001000101100	0.9375	0.3378902980657926
374	0	1.0	1101111110101011111000110010110011011111101010111010001000101100	0.9375	0.3303667241065955
375	0	1.0	0101111110101011111000110010100011011111101010111110001000101001	0.90625	0.345220327638345
376	0	1.0	0101111110101011111000110010100001011111101010111110001000101000	0.96875	0.3510883559193369
377	0	1.0	1101111110001010111000100010110011011111100010111111001000101001	0.875	0.3695726954026065
378	0	1.0	1101111110101011111000110010010011011111101011111110001000101100	0.90625	0.35673897099948604
379	0	1.0	1101111110001011111000100010110011011111100010111111001000101001	0.90625	0.35307975068896236
380	0	1.0	1101111110101011111000100010000011011111101011111010001100101100	0.84375	0.3529022277651675
381	0	1.0	1101101110101011111000100010110011011111101010111110001100101100	0.9375	0.3737495004721747
382	0	1.0	1001011111101011111000110010110011001111101010111010001100101100	0.84375	0.36943235244378697
383	0	1.0	1101011111101011101100110010110011011111101010111110001100101100	0.875	0.3713916345944322
384	0	1.0	1101111110101011111000110010110011011010100010111010001100101101	0.84375	0.3534984200648282
385	0	1.0	1101111110101011111001100010110001011110001010111111011000101100	0.875	0.36185126414193247
386	0	1.0	1101111110101011111000110010100011011111101010111110001100101100	0.96875	0.3318454044520299
387	0	1.0	1101111110101011111000110010110111011111101010111110001110101000	0.90625	0.32779336930932823
388	0	1.0	1101111110101011111000110010110011011111101010111110001100101110	0.96875	0.30202161483462175
389	0	1.0	1101101110101011110000110010110011011111101010111110011100101100	0.90625	0.2873170431279188
390	0	1.0	1100111110101010111000110110000011011111101010111110001100101100	0.84375	0.28323092053588994
391	0	1.0	1101101110101011111000110010110111011111101010101110001100101100	0.90625	0.29802555594713803
392	0	1.0	1101111110101011110000110010110011011111101010111110001100101100	0.96875	0.268422781740152
393	0	1.0	1101111110101011110000110010110011011111101010111110001100101100	0.96875	0.2597807651273388
394	0	1.0	1101111110101011111000110010010011011111101010111100001100101100	0.9375	0.2585295969122393
395	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.208793987361959
396	0	1.0	1101111110101011111000110010110111011111101010111110000100101000	0.90625	0.2065613195676897
397	0	1.0	1101111110101011110000110010110011010111101010111110001100101100	0.9375	0.23349127356453123
398	0	1.0	1101111110101011111000110010110011011111101010110110001100101100	0.96875	0.23287152780574666
399	0	1.0	1101111110101011111100110010110011010111101010111110001100101100	0.9375	0.21246980884692548
400	0	1.0	1101111110101011111001100010110011011111101010110110001100101100	0.90625	0.2113146318468051
401	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.1961833747565069
402	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.19120017993507293
403	0	1.0	0101111110101011111000100010110011011111101010101110001100100100	0.875	0.17796370016913735
404	0	1.0	0101111110101011111000100010110011011111101010111110001100101100	0.9375	0.18243120141922836
405	0	1.0	1100111110101011111000100010110011011111101010111110001100101000	0.90625	0.1870418794396121
406	0	1.0	1101111110101011111000110110110011011111101010111110001101101100	1.0	0.19626389919488535
407	0	1.0	1101111110101011111000110010110011010111101010111110001100101100	0.96875	0.18606731388448508
408	0	1.0	1101111110101011111000110010110011011111101010111110000101101100	0.9375	0.15336952778432503
409	0	1.0	1101111110101011111000100010110011011111101010111110011100101100	0.9375	0.1729060566393836
410	0	1.0	1101111110101011111000110010110011011011101010111110001100101100	0.96875	0.17912585001906975
411	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.1744180380972922
412	0	1.0	1101111110100011111000110010110011011111101010011010001100101100	0.90625	0.15413289521476076
413	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.15802726031278377
414	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.13262743842409266
415	0	1.0	1101111110101011111100110010110011010111101010111110001100101100	0.9375	0.12779900967087066
416	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.13698706918579986
417	0	1.0	1101111110101010111000110010110011011111101010111110001100101100	0.96875	0.1442623000808446
418	0	1.0	1101111110101011111000110010110011011111101110111110001100101100	0.96875	0.17879190480740004
419	0	1.0	1101111110101011111000110010110011011111101010111111001100101100	0.96875	0.18760006901758067
420	0	1.0	1101111110101001111000110010110011011111101010111110001100101100	0.96875	0.17743853609775365
421	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.14456963065127146
422	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.15462423644258844
423	0	1.0	1101111110101001111000110010110011011111101010111110001101101100	0.9375	0.16384324396412828
424	0	1.0	0101111110101011110000110010110011011111101010111110001100101100	0.9375	0.16173527251299183
425	0	1.0	1101111110101011111000110010110011011111101010111100001101101100	0.9375	0.1598119237446994
426	0	1.0	1101111110001011110000110010110011011011101010111110001100101100	0.90625	0.149000423209082
427	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.17146930533856297
428	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.17782570103290307
429	0	1.0	1101111110101011110000110010110011011111101010111100001100101100	1.0	0.18841660415266384
430	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.16700544690208494
431	0	1.0	1101111110101011111000110010110010011111111010111110001100101100	0.9375	0.1728700430448707
432	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.17838114152429116
433	0	1.0	1101111110101011111000110010110011011111101000111110001000111100	0.90625	0.17785968786917833
434	0	1.0	1101111110101011111000110010110011011111101010111110001101101100	0.96875	0.1738164656888183
435	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.13982901092748642
436	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.15660797443582203
437	0	1.0	1101111110101011110000110010110011011111101010111110001100101100	0.96875	0.18160830026862132
438	0	1.0	1101111110111011111000110010110011011111101010111110001100101100	0.96875	0.17187352580471627
439	0	1.0	1101111111101011111000110010110011011111101010111111001100101100	0.9375	0.1622585384701162
440	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.1666534329019291
441	0	1.0	1101110100101011111000110010110011011111101010111110001100101100	0.9375	0.1772983737653493
442	0	1.0	1101111110101011111100110010110011011011101010111110001100101100	0.9375	0.18653507286351007
443	0	1.0	1101110100101011111000110010110011011111101010111110001100101100	0.9375	0.19999533892712687
444	0	1.0	1101111110101011110000110010110011011111001010111110001100101110	0.90625	0.2121942538357013
445	0	1.0	1101101110101011111100110010110011011011101010111110001100101100	0.96875	0.23512950144786293
446	0	1.0	1101111110101011111000110010110011011111001010111110001100111100	0.9375	0.247364148400732
447	0	1.0	1101110100100011110000110010110011011111101010111110001100101100	0.875	0.25552257933354955
448	0	1.0	1101110100101011110000110010110011011111001010111110001100101100	0.9375	0.25421394487018806
449	0	1.0	1101101110101011110100110010110011011111101010110110001100101100	0.875	0.23454663426394107
450	0	1.0	1111111110111011111000110010110011011111101011111110001100101100	0.90625	0.24579963491343396
451	0	1.0	1100111110101011111000110010110011011111101010111110001100101100	0.96875	0.2194977775949464
452	0	1.0	1101101110111011111000110010110011011111101010111110001100101100	0.9375	0.2560023649079598
453	0	1.0	1101101111101011111000110010110011011011101010111110001000101100	0.9375	0.26227531048000957
454	0	1.0	1101111110101011111000110010110011011110101010111110001100101100	0.96875	0.27775698224736756
455	0	1.0	1101111100101011111000110010010011011111001010111110001100101100	0.96875	0.3100831736249789
456	0	1.0	1101111100101011111000110010010011011111001010111110001100101100	0.96875	0.3125609268058138
457	0	1.0	1101111100101011110000110110110011001111000010111110001100101100	0.875	0.31502385994574184
458	0	1.0	0101101110101011111000110010110011011110101010111110001100101100	0.90625	0.2944880902094645
459	0	1.0	1101101110101011111000110010110011011111101010111110001100101100	0.96875	0.2509997485950936
460	0	1.0	0101101110101011111000110010111011011110101010111110001100101100	0.875	0.25367099462391557
461	0	1.0	1101111110101011111000110010110010011111101010111110001100101100	0.96875	0.2421201925364146
462	0	1.0	1101111110101011111000110110110011011111101010111110001100101100	0.96875	0.25793376604221663
463	0	1.0	1101111110101011111000110110110011011111101010111110001100101100	0.96875	0.2750710950472798
464	0	1.0	1101111110101011111000110110110011011111101010111110000100101000	0.90625	0.28832619361361367
465	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.2800220609831737
466	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.285443627371015
467	0	1.0	1101111110101011111010110010110011011110101010111110001100101100	0.9375	0.2868578228656884
468	0	1.0	1101111110001011111000110010110011011111101010111110001100111100	0.9375	0.2998047270234876
469	0	1.0	1101111110101011111000110010110011011111101010111110001100111100	0.96875	0.27214459698453114
470	0	1.0	1101111110101001110000110010110011011111101010111110001100101100	0.9375	0.2766862450658508
471	0	1.0	1101111110101011111000110010110011011111101010101110001100101100	0.96875	0.2936838797037753
472	0	1.0	1101111110101011111000110010110110011111101010111110001100111100	0.90625	0.29794062432522345
473	0	1.0	1101111110101011111000110010110011011111101010111110001100111100	0.96875	0.29240040176428655
474	0	1.0	1101111110101011101000110010110110011111101010111110001100101100	0.90625	0.26048883326162103
475	0	1.0	1101111110101011111000110010110011011111101000111110001100101100	0.96875	0.23786527380127406
476	0	1.0	1101111110101011111000110010110011011111101000111110001100101100	0.96875	0.24842522147084653
477	0	1.0	1101111110100011111010110010110011011110101010111110001100101100	0.90625	0.24535965738852353
478	0	1.0	1101111110101011111000110010110011011111101010111100001100101100	0.96875	0.247158398345794
479	0	1.0	1101111110101011111000110010110011011110101010111110101100101100	0.9375	0.23906698788638556
480	0	1.0	1101101110101011111000110010110011011111101010111110001100101100	0.96875	0.23853678875154485
481	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.2663763940136537
482	0	1.0	1101111110101011111000110010110011011111101010101110001100101100	0.96875	0.2866944881086611
483	0	1.0	1001111010101011111000110010110011011110101010111110101100111100	0.90625	0.2941335229819444
484	0	1.0	1101111110101011111000110010110011011111101010111110001100101100	1.0	0.2858160713933502
485	0	1.0	1101111110101111111000100010110011010111101010111110001100101100	0.90625	0.30345642286082186
486	0	1.0	1101111010101011111000110010110011011111101010111110001100101100	0.96875	0.2961575624963421
487	0	1.0	1101111010101011111000110010110011011111101010111110001100101100	0.96875	0.30038831344451433
488	0	1.0	1101111111101011111000110010110111011111101010101110001100101100	0.90625	0.29327284356666417
489	0	1.0	1101111010101011111000011010110111011111101010101110001100101100	0.84375	0.31672753205390775
490	0	1.0	1101110110101010111000110010110111011111101011111110001100101100	0.875	0.30785372418142437
491	0	1.0	0101110110101010111000110010110111011111101010111110001100101100	0.875	0.3288323429201441
492	0	1.0	1001111010101111111000110010110011011111101011111110001101101100	0.90625	0.3391593990931788
493	0	1.0	1101111110101011111000110010110011010111101010111110001100101100	0.96875	0.33441270991930905
494	0	1.0	1101110110101011111000110010110011010101100010111110001000101100	0.90625	0.36302923298810597
495	0	1.0	1101111110101010111000110010110111011101101010111110001100101100	0.90625	0.3516132848370512
496	0	1.0	1101110110101111111000110010110011011111101011111110001101101100	0.9375	0.36372808108719745
497	0	1.0	1101110110101011111000110011110011010111101010111110001100111100	0.9375	0.3665988032871648
498	0	1.0	1101110110101011111000110010110111011111101010111110001100101100	0.9375	0.37119974482696944
499	0	1.0	1101110110101111111000110010110001011111101010111110001100101100	0.90625	0.36510698320973123
