generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000010001101110010000111000101000000100011111100100001111011010	0.90625	0.20014518702565773
312	0	1.0	0000010001101110010000111000101101000100011011100100001110001010	0.9375	0.20708423436577578
313	0	1.0	0000010001101110010000111000101000000100011011100100000110001010	0.96875	0.23053868480920484
314	0	1.0	0000010001101110011000111000101000000100011011100100001110101010	0.9375	0.24910364303312788
315	0	1.0	0000010001101110010100111000101000000100011011100100001110001010	0.96875	0.24493566564983849
316	0	1.0	0000010001101110010000111000101000000100011111100100101110001010	0.9375	0.24003527542958417
317	0	1.0	0000010001101110010101111000101000000100011011100100001110001010	0.9375	0.24239866054927003
318	0	1.0	0000010001101110010000111000101000000100011011100100001110001010	1.0	0.23794390597663467
319	0	1.0	0000010001101010010000011000101000000100011010100100001100001010	0.9375	0.2258886982414243
320	0	1.0	0000010011101110000000111000101000000100001011100110001110001010	0.875	0.22864676582503435
321	0	1.0	0000010001101110011000111000101000000100011011100100001110001010	0.96875	0.23463354474937356
322	0	1.0	0000110001101110010000111000101000000100011011100100001110001010	0.96875	0.23508240827446672
323	0	1.0	0000010001101110010000111000101000000100011011100100001110001000	0.96875	0.24896264928596004
324	0	1.0	0000010001101110010000111000101000000100011010100100001100001011	0.90625	0.2377184363051099
325	0	1.0	0000110001101110010000111000101000100100011011100100001110001010	0.9375	0.2120285838396832
326	0	1.0	0000010001101110010000111010101000000100011011100100001110001010	0.96875	0.1918659183101076
327	0	1.0	0100010001100110010100111000101000000100011011100100001110001010	0.90625	0.1901498889634961
328	0	1.0	0000110001101110010000111000100000000100011011100100001110001010	0.9375	0.17292972208109142
329	0	1.0	0000010001101110010000111000101000000101011011100100001110001010	0.96875	0.17523522564198765
330	0	1.0	0000010001101110010000111000101000000100011011100100001110001011	0.96875	0.18802779616517132
331	0	1.0	0000010001101110010000111000101000000100011011100100001110001010	1.0	0.17958029596846842
332	0	1.0	0000010001101110010000111000101000000100011011100100001110001000	0.96875	0.1833337140682062
333	0	1.0	0000010001101110010000111000111000000100011011100100001110001010	0.96875	0.18697040431164286
334	0	1.0	0000010001101110010000111000101000000100011011101100001110001010	0.96875	0.20338873649024058
335	0	1.0	0000010001001110010000111000101000000101011011100100001110001000	0.90625	0.21097129175528853
336	0	1.0	0000010001101110010000111010101000000100011011100100001110001010	0.96875	0.20049041987121108
337	0	1.0	0000010001101110010000111010101000000100011011100100001110001010	0.96875	0.2170697572135566
338	0	1.0	0000110001101110010000111000101000001110011011100100001110001010	0.96875	0.2247156328024975
339	0	1.0	0000110001101110010000111000101000000100011011100100001110001010	0.96875	0.2473242821478807
340	0	1.0	0000010001101110010000111000101000000100011011100100001110001010	1.0	0.23840053022052482
341	0	1.0	0010010001101110010000111000101000001100011011100100001110001010	0.9375	0.2418490718226138
342	0	1.0	0000110001101110010000111000101000001110011011100100001110001010	0.96875	0.23668331192311573
343	0	1.0	0100010001101111010000111000101000000100011010100100001110001010	0.90625	0.25994126673229023
344	0	1.0	0000010001101110010000111000101000000101011011100100001110001010	0.96875	0.25799895975976395
345	0	1.0	0000010001101110010000111000101000001100111011000110001110001110	0.84375	0.2759932027684857
346	0	1.0	0000010001101110010000111000101000001100011011100100001110001010	0.96875	0.27413740586045177
347	0	1.0	0000010001111010010000111010101000000100011110100100001110001010	0.96875	0.2782100398111772
348	0	1.0	0000110001101100010000111000101000001100011011000100001110001110	0.96875	0.28723246575408995
349	0	1.0	1000110001101100010000111000101000001100011011000100001110001110	0.9375	0.25107635427339203
350	0	1.0	0000010001111010010000111000101000000100011010000100001110001010	0.9375	0.24893940070862988
351	0	1.0	0000010001101010010000111000101000001100011010100100001110001010	0.96875	0.23828397828795017
352	0	1.0	0001010001111010010000111000101000000100011010000100001110001010	0.90625	0.2495445051348838
353	0	1.0	0000010001111010010000111000101000000100011010000100001110001011	0.90625	0.25864369492478656
354	0	1.0	0000010001101010011000111000101000001100010010100110001110001010	0.9375	0.2497206650791764
355	0	1.0	0000011001101010010100111000101000000100011010100100001110001010	0.9375	0.2616445543663023
356	0	1.0	0000010001101010010000111000101000000100011010100100001110001010	1.0	0.2778627493093558
357	0	1.0	0010010001111010010000111000101000000100011110100100001110001010	0.96875	0.29723962041587393
358	0	1.0	0000000001111010010000111000101000000100011010100100001110001010	0.9375	0.26891686784106894
359	0	1.0	0000010001111010010000111000101000000100011010100100001110001010	0.96875	0.28616992614528747
360	0	1.0	0000010001101010010100111000101000000100011010100100001110001010	0.96875	0.24056995598953393
361	0	1.0	0000010001101010010000111000101000000100011010100100101110001010	0.96875	0.2318506435976033
362	0	1.0	0000011001101010010100111000101000000100011010100100001110001010	0.9375	0.23945059276757966
363	0	1.0	0000010001111010010000111000101000100100011110100100001110001010	0.96875	0.2289239214283891
364	0	1.0	0000010001101010010000101000101000000100011010100100001110001010	0.96875	0.2394266627580332
365	0	1.0	0000010001101010010100111000101000001100011010100100001110000010	0.90625	0.26176587477545876
366	0	1.0	0000010001101110010100111000101000000000011010100100001110001010	0.90625	0.24313604401321554
367	0	1.0	0000010001101010010100111000101000000000011010100100001110001010	0.9375	0.2131392416886102
368	0	1.0	0000011001111010010000111000101000000100011110100100001110001010	0.96875	0.2065923277453408
369	0	1.0	0000000001111010010000111000101000000100011110100100001110001010	0.96875	0.2224245282881333
370	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.24348988273076647
371	0	1.0	0000000001111010010000111000101000000100011110100100001110001010	0.96875	0.24851481526754368
372	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.27282390610468266
373	0	1.0	0000010001111000010000111000101000000100011110100100001110001010	0.96875	0.26751043017156734
374	0	1.0	0000011001111010010000111000101000000100011110100100001110001000	0.9375	0.2580349359200161
375	0	1.0	0000010001111010010000111001101000000100011110100100001110001010	0.96875	0.2482824168956931
376	0	1.0	0000010001111010010000111000101000000100011110101100001110001010	0.96875	0.2782094090221547
377	0	1.0	1000010001111010010000111000101000000100011110100100001110001010	0.96875	0.2439983951268387
378	0	1.0	0000010001111010010000111001101000000100011110100100001110011010	1.0	0.22463179351080942
379	0	1.0	0000010001111010010000111000101000000100011010100100001110001010	0.96875	0.24521289729876108
380	0	1.0	0000011001111010010000111001101000000100011110100100001110011010	0.96875	0.2351639600814985
381	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.24358658244254142
382	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.2148033205850615
383	0	1.0	0000010011111010110000111000101000000100011110100100001110001010	0.9375	0.225659583359465
384	0	1.0	0000010001111010010000111000101000000100011110100100001110011010	0.96875	0.2241597965888045
385	0	1.0	0000010001111110010000111000100000000100011111100100001100001010	0.9375	0.2526706717650467
386	0	1.0	0000010101101010010000111000101000000100011110100100001110001010	0.9375	0.256956886070947
387	0	1.0	0000010001111010010000111001101000000100011110100100001110001010	0.96875	0.2416148316368009
388	0	1.0	0000010001111010010010111000101000000100011110110100001000001010	0.875	0.24927268884494339
389	0	1.0	0000010001111010010000111000101010100100011111100100001110001010	0.90625	0.23167674463914723
390	0	1.0	0000010001111010010000110000101000000100010110100100001110001010	0.9375	0.20853761306083735
391	0	1.0	0000010001111010010000111100100000000100011110100100001110000010	0.90625	0.2215186961369804
392	0	1.0	0000010001111010010010111000100000000100011110100100001110001010	0.9375	0.23660989252231937
393	0	1.0	0000010001111010010000110000101000000100011110100100001110001010	0.96875	0.26028461516146223
394	0	1.0	0000010001101010010000111000101000000100011110000100001110001010	0.9375	0.26933678289082486
395	0	1.0	0010010001111010010010111000101000000100011100100101001010001010	0.84375	0.2564204378010007
396	0	1.0	0000010001111010010000111000100000000100011110101100001110001010	0.9375	0.26181161180452034
397	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.2572933346141919
398	0	1.0	0000010001111010011000111000101000010100011010100100001110001010	0.90625	0.2781493983687599
399	0	1.0	0000010001111010010000110000101000000100011110110100001110001010	0.9375	0.2826869284219067
400	0	1.0	0000010001111010011001111000101000000100011010100100001110001010	0.90625	0.2692643793147498
401	0	1.0	1000010001111000010000111000101000000100010110100100001110001010	0.90625	0.2654461137632462
402	0	1.0	0000010001111010010000111000101000000100011010100100001110001010	0.96875	0.2570400121970838
403	0	1.0	1000010001111010011000111000101000000100011010100100001110001010	0.90625	0.2562939243945007
404	0	1.0	0000010001111010000000111000101000000100011110110100001110001010	0.9375	0.26872609170309497
405	0	1.0	0000010001111010010000111000101000000100011010100100011110001010	0.9375	0.2658302043362296
406	0	1.0	1000010001111010010000111000101000000100011110100100001110001010	0.96875	0.23686390357889872
407	0	1.0	0000010001111010010000111000101000000100011110110100001110001010	0.96875	0.23999649205620108
408	0	1.0	0000010001111010010000111000101000000100011110110110001110001010	0.9375	0.236076004499231
409	0	1.0	0000010001111010010000111000101000001100010110100100001110001010	0.9375	0.22452414599544604
410	0	1.0	0000110001111010010000111000101001000100010010110100001110000010	0.8125	0.2393178399903931
411	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.23233086829819793
412	0	1.0	0000010001111010010000111000111000000100011110100100001110001010	0.96875	0.23236169079124183
413	0	1.0	0000010001110011010000111000101000000100011110100100001110001010	0.9375	0.23475123375878615
414	0	1.0	0000010001111010010000111000101000010100011011110100001110001010	0.875	0.22923067387250615
415	0	1.0	0000010001101010010000111000101000000100011010101100001110001010	0.96875	0.2373743522453862
416	0	1.0	0000010001111010010000111000101000000100011010100100001110001010	0.96875	0.23713389737747229
417	0	1.0	0000010001111010000000111000101000010100011010100100001110001010	0.90625	0.22815777086177844
418	0	1.0	0000010001111010010000111000101000000100011010100100001100001010	0.9375	0.24205059534464773
419	0	1.0	0000010001101110010000110000101000000100011010100100001110001010	0.9375	0.24026407649713746
420	0	1.0	0000010001001010010000111000101000000100010110100100001110001110	0.9375	0.24917489292998157
421	0	1.0	0000010001111010010000111000101000000100011010100100001110001010	0.96875	0.2417684420717182
422	0	1.0	0000010001111010010000111010101000000100011110100100001110101010	1.0	0.23445036528252275
423	0	1.0	0000010001111010010000111010101000000100011110100100001110001010	0.96875	0.21513545924407848
424	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.20939673368653566
425	0	1.0	0000010001111010010100111000101000001100011110100100001110001010	0.9375	0.20308407755083818
426	0	1.0	0000010001111010010000111000101000000100011110101100001110001010	0.96875	0.21874726937740702
427	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.2205842048171748
428	0	1.0	0000010001111010010000111000101000000100011111100100001110001010	0.96875	0.22412568458504703
429	0	1.0	0000010001111010010000111000101000000101011110100100001110000010	0.9375	0.2280181377025783
430	0	1.0	0000010001111010010000101010101000000100011110100100001010001010	0.96875	0.22845758751803913
431	0	1.0	0000010001111000010000111000101000000100011100100100001110001010	0.9375	0.22144786574888084
432	0	1.0	0000010001111010010000111000101000000100011111100101001110001010	0.9375	0.2378813690213976
433	0	1.0	0000010001111010010000111000101000100100011110100100001110001010	0.96875	0.2582265338035946
434	0	1.0	0000010001111010010000101000101000000100011110100100001010101010	0.96875	0.22193093299783545
435	0	1.0	0000010001111010010000101100101000000100011110100100001110001010	0.9375	0.2534637677357234
436	0	1.0	0000010001111010010000111000101000101100011110101100001110001010	0.90625	0.2545019554649186
437	0	1.0	0000010001111010010000111000101000000100011110100100001110001011	0.96875	0.2574358460550605
438	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.24110795431566898
439	0	1.0	0000000001111010010000101000101000000100011110100100001110001010	0.9375	0.24062354490774737
440	0	1.0	0000010011111011010000101000101000000100011110100100001110001010	0.90625	0.2566328919804955
441	0	1.0	0000010001011010010000111001101000100100011110100100000110001010	0.875	0.2545074340734772
442	0	1.0	0000010001111010010000111000101000000100011110100100001110011010	0.96875	0.23430696279548605
443	0	1.0	0000010001111010010000111000101000000100011110100100001110011010	0.96875	0.23722862484719096
444	0	1.0	0000010001111010010000101000101000000100011110100110001010001010	0.96875	0.22509466174705678
445	0	1.0	0000010001111010010000111000001000000100011110100100001110000010	1.0	0.23798984132050377
446	0	1.0	0000010001111010010000111000001000000100011110100000001110000010	0.96875	0.21602167796636176
447	0	1.0	0000010011111010010000111000101010010100011110100101001110001010	0.875	0.23343064687486112
448	0	1.0	0000010001111010010000111000101000010100011110100100001110001010	0.96875	0.2554421522228174
449	0	1.0	0000010001111000010000111000101000000100011110100000001110001110	0.90625	0.22940392931870526
450	0	1.0	0000010001111010110000111000101000000100011110100100011110001010	0.9375	0.22941830832184693
451	0	1.0	0000010001101010010000111000001000000100011110100100001110001010	0.9375	0.19406658070105332
452	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.1885586288207584
453	0	1.0	0001010001111010010000111000100000000100011110100100001110001000	0.96875	0.20088858644049443
454	0	1.0	0001010001111010010000111000100000000100011110100100001110001000	0.96875	0.21658148390200355
455	0	1.0	0000010001111010010000111000101000000100010110100100001110001010	0.96875	0.21691768017925478
456	0	1.0	0000010001111010010000111000101000000100011110101100001110001010	0.96875	0.21953764136535586
457	0	1.0	0000010001111010010000111000101000000100011110100100001110001000	0.96875	0.20657008877200214
458	0	1.0	0000010001111010010000111000101000000110011110001100001110001010	0.90625	0.23495653765575628
459	0	1.0	0000010001111010010000111000101000000100011110100100001110001000	0.96875	0.21574109052101256
460	0	1.0	0000010001111010010000101000101000000100011110100100001110001000	0.9375	0.22130808245908853
461	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.22031206256934058
462	0	1.0	0100010001011010011000111000101000000100011110100100001110001010	0.90625	0.234774379418782
463	0	1.0	0000010000111010010000111010101000000100011110100100001110001010	0.9375	0.23104655907901314
464	0	1.0	0000010001111010010000111000101000000100011110000100001100001010	0.9375	0.19933944064309914
465	0	1.0	0000010001111010010100111000101000000100011110100100001110001000	0.9375	0.19951739843411212
466	0	1.0	0000010001111010010010111000101000000100011110100100001110001010	0.96875	0.1964923307178279
467	0	1.0	0000010001111010010000111001101000000100011110100100001110001000	0.9375	0.21015376519956772
468	0	1.0	0000010001111010010000111000101010000100001110100100001100001010	0.90625	0.21336898577353475
469	0	1.0	0000010001111010010000111000101000000100011110100100001110001000	0.96875	0.23783736140940612
470	0	1.0	0000010001111000010000111000101001000100011110100100001110001010	0.9375	0.23796695270356763
471	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.2386291459760931
472	0	1.0	0000010001111010010000111000101000000100011110100100001110001000	0.96875	0.23286667864210725
473	0	1.0	0000010001111010010000111000101000000100011110100100001110001000	0.96875	0.25511762281549843
474	0	1.0	0010010001111010010000111000101000000100011110100100001110001000	0.9375	0.24398193324274756
475	0	1.0	0000010001111010010000111000101000001100111100100100001110001010	0.90625	0.24941424298079692
476	0	1.0	0000010001111010011000111001101000000100011110100100001110011000	0.9375	0.2577803993437016
477	0	1.0	0000110001111010010010110000101000000100011110100100001110001010	0.90625	0.2536798103973961
478	0	1.0	0000010001111010010000111000101000000100011110100100001100001000	0.9375	0.2644565593096035
479	0	1.0	0000010001111010010010110000101000000100011110100100001110011000	0.875	0.2561001793894989
480	0	1.0	0001010001111010010000111000101000010100111110100100000110001010	0.9375	0.25542825708775035
481	0	1.0	0100010001111010010000111000101000000100011110100100001100001010	0.9375	0.2684609380192949
482	0	1.0	0001110001111010010000111000101000000100011110100100001110001010	0.9375	0.27524561393078195
483	0	1.0	0000110001111010010000111010101000001100010110100100001110001010	0.9375	0.28884446838585226
484	0	1.0	0000010001011010011000111000100000000000011110100110011110001010	0.875	0.2606963876016005
485	0	1.0	0000010001111010010000111000101000000100011110100100001111001010	0.96875	0.2755239865682726
486	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.25883497081331647
487	0	1.0	0000010001111010010000111000101000010100011110100100001110001010	0.96875	0.2573512913057287
488	0	1.0	0000010001111010011000111101101000000100011110100100001111001010	0.9375	0.2585557865887933
489	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.2565155018296174
490	0	1.0	0000010001111011010000111000101000010100011110100100001110001010	0.9375	0.25321653742324884
491	0	1.0	0000010001111010010000111100101000010100011110101100001110001010	0.90625	0.22814682562768593
492	0	1.0	0000010001111010010000111000101000010100011110100100001110001010	0.96875	0.24482425130131452
493	0	1.0	0000110001111010010000111000101000000100011110100100001110001010	0.96875	0.24067504237901344
494	0	1.0	0000010001111010010000111000101000000100011100100100001110001010	0.96875	0.231819262060467
495	0	1.0	0110011001101010010000111000101000000100011100100100001110001010	0.84375	0.24455140110507123
496	0	1.0	0010010001111010110000111000101000000100011110100100001110001010	0.9375	0.2738686916785986
497	0	1.0	0000010001111010010000111000101000000100011110100101001110001010	0.96875	0.25843613681703514
498	0	1.0	0000010001111010010000111000101000000100011110100100001110001010	1.0	0.2675673190793543
499	0	1.0	0000010001111010010000111000101000000100011110100110001110001010	0.96875	0.27216989955686094
