generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111111111110000001011111111100011111111111100000010110111111000	0.96875	0.16615323943098664
315	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.18351827289828418
316	0	1.0	1111111111110000001011011111100011111111111100000010110111110000	0.96875	0.17978035375170467
317	0	1.0	0111111111110000001011011111100010111111111100000010110110111000	0.90625	0.17792388542888926
318	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16589853100365182
319	0	1.0	1111111111110000001011011011100011111111111100000010110111111000	0.96875	0.170693706973739
320	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.17212202336392826
321	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13919574187536496
322	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1648362639716481
323	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14699680761200126
324	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14773654689493182
325	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12911838301336026
326	0	1.0	1111111111110000001011011111100011111111111100000010110111101000	0.96875	0.12536219713825253
327	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13461523176130752
328	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16088722374068917
329	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15445042074130033
330	0	1.0	1111111111110000001011011111100011111111111100000000110111111000	0.96875	0.15456106409869197
331	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15384092683511752
332	0	1.0	1111101111110000001011011111100011111111111100000010110111111000	0.96875	0.16015047501594212
333	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1506263584511879
334	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13371229389766992
335	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14833890719747503
336	0	1.0	1111101111110000001011011111100011111011111100000010110111111000	1.0	0.16728890236904703
337	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15059533160356772
338	0	1.0	1111111111110000001010011111100011111111111100000010100111111000	1.0	0.15742094166100223
339	0	1.0	1111111111110000001011011111100011111111111110000010110111111000	0.96875	0.1474050692343334
340	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.17108398739437938
341	0	1.0	1111111111110000001011011111100011111111111101000010110111111000	0.96875	0.13734716226589352
342	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1517296921888058
343	0	1.0	1111101111110000001011011111100011111111111100000010110111111000	0.96875	0.16611835027685454
344	0	1.0	1111111111110000001011011111100011111111111100100010110111111000	0.96875	0.167640103441729
345	0	1.0	1011101111110000001011011111100011111111111100000010110111111000	0.9375	0.1665055362528238
346	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.160989652954746
347	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16949436684249514
348	0	1.0	1111111111110000101011011111100011111111111100000010110111111000	0.96875	0.15782053324443962
349	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16312401165419446
350	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13457563264743658
351	0	1.0	1111101111110000001011011111100011111111111100000010110111111000	0.96875	0.1446583468474922
352	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14116295695148615
353	0	1.0	1111111111110000001011011111100011111111111100001010110111111000	0.96875	0.1469659099630394
354	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14378421363158672
355	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11983103745386829
356	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11277072132299579
357	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11464753673860355
358	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.131884666437046
359	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14278045458506824
360	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13021666168231064
361	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1302068164567814
362	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12395954733199203
363	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11246203567202283
364	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11365411304722219
365	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1251493294994149
366	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13686191781534252
367	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12724900034842332
368	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11441215996433408
369	0	1.0	1111111111110000001011011111100011111111101100000010110111111000	0.96875	0.12864705657349537
370	0	1.0	1111111111110000001011011111100011111111101100000010110111111000	0.96875	0.14794177285663657
371	0	1.0	1111111111110000001011011111100011111111111100000010110111110000	0.96875	0.1565866831010595
372	0	1.0	1111111110110000001011011111100011111111101100000010110111111000	1.0	0.16060196799968487
373	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16595354511275362
374	0	1.0	1111111111110000001011111111100011111111111100000010110111111000	0.96875	0.17512501090150429
375	0	1.0	1111111111110000001010011111100011111111111100000010110111111000	0.96875	0.17240931121631053
376	0	1.0	1111111111110000001011111111100011111111111100000010111111111000	1.0	0.17168559149315343
377	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16260586322023787
378	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1517896580468446
379	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1621395908218021
380	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15976305852329828
381	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1690194319768714
382	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1618151923458849
383	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15184700052818909
384	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1449921660953624
385	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1522490074448603
386	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15025276725486578
387	0	1.0	1111111111110000001011011111100011111111011100000010110111111000	0.96875	0.15114889366957968
388	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16054432212292843
389	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16253237076620866
390	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1481077273538116
391	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1493283551604308
392	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15184841512593572
393	0	1.0	1111111111110000001011011111100011111111111100000010110111011000	0.96875	0.1479771987777978
394	0	1.0	1111111111110000001011011111100011111111111100001010110111111000	0.96875	0.14813607663991038
395	0	1.0	1111111111110000001011011111100011111111111000000010110111111000	0.96875	0.1794854802367105
396	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.17464758696825183
397	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16515218904193044
398	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.17712084450660173
399	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16097613102643288
400	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15616961214458452
401	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15454216325042272
402	0	1.0	1111111111110000001011011111100011111111111100000010110011111000	0.96875	0.16304836910702197
403	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13079497167813808
404	0	1.0	1111111111110000001011011111110011111111111100000010110111111000	0.96875	0.1144557723186396
405	0	1.0	1111111111110000001011011111100011111111110100000010110111111000	0.96875	0.12012835155159013
406	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1350587380875459
407	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14428714336933762
408	0	1.0	1111111111110000001011011011100011111111111100000010110111111000	0.96875	0.15806487528772595
409	0	1.0	1111111111110000001011111111100011111111111100000010110111111000	0.96875	0.151539006847362
410	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15374784988405665
411	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15423170734830888
412	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13937201856757037
413	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11644796065146984
414	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1163025708951995
415	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1397833020367795
416	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1631111353289009
417	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1600836480103931
418	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1561707646049394
419	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.17856757732797868
420	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1485030210413896
421	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12142541764961806
422	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11712621091182616
423	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13199007053757258
424	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14015690151791826
425	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1278062917425841
426	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11391788063180389
427	0	1.0	1111111111110000001011011111100011111111101100000010110111111000	0.96875	0.12930737120206157
428	0	1.0	1111111111110000001011011111100011110111111100000010110111111000	0.96875	0.14637301893529903
429	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14730198460259575
430	0	1.0	1111111111110000001011011111100011110111111100000010110111111000	0.96875	0.14590882753746584
431	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1406357825837464
432	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1278955425358891
433	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14646738633310816
434	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15683205757178015
435	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12466531473082501
436	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.09155831764225666
437	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.10293228094586475
438	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.10200376552304648
439	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.09938683298630954
440	0	1.0	1111111111110000001011111111100011111111111100000010111111111000	1.0	0.11651257771650261
441	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1382098760849025
442	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13660570883453435
443	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12228868265830779
444	0	1.0	1111111111110000001011111111100011111111111100000010111111111000	1.0	0.11548239801444611
445	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12709430088349752
446	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13730284337182083
447	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14591247819637337
448	0	1.0	0111111111110000001011011111100011111111111100000010110111111000	0.96875	0.12779467425369623
449	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11770310055515423
450	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14416624753494264
451	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14492120461338284
452	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15257808231406328
453	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13188413684412528
454	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13366754553758728
455	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15046569679997998
456	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12908739700252775
457	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1349819954185978
458	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12102736779159301
459	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12001190373283056
460	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.10820409784994005
461	0	1.0	1111101111110000001011011111100011111011111100000010110111111000	1.0	0.1141331502967204
462	0	1.0	1111011111110000001011011111100011110111111100000010110111111000	1.0	0.11247362478010002
463	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13109805072304412
464	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14407357880127658
465	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14088189501404633
466	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1498336590803902
467	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.14371269673965317
468	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15125046122892227
469	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16360371143473806
470	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16791121137076417
471	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.15188627635899793
472	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13407831820397914
473	0	1.0	1111111111110000001001011111100011111111111100000010110111111000	0.96875	0.12443572412659751
474	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13783097346643158
475	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.10007296664430804
476	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.10963981496763311
477	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11110612696691019
478	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.10720738438533044
479	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.12647494066195258
480	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.11986019208430708
481	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13763449039281736
482	0	1.0	1111111111110000001011011111100011111111111100000011110111111000	0.96875	0.15571272254893176
483	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.16383747961535278
484	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13851660756782305
485	0	1.0	1111111111110000001011011111100011111111111100010010110111111000	0.96875	0.1383865549904378
486	0	1.0	1111111111110000001011111111100011111111111100000010110111111000	0.96875	0.15862831044309467
487	0	1.0	1111111111110000001011011111100011111111111100000010110111111001	0.96875	0.1658321876941047
488	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1655068614405399
489	0	1.0	1111111111110000001011011111100011111111111101000010110111111000	0.96875	0.15642960203942485
490	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1885535886905693
491	0	1.0	1111111111100000001011011111100011111111111100000010110111111000	0.96875	0.19487684894547647
492	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1996492736757264
493	0	1.0	1111111111110000001011011111100011111111111100000010110101111000	0.96875	0.20473233457906806
494	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.20620145930193035
495	0	1.0	1111111111110000001010011111100011011111111100000010110111111000	0.9375	0.2045603930456465
496	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.18852224126880945
497	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.1534611514727507
498	0	1.0	1111111111110000001011011111100011111111111100000010110111011000	0.96875	0.13611744870648854
499	0	1.0	1111111111110000001011011111100011111111111100000010110111111000	1.0	0.13192526916897493
