generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.13811586547608384
315	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14231822325637422
316	0	1.0	0011101111010110110000101010110100111011110101101100001010111101	0.96875	0.15521617161395962
317	0	1.0	0011101111010110110000101011110100011011110101101100001010111001	0.9375	0.13072739522961757
318	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1373807135348492
319	0	1.0	0011101111010110110000101011110100111011100101101100101010111101	0.9375	0.14220045631505127
320	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.16715912255299015
321	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.17551553387027224
322	0	1.0	0011101111010110110000101011110100111011110101101100101010111101	0.96875	0.14720651232520623
323	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15614335874409574
324	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.16397363770090556
325	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14446183752699251
326	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.11384763440507571
327	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.12853446124933218
328	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.11555928953902288
329	0	1.0	0011101111010110110000001011110100111011110101101100001010111101	0.96875	0.14646699182282144
330	0	1.0	0011101111010110110000101011110100111011110101101100001010011101	0.96875	0.13894623695778943
331	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.16473579452653841
332	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15627589280674786
333	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.13362621069345093
334	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14218548298312306
335	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.17317643034427677
336	0	1.0	0011101111010100110000101011110100110011110101101100001010111101	0.9375	0.16706787846997326
337	0	1.0	0011101111010110110000101011110100111011111101101100001010111101	0.96875	0.16980418851806348
338	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1673839118401081
339	0	1.0	0011101111010110110010101011110100111011110101101100001010111101	0.96875	0.1647868130103093
340	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15193269892930727
341	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14648682449896566
342	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1544108834988932
343	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15623566130040165
344	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.17498352697948466
345	0	1.0	0011101110010110110000101011110100111011110101101100001010111111	0.9375	0.1515144936584885
346	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15471687591811473
347	0	1.0	0011101111010110110010101011110100111011110101101100001010111101	0.96875	0.15132187175643275
348	0	1.0	0011101111010111110000101011110100111011010101101100001010111101	0.9375	0.15827384202181435
349	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15537695803393595
350	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.17143802657660742
351	0	1.0	0011101111010110110000101111110100111011110101101100001010111101	0.96875	0.16346770802417476
352	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.17596156359998813
353	0	1.0	0011101111010100110000101011110100111011110101101110001010111101	0.9375	0.18008326243899453
354	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1539603673320744
355	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14004348088911897
356	0	1.0	0011101111010110110000101011110100111011111101101100001010111101	0.96875	0.1430562760629244
357	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.11194784633178403
358	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.11503046597629718
359	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.13381574037720037
360	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1492662008366357
361	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14895023192484874
362	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.16148109227773744
363	0	1.0	0011101111010110110010101011110100111011110101101100001010111101	0.96875	0.16054422113018463
364	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.16562275264256046
365	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1669780756368307
366	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1902278941354355
367	0	1.0	0011101111010110100000100011110101111011110101101100001010111101	0.90625	0.1753259511978504
368	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.17047796934466714
369	0	1.0	0011101111010110110000101011110100011011110101101100001010111101	0.96875	0.17513224409711906
370	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.17843950809482767
371	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14585446923309214
372	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.156554272804014
373	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14002421064997228
374	0	1.0	0011101111010110110000101011111100111011110101101100001010111101	0.96875	0.14113172957566109
375	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.16249758386183114
376	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.17220980631516158
377	0	1.0	0011111111010110110000100011110100111011110101101100001010111101	0.9375	0.1599076730517777
378	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15965449535965606
379	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1865727756288008
380	0	1.0	0011111111010110110000101011110100111111110101101100001010111101	1.0	0.1927806474927605
381	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1980280060899921
382	0	1.0	0011101101010110110000101011110100111111010101101000001010111101	0.9375	0.18957448553747988
383	0	1.0	0011111101010110110000101011110100111011010101101100001010111101	0.96875	0.19397899351785128
384	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.19883076262628016
385	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.181356859685997
386	0	1.0	0011101111010110110000101011110100111011110101101100000010111101	0.96875	0.18888075903437765
387	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15469448884923126
388	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1287051134317142
389	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.11317961559299647
390	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.10980780597006706
391	0	1.0	0011101111010110110010101011110100111011110101101100001010111101	0.96875	0.11877956782256201
392	0	1.0	0011101111010110110000101011110100111011110101101100001010111111	0.96875	0.10362012312619269
393	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.10526339163969936
394	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.11931334384383459
395	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.11705948180653422
396	0	1.0	0011101111010110110000101011110100011011110101101100001010111101	0.96875	0.12335627599589039
397	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.10214640736377849
398	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.08483585040453874
399	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.08742399410496225
400	0	1.0	0011101111010010110000101011110100111011110101101100001010111101	0.96875	0.08423573843072057
401	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.09528741488884207
402	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.11730841462335614
403	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.13611146494994036
404	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1493284376946741
405	0	1.0	0011101111010110110000101011110100111011110101101100011010111101	0.96875	0.1427044099978529
406	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.12353946352325744
407	0	1.0	0011101111010110110000101011110100111011110101101100001010101101	0.96875	0.12205726102920343
408	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1425553090619174
409	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14990791235333076
410	0	1.0	0011101111010110110000101010110100111011110101101100001010101101	1.0	0.13857592529303184
411	0	1.0	1011101111010110110000101010110100111011110101101100001010101101	0.96875	0.15999769709081613
412	0	1.0	0011101111010110110000101011010100111011110101101100001010111101	0.96875	0.16322523009127018
413	0	1.0	0011101111010110110000101010110100111011110101101100001010101101	1.0	0.13634421732939103
414	0	1.0	0011101111010110110000101010110100111011110101101100001010101101	1.0	0.14650972391071812
415	0	1.0	0011101111010110110000101010110100111011110101101100001010111101	0.96875	0.12623206331846096
416	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1348324010199539
417	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.12584250675313655
418	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.17764735001044726
419	0	1.0	0011101111010110110000101011110000111011110101101100001010111101	0.96875	0.1812060291656712
420	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15883288863956263
421	0	1.0	0011101111010110110000101011110100111011110101101100001010011101	0.96875	0.16980818578684084
422	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.16417881749700283
423	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.16910001974925687
424	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14811817812039707
425	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.13735908536725355
426	0	1.0	0011101111010110110000101111110100111011110101101100001010111101	0.96875	0.14253356024520533
427	0	1.0	0011101111010110110000100011110100111011110101101100001010111101	0.96875	0.10998658010792159
428	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.11243767445426935
429	0	1.0	0011101111010110110000101011110100111011110101101100000010111101	0.96875	0.1365626473393031
430	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.09888760869767552
431	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.10051696944780396
432	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.09233672718133765
433	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.09844709576445455
434	0	1.0	0011101111010110110000101010110100111011110101101100001010111101	0.96875	0.09144565197478614
435	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.0986307450514848
436	0	1.0	0011101111010110110000101011110100111011110101101100001011111101	0.96875	0.11159801224177546
437	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.10536420215903748
438	0	1.0	0011101111010110110000101011110100111011110101101100001010110101	0.96875	0.11038010774602347
439	0	1.0	0011101111010110110000101011110100111011110101101110001010111101	0.96875	0.12301715610824447
440	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14050105474292043
441	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.12804777336454218
442	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1037406898889127
443	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.10459118053603178
444	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.10561483892020547
445	0	1.0	0011101111010110110000101011110100011011110101101100001010111101	0.96875	0.11232473384075026
446	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.0977915718227237
447	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.09487074692832684
448	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.12412634037766607
449	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1250395772951789
450	0	1.0	0011101111010110110000100011110100111011110101101100001010111101	0.96875	0.11097444526189355
451	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.12385116343366272
452	0	1.0	0011101111010010110000101011110100111011110100101100001010111101	1.0	0.13614452689434264
453	0	1.0	0011101111010010110000101011110100111011110100101100001010111101	1.0	0.1427465079800432
454	0	1.0	0011100111010110110000101010110100111011110101101100001010111101	0.9375	0.16145140227757795
455	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1610407406424426
456	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14449407287820193
457	0	1.0	0011101111010110110000101011110100111011110100101100001010111101	0.96875	0.15122074915907
458	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1622558310342053
459	0	1.0	0011101111010010110000101011110100111011110101101100001010111101	0.96875	0.16262035158411614
460	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14188767689168472
461	0	1.0	0011101111010110110000101011110101111011110101101100001010111101	0.96875	0.1633156516516023
462	0	1.0	0011101111010110110000101011110100111011110101101100001010101101	0.96875	0.16071614706133194
463	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1385157747787901
464	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14305501830941147
465	0	1.0	0011101111010110110000101011110100110011110101101100001010111101	0.96875	0.13435807368225677
466	0	1.0	0011101111010110110000101011110000111011110101101100001010111101	0.96875	0.12741044139135121
467	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14328925097531922
468	0	1.0	0010101111010110110000001011110100111011110101101100001010111101	0.9375	0.1310223800668079
469	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14501086958471873
470	0	1.0	0011101111010110110000101010110100111011110101101100001010111101	0.96875	0.14225183944043815
471	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.134964879759125
472	0	1.0	0011101111011110110000101011110100111011110101101100001010111101	0.96875	0.11813649112554242
473	0	1.0	0011101111010110110000101011111100111011110101101100001010111101	0.96875	0.11438841375474006
474	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14178657506884257
475	0	1.0	0011101111010010110000101011110100111011010100101100001010111101	0.96875	0.15164649324040025
476	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.16082122722783432
477	0	1.0	0011101111110110110000101011110100111011110101101100001010111101	0.96875	0.17924706570290103
478	0	1.0	0011101111010110110000101011010101111011110101101100101010111101	0.90625	0.19243088186958765
479	0	1.0	0010101111110111110000101011110100111011110101101100001010111101	0.90625	0.1782903839380202
480	0	1.0	0011101111010110110000101011110100111011110111101100001010111101	0.96875	0.17708984050092832
481	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1706190178447797
482	0	1.0	0011101111010110110000101011110100111011110101111100001010111101	0.96875	0.17568722990252456
483	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.18258912387560636
484	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15742249437422123
485	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.143709117991929
486	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15524392681711702
487	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1516139101333779
488	0	1.0	0011101111010110110000101011010100111011111101101100001010110101	0.96875	0.1293194753577014
489	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.13225189936365794
490	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1524111083463681
491	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15142034157176326
492	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.14031537502851746
493	0	1.0	0011101111010110110000100011110100111011110101101100001010111101	0.96875	0.15208766977690072
494	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.12963138054253878
495	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1482258141120375
496	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.15134838549296176
497	0	1.0	0011101111010110110000101011110100111001110101101100001010111101	0.96875	0.15540363688559508
498	0	1.0	0011101111010110110000101011110100111011110100101100001010111101	0.96875	0.12960966447933875
499	0	1.0	0011101111010110110000101011110100111011110101101100001010111101	1.0	0.1521209215570038
