generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000011000010001010010001001001110000110000100010100100010010010	0.96875	0.14638366087422705
315	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14282364813690657
316	0	1.0	1000011000010001010010001001001010000110000100010100110010010010	0.96875	0.1616087613792503
317	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15825845766530866
318	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1645052764213339
319	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.16570668638220848
320	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14084839041290778
321	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14116059352652632
322	0	1.0	1000011000010001010010001001001010000110100100010100100010010010	0.96875	0.14113444437553632
323	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13289604693690663
324	0	1.0	1000011000110001010010001001001010000110000100010100100010010010	0.96875	0.14101016733173694
325	0	1.0	1000011000000001010010001001001010000110000100010100100010010010	0.96875	0.13858733634730497
326	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15165480109323506
327	0	1.0	1100011000010101010000001001001010000110000100010100100010010010	0.90625	0.16231782400037548
328	0	1.0	1001010000010001010010001001001010000110000100010100100010010010	0.9375	0.1716163574062157
329	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15192126727850447
330	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12759877501341854
331	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11184663109807667
332	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12420178484681618
333	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1406603152127016
334	0	1.0	1000011000010001010010001001001010000110000100010100100010011010	0.96875	0.13037699019179558
335	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14407471618101936
336	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1281341030950054
337	0	1.0	1000011000010001010010001001001010000110000100000100100010010010	0.96875	0.13933670841337414
338	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12889638137442055
339	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11187017765386598
340	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14526142308300335
341	0	1.0	1000011000010001010010001001001010000110000100010100100011010010	0.96875	0.14937045555890566
342	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12761032466093986
343	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13244068287101302
344	0	1.0	1000011000010001010010001001001010000110100100010100100010010010	0.96875	0.12174042242339121
345	0	1.0	1000011000010001010010001001001010000110000100010100100010011010	0.96875	0.1374168253391895
346	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13613435404210325
347	0	1.0	1000011000010011010010001001001010000110000100010100100010011010	0.9375	0.12098707598743318
348	0	1.0	1000011000010001010010001001001010010110000100010100100010010010	0.96875	0.10997156577568108
349	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12232316878672321
350	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15009454115723725
351	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.16300305277632063
352	0	1.0	1000011000010001010010001001001010000110000100010100100010010110	0.96875	0.16020323751621462
353	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15807451952848864
354	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13583782752762655
355	0	1.0	1000011010010001010010001001001010000110100100010100100010010010	1.0	0.14153698474542073
356	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13839413151309254
357	0	1.0	1000011000010001010010011001001010000110000100010100100010010010	0.96875	0.14911374063952496
358	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1397836231686311
359	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12421049346918674
360	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1257470996018078
361	0	1.0	1000011100010001010010001001001010000110000100010100100010010010	0.96875	0.13815604889660127
362	0	1.0	1000011000010001010010001001001010000110000100010100100110010010	0.96875	0.14686573759804122
363	0	1.0	1000011000010001010010001001001010000110000100010100100010011010	0.96875	0.16231280105762608
364	0	1.0	1000011000000001010010001001001010000110000100010100100010010010	0.96875	0.16177392815536873
365	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15067751371902383
366	0	1.0	1000010000010001010010001001001010000110000100010100100010010010	0.96875	0.12513903862612435
367	0	1.0	1000011000010001010010001001101010000110000100010100100010011010	1.0	0.13957459751196308
368	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13832301184249424
369	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14081439766188972
370	0	1.0	1000011000010001010010001001001010000110000100010100100010010110	0.96875	0.1249874081969103
371	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13370968149592377
372	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13366084329768343
373	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12050517862650327
374	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11533392200977392
375	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11411882014258116
376	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1200917250303493
377	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12586585556344165
378	0	1.0	1000011000010001010010011001001010000110000100010100100110010010	1.0	0.12165113046822287
379	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14354642634654122
380	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14505208617893195
381	0	1.0	1000011000010001010010001001001010000110000100010100000010010010	0.96875	0.14432136550215863
382	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15233755212262085
383	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13468648884356482
384	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12271408644662149
385	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11914537186624377
386	0	1.0	1000011000010001010110001001001010000110000100010100110010010010	0.9375	0.1360517935779907
387	0	1.0	1000011000010001010010001001001010000010000100000100100010010010	0.9375	0.1353661066332501
388	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14944492409526544
389	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14135573726319547
390	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11772170639287523
391	0	1.0	1000011000010001000010001001001010000110000100010100100010010010	0.96875	0.11157490252506758
392	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15238413063534498
393	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14160374642604937
394	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14021111805525452
395	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13893137218728038
396	0	1.0	1000011000010001010010001001001010000110000101010100100010010010	0.96875	0.1541346337648201
397	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13749839712112938
398	0	1.0	1000011000010001010010001001001010100110000100010100100010010010	0.96875	0.1609139074771338
399	0	1.0	1000011000010001010010001001001010000110000100010100100010011010	0.96875	0.177767515550305
400	0	1.0	1000011000010001010010001001001010100110000100010100100010010010	0.96875	0.17577668596638485
401	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1568019322612065
402	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15740743608580982
403	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12557220384018336
404	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12703963667410528
405	0	1.0	1000011000010001010010001001001010000110000100010100100011010010	0.96875	0.12145520672164871
406	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1366838883735895
407	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13517681887902763
408	0	1.0	1000011000010001010010001001001010100110000100010100100010010010	0.96875	0.13030067478520224
409	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1191341810002741
410	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11321013335246538
411	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.10704195680095954
412	0	1.0	1000011000010001010010001001101010000110000100010100100010010010	0.96875	0.09792784710892885
413	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11877261563164486
414	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.10237370262972172
415	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.10059486934495174
416	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.09989758013546866
417	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.10242043690833087
418	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11181208394993203
419	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.10779171409458656
420	0	1.0	1001011000010001010010001001001010000110000100010100100010010010	0.96875	0.13151230558181187
421	0	1.0	1000011000010001110010001001001010000110000100010100100010010010	0.96875	0.15033983162622788
422	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15843524349590685
423	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14690099344508362
424	0	1.0	1000011000010001010010001001001010000110000100010100100010010011	0.96875	0.1565068542279313
425	0	1.0	1000011000010001010010001001001010000110010100010100100010010010	0.96875	0.16585323612458122
426	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15539403270085422
427	0	1.0	1000011000010001010010001001001010000110000100000100100010010010	0.96875	0.13520763312265086
428	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14863251101411745
429	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1426491673903383
430	0	1.0	1000011000110001010010001001001010000110000100010100100010010010	0.96875	0.12627392094920514
431	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.11366907860126077
432	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13038250329746895
433	0	1.0	1000011000010001010010001001001010000110000100010100110010010010	0.96875	0.14435053165099496
434	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15946650672907275
435	0	1.0	1000011000010001010010001001001010000110000100010110100010010010	0.96875	0.15273854129377037
436	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14445048950292907
437	0	1.0	1000011000010001010010001001001010000110000100010100000010010010	0.96875	0.12917188856086556
438	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1317688895428698
439	0	1.0	1000011000010001010010001001001010000110000100010100000010010010	0.96875	0.12497038687274836
440	0	1.0	1000011000010001010010001001001000000110000100010100100010010010	0.96875	0.13812307010097247
441	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1473137951004417
442	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1547777578291254
443	0	1.0	1000010000010001010010001001001010000110000100010100100010010010	0.96875	0.13480719896187632
444	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14402455612169462
445	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1404427862106031
446	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12161508820181927
447	0	1.0	1000010000010001010010001001001010000110000100010100100010010010	0.96875	0.11853462835349604
448	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12085189500532116
449	0	1.0	1000011000010001010010001001001010000110000100010100100010010000	0.96875	0.13393357110230134
450	0	1.0	1000011000010001110010001001001010000110000100011100100010011010	0.96875	0.1428354482401457
451	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1500112800562926
452	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.17446835409113526
453	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1854759080792676
454	0	1.0	1000011000010001010010001001001000000110000100010100100010010010	0.96875	0.19783676581593898
455	0	1.0	1000011000010001010010001001001010100110000100010100100010010010	0.96875	0.1699205660078233
456	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.17535596193628733
457	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14105863762546708
458	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15206061216526565
459	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14216324107019157
460	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.150497300386923
461	0	1.0	1000011100010001010010001001001010000110000100010100100010010010	0.96875	0.15783950075776287
462	0	1.0	1000011000010001010010001001001010000110000000010100100010010010	0.96875	0.1494069422992943
463	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.18209851681583394
464	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.18813586693713838
465	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.20450939968018034
466	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.16341427187241456
467	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1616735695703867
468	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.17103686542802227
469	0	1.0	1000011000010001010010001001001010000110000100011100100010010010	0.96875	0.14519881433143425
470	0	1.0	1000011000010001010110001001001010000110000100010100100010010010	0.96875	0.15027560436394483
471	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14820845692652693
472	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14335616677640586
473	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.15609123822649607
474	0	1.0	1000011000010001010010001001000010000110000100010100100010010010	0.96875	0.14616145379261458
475	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.16745424139438875
476	0	1.0	1000011000010001010011001001001010000110000100010100100010010010	0.96875	0.15601259800414022
477	0	1.0	1000011000010001010010001000001010000110000100010100100010010010	0.96875	0.1601201493607988
478	0	1.0	1000011000010001010010001001001010000110000000010100100010010011	0.9375	0.1851691836885366
479	0	1.0	1000011000010001010010011001001010000110000100010100100010010010	0.96875	0.1850151335068318
480	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1984106169679106
481	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.2344939150230783
482	0	1.0	1000011000010001010010001000001010010110000100010100100010010010	0.9375	0.22879273020434376
483	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.22050944473612713
484	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.21096329523230611
485	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.19980960548932483
486	0	1.0	1000011000010001010010001001001010000110000101010100100010010010	0.96875	0.19137619788863078
487	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14841356296995112
488	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13918537250648455
489	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.137199569515597
490	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1391606659826438
491	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.13530825063303092
492	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1405384472464817
493	0	1.0	1000011000000001010010001001001010000110000100010100100010010010	0.96875	0.1323990873538517
494	0	1.0	1000011001010001010010001001001010010110000100010100100010010010	0.9375	0.13492219467783095
495	0	1.0	1000011000010001010010001001001010000110000100010110100010010010	0.96875	0.13182164761283346
496	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.14324513821004267
497	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.12093245365887446
498	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1414469085682889
499	0	1.0	1000011000010001010010001001001010000110000100010100100010010010	1.0	0.1661329618687395
