generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001001101000001011111010001011000010011010000010111110101010110	0.96875	0.3428215172572564
313	0	1.0	0001001101000001010111010101011010110011010010010101110101011110	0.875	0.339850628694292
314	0	1.0	0010001101000101010111010101011001100011010000010101110101011110	0.90625	0.3272460280255784
315	0	1.0	0011001101000001001111010101011001100011010000010111110101010110	0.90625	0.34335085901756784
316	0	1.0	0011001101000001010111010101011000010011010000000101110101011110	0.90625	0.3525082122524885
317	0	1.0	0001000101000001111111010101010010110011010000010111111101010110	0.8125	0.3421460118804513
318	0	1.0	0011011101000001001111010101011010110011010001010111111101010110	0.84375	0.36450018808464146
319	0	1.0	0101001101000001010111010101011010010011010000010101110101010110	0.9375	0.3656878713456729
320	0	1.0	1011001101000001011111010101011000010011110000010111110101010110	0.90625	0.37883215832748585
321	0	1.0	0011011101000001010111010001011010110011010000010100110101010110	0.875	0.37177060655911015
322	0	1.0	0001000101000001001111000101011000010010010000010011110101010110	0.90625	0.3848018232741118
323	0	1.0	0010001101000001010101010001001000110011010000010111110101010110	0.84375	0.39251848235931314
324	0	1.0	0011000111000001011111010101011000010010010000010001110001010100	0.75	0.389686626004199
325	0	1.0	0011000101000001011111010101011000110111010000011111110101010110	0.90625	0.4098217272865446
326	0	1.0	0011001101000001011111010101011000010011010000000101111101010110	0.875	0.40392547163500325
327	0	1.0	0011000111000001011111010101011000010001010000010010110101010110	0.875	0.4066418017718136
328	0	1.0	0001001101000001111111010001011000010010011001010111110100010110	0.875	0.390334865890772
329	0	1.0	0011000111000001011111110101011000010011010000010110110101110110	0.8125	0.3836298747560834
330	0	1.0	0011001101000001111110010001011000110011010001111111111111010110	0.8125	0.37976295753289424
331	0	1.0	0011001110000001000101010101011000010011110000000101111101010110	0.8125	0.35161073236347695
332	0	1.0	0001010101000001011111010101011000010011010000010111110101010110	0.9375	0.3707970457958669
333	0	1.0	0101001101000001111110010101011000010011010000010111111100010110	0.84375	0.370437757069546
334	0	1.0	0101001101000001011111010101011000010011010000010011110101010110	0.9375	0.33544190916489874
335	0	1.0	0011001111000001001111010001011010010011010000010011110100010110	0.90625	0.3382217082545003
336	0	1.0	0001000101000001011111010101001000010011010000010011110001010110	0.875	0.34500824644563083
337	0	1.0	0001000101000001011111010101011000010011010000010011110101010110	0.9375	0.34424527480983513
338	0	1.0	0001000101000001011111010101011000010011110000010111110101010110	0.9375	0.33172265654000893
339	0	1.0	0011001111000001001111010001011000010011010000010010110101010110	0.875	0.3116383111393694
340	0	1.0	0001001101001001001101010101011000010011010000010011110101010100	0.90625	0.32296693617276945
341	0	1.0	0001000101000001110101010101011000010011010000010011110001010110	0.8125	0.3254092814284535
342	0	1.0	0011001111000001001111010001011000010011010001010111110101010110	0.84375	0.3070531546272738
343	0	1.0	0001001101001001001011010101011000010010010000010011110101010110	0.90625	0.27449807465387976
344	0	1.0	0001001101000001011111010101011000010011010000010011110101010110	0.96875	0.2874288366840011
345	0	1.0	0001101101000001011111010101010000010011010000000010110101010110	0.84375	0.3222309866490718
346	0	1.0	0001001101000001001111010101011010010011010000010111100101010110	0.90625	0.30769730894752123
347	0	1.0	0001000101000001011111010101010000010011010000010011110101010111	0.875	0.31404817176571365
348	0	1.0	0001001101000001011111000101111000010011010001010111110101011110	0.9375	0.32445194117603443
349	0	1.0	0001001101000001011111000101111000010011010001010111110101011110	0.9375	0.34900841810583916
350	0	1.0	0001000101000001011011010101011000011011010000010110110101010110	0.9375	0.3596502742653552
351	0	1.0	0001101101000001011111010101011001010011010000010111110101010110	0.9375	0.33694583101815717
352	0	1.0	0001001101000001011011010001011001110011010001010111110101010110	0.84375	0.32897525490895585
353	0	1.0	0001000101010001011111010101011000010011010100010011100101010110	0.90625	0.32163139808813673
354	0	1.0	0001000101000001011111010101011000010001010000010111110101010110	1.0	0.32830569132628956
355	0	1.0	0001101101000001011111010101010000010011010000010111110101010110	0.9375	0.321425531598091
356	0	1.0	0001000101000001011111010101011000010011110010010111110101010110	0.90625	0.3257280305973327
357	0	1.0	0001000101000011011111010101011000010011110010010111110101000110	0.84375	0.32834840926661607
358	0	1.0	0001001101000001011111010001010000010111010010010111110101010111	0.84375	0.3129096982562449
359	0	1.0	0001001101000001011111010101011000010011010010010111100101010110	0.9375	0.3160066852201716
360	0	1.0	0011101101001001011111010101010000010011010010010111110101010100	0.9375	0.2933644970720875
361	0	1.0	0001101101000101011110010101011000010011010010010111111101010111	0.8125	0.29221319740726565
362	0	1.0	0001001101000001000111010101011000010011010010110111110101010110	0.875	0.30188441137176913
363	0	1.0	0000001101000001011111010101011000010011010000110110010101010110	0.875	0.31443699209729986
364	0	1.0	0001001101100101011111010101011000010111110001010111110101010110	0.90625	0.31321432082698336
365	0	1.0	0001001101000001011111010101011000010011000001010111110101000110	0.90625	0.3065320943412255
366	0	1.0	0001001101000001011101010101011001010011010010000111110101010110	0.875	0.31098998320987087
367	0	1.0	0001101101011001011110010101011000010011010010010111110101010110	0.90625	0.32501276476817453
368	0	1.0	0001001001000001011111010101011000010011010010110111110101010110	0.90625	0.3386659872738663
369	0	1.0	0001001001000001011011010111011010010011010001010101110101010110	0.8125	0.3507402504825349
370	0	1.0	0001001101000011011111010101011000010011010010110111110101000110	0.9375	0.3407033703319199
371	0	1.0	0001011101010001011111010101011000001011010000010111111101010110	0.84375	0.3236011414363
372	0	1.0	0001001101000001010111010001011001010011010001010111110101000110	0.84375	0.33246705226395346
373	0	1.0	0001001101000011011111010101011000010001010000110110010101010110	0.90625	0.33238797335805637
374	0	1.0	0001001101000001111111010001001000010011010110010111110101000110	0.8125	0.3382984102195967
375	0	1.0	0001001101011101011111010101011000010011110001110011110101010110	0.84375	0.3420249839719888
376	0	1.0	0001001001000111011111110101011000010011010001110111110101010110	0.9375	0.3438034643997445
377	0	1.0	0001001101000001010111010001001000010011110000010111110101010110	0.875	0.36138097104327793
378	0	1.0	0011001101000001011111010101011000010011010010100111111101010100	0.8125	0.3621965055534082
379	0	1.0	0001001100000011010111000101011000000011010001010101100101010110	0.8125	0.38307750757995074
380	0	1.0	0001001101001101011111010101011000010011010001010111110001010110	0.9375	0.38060274989360127
381	0	1.0	0011001101001001011111010101011000010011010000010110010101010110	0.875	0.36834697693806495
382	0	1.0	1001101001000111011111110101011000010011010001010111110101010110	0.84375	0.3515269151322497
383	0	1.0	0001001101100001111111010101011000010011010010010111111101010110	0.875	0.3636979359217231
384	0	1.0	0001001001000001011111010101011000010011110000010111111101010110	0.90625	0.38329555004696503
385	0	1.0	0011001101001001011111010101011000010011010000010111110101010110	0.9375	0.4090853786484412
386	0	1.0	0001001101100001011111010101011000011011010001010110110101010110	0.875	0.3726345176491632
387	0	1.0	0001001101100001111111110101011000010001010000010111111101010110	0.90625	0.3603636329644484
388	0	1.0	0101001101000001011111010101011000000011010001010110110101010110	0.875	0.33182072969501086
389	0	1.0	0001001101100001011111010101111000010011010000000111111101010110	0.875	0.3309544880611737
390	0	1.0	0001001101000001011110010101011000010011011011010001100001010110	0.8125	0.33298246682892246
391	0	1.0	0001001101001001011111010101011000010011010010010111110101010110	1.0	0.3255501792471887
392	0	1.0	0101000101000000011111110101011001110111010000110111110001110110	0.75	0.314323587304368
393	0	1.0	0001001101001001011111010101011000110011010010010111110101010110	0.96875	0.2741122708084741
394	0	1.0	0001001101001001011111010101011000110011010010010111110101010110	0.96875	0.27418281165025177
395	0	1.0	0001001101000001111110010101011000010011011000010101110101010110	0.875	0.2707445111691374
396	0	1.0	0001001101000001011111010101011100010011010000000111110111010110	0.90625	0.2773169755827775
397	0	1.0	0001001111000101011111010101011000010011010001010111110101010110	0.96875	0.28433424917066846
398	0	1.0	0001001101010001010111010101011010010011010000010101110101010110	0.9375	0.301935892097965
399	0	1.0	1001001101000000011111010101011100010011010000010111110111010110	0.875	0.31525045302849947
400	0	1.0	0001001101000001011111010101011100010011010000010111111101010110	0.9375	0.297689962626778
401	0	1.0	0001001101000001011111010001011000010011010100010111111101010110	0.90625	0.2973566060911441
402	0	1.0	1001101111000001011111010111011000110011010000010111010110010110	0.75	0.2971557926126663
403	0	1.0	0001001101000000011111010101001000110011010010010111110101010110	0.875	0.3066829939423548
404	0	1.0	0001001111000001011111010001001000010011010000110101110101010110	0.84375	0.3192473413072058
405	0	1.0	0001101111000001011111010111011000011011010100010111110101010110	0.90625	0.33882163175073354
406	0	1.0	1001001101000001011111010100001000010011010000010111110101010110	0.90625	0.3452337681580254
407	0	1.0	0001001111000001011111010111011010011011010100010111110101010110	0.84375	0.3347962968647882
408	0	1.0	0001001101000000010011010101011000010011011000000111110101010101	0.84375	0.3099317202794618
409	0	1.0	1001101101000001011111010111011010110001010000010111110101010110	0.875	0.32190234554998826
410	0	1.0	0001001101000001011111010101011000010011010000010101110101010110	0.96875	0.3214323240711011
411	0	1.0	0011001101000001110111010101011000010010010000010111110101010110	0.875	0.30982999534089267
412	0	1.0	0001001101000000011111010101011000010011010000010101110101010110	0.9375	0.31967136827233367
413	0	1.0	0001001101000001011111010101011000110011010010010111110101010110	0.9375	0.33071519581678455
414	0	1.0	0011001001000001011111010101011000010011000000010111110101010110	0.90625	0.3259790719968229
415	0	1.0	0001001101000001011111010101111000010011010000010111110101010100	0.9375	0.33948006016995863
416	0	1.0	0001001101000001001111010101011000010011010000010111110101010110	0.96875	0.3443199444358948
417	0	1.0	0001001101010000011111010101010100010010010000000111100111010110	0.8125	0.3137744628871261
418	0	1.0	0001001101000001001111010101011000010011010000010101110101010110	0.9375	0.3243971603726597
419	0	1.0	0001001100000010011000010101011000011011010000110111100111010100	0.78125	0.3337687511353735
420	0	1.0	0001001101000000011110010101010000010011010000000011110101010110	0.90625	0.33777816525273524
421	0	1.0	0000001101000000011111010101011001010011010000011111100001010000	0.75	0.34251077750021974
422	0	1.0	0001001101000001011111010101010000010011010000010111110101010100	1.0	0.34073273355417916
423	0	1.0	0001001101000001011111010101010000010011010000010111110101010110	0.96875	0.3435721188572498
424	0	1.0	0001001101000001011111010101011000010011010000010111110101010110	1.0	0.3100727374763453
425	0	1.0	0001001101000001011101010101011010011011000000010111110101010110	0.875	0.30411770701409496
426	0	1.0	0101001101000000010111010101011101010011010000010111110101010110	0.90625	0.3243408891785158
427	0	1.0	0001001101000001011101010101011101010011010000010111110111010100	0.84375	0.30954648014957176
428	0	1.0	0101001101000001011111010001011001010011110000010111110101010110	0.9375	0.31826724645101395
429	0	1.0	0001001101000001011111010101010001010011110000010111110101010110	0.90625	0.2801489644297821
430	0	1.0	0001001101000001011111010101011101010011010000000111110100010110	0.875	0.2980676518273268
431	0	1.0	0001001101000000001111000101011010010011010000010111110101010110	0.875	0.32027915317535927
432	0	1.0	0001001101000001011111010101010000010011110000000101110101010110	0.875	0.3128346677944267
433	0	1.0	0001001101000001011111011101011000010011010000011101110101010110	0.90625	0.3085349857874803
434	0	1.0	0001001101000001011111010001011101010011110000000111110100010110	0.875	0.28854031131881475
435	0	1.0	0011001101000001011111010111011000010010110000000111110101010110	0.84375	0.293176851751858
436	0	1.0	0001001101000001011111010101010000010011110000010111110100010111	0.875	0.29196815880941884
437	0	1.0	0001001101000001011111011101010010000011010000000111111101010110	0.8125	0.3184730143775981
438	0	1.0	0001001101000001111111011101011001010011010000011101110101010110	0.90625	0.3191034333819892
439	0	1.0	0011001101000001011111010101011000000011010000000111110101010100	0.875	0.3381597550721189
440	0	1.0	0001001101000001011111110111011001010011010000010111101101000110	0.875	0.315050330712263
441	0	1.0	0001001101000001011111010101011000100011110000000111110101010110	0.875	0.3305903825222239
442	0	1.0	0001001101000001011111010101011001010011010000010111110101010110	0.96875	0.36836326126963354
443	0	1.0	0001001101000001011111011101011001010011010000011101110101010110	0.875	0.36081811261396013
444	0	1.0	0011001101000000011111010111011001010011010000001111110101010110	0.875	0.33051417067242744
445	0	1.0	0011001101000000011111011101011000010011110000001111110101000110	0.84375	0.3211496165712528
446	0	1.0	0001100101000001011111011101011000010011010000011111110101010100	0.84375	0.34142132563872396
447	0	1.0	0001001101000001111111011101011000010011100000000101100101010110	0.78125	0.3283265468330039
448	0	1.0	0001001101000001011111011101011000010011010000011111110101010100	0.90625	0.3528342919137843
449	0	1.0	0001101101000001011111010101010100010011010000010111110100000110	0.84375	0.3726471099332305
450	0	1.0	0001001101000001111111010101010100110011010000010111110100010110	0.84375	0.35856448572129535
451	0	1.0	0001101101000001011111010101011000010011011000010111111111010110	0.875	0.3570197205861249
452	0	1.0	0011001101000000011111010101010100110011010000010111110101010110	0.90625	0.341825000315495
453	0	1.0	0001001101000001111111010101010101010011010000010111110101010110	0.875	0.3484581382709722
454	0	1.0	0001101101000001011011010101011000010011010000010111111100000110	0.84375	0.36283215490927856
455	0	1.0	0000001101000001111111010101011000010011011000010111111100000110	0.8125	0.35426969847715956
456	0	1.0	0001001101000001011111010101011000110011010000110111111111010111	0.84375	0.3518202751991509
457	0	1.0	0001101101000001011111010101010110010011010000110111110101010100	0.875	0.33075762814559007
458	0	1.0	0001001101000001011111010101011010010011010000010111110100010110	0.9375	0.34305160903033294
459	0	1.0	0001001101000001011111110101010100010011010000010111110101010111	0.9375	0.338957453462383
460	0	1.0	0001001101000001111110010101011000010011010001011111110101010110	0.9375	0.3301463935123374
461	0	1.0	0001001101010001011101010101011000010011111100010111110101010110	0.90625	0.3350864749209206
462	0	1.0	0001001101000001011011010101011000010011010000010111010101010110	0.9375	0.3228691511708904
463	0	1.0	0001001111010001011101010101011000010011111100010111110101010110	0.9375	0.34679630882120777
464	0	1.0	0001001111001001011111010101011000010011111100010111110101010110	0.90625	0.331962179940041
465	0	1.0	0001001101010001011111010101011000010011111100010111110101010010	0.90625	0.3309614134017441
466	0	1.0	0001001111010001011101010101011100010011010100010111110101010110	0.90625	0.33745277365655824
467	0	1.0	0001001101000001011111010101011000010011010100010111110101010110	0.96875	0.33930260020798275
468	0	1.0	0001001101000001010111010101011000010011000000011101110101010110	0.9375	0.3564044922309262
469	0	1.0	0001001101000101011111010101011001010011010000010111110101010010	0.90625	0.3536150704057643
470	0	1.0	0011001001001001010111010101011000010011000000011101110101010110	0.84375	0.37209176381027864
471	0	1.0	0001011101000001011111010101010000010011000000010111110101010110	0.90625	0.3517526142212901
472	0	1.0	0001001101000001011111010101010000010011010000010111110101010010	0.9375	0.34672381314583356
473	0	1.0	0001001101000001111111010001011000110011000000011111110101010110	0.90625	0.34997271612973946
474	0	1.0	0001001101000001111111010001011000010011000000011111110101010110	0.9375	0.3320420209066751
475	0	1.0	0100001101000001011111010101011000010011010000010111110101010110	0.9375	0.3213538433565297
476	0	1.0	0001001101000001011111010101011000010010010000010111110101010110	0.96875	0.3438611440799641
477	0	1.0	0001001101000000011110010101011010010011010000010111100101010110	0.9375	0.31103811236938866
478	0	1.0	0001001001000001011111010101011000010010010000010111110101010110	1.0	0.3297345786999898
479	0	1.0	1001001101000001111111010001011000010010010100010111110100010110	0.875	0.3292207615496347
480	0	1.0	0001001101000001111111010101011000010010010000010111110101010110	0.9375	0.32074396108763426
481	0	1.0	0001001001000001011111010101011000010010010000010111100101010110	0.96875	0.3229959844389728
482	0	1.0	0001001101000001011111010101011000010010010000010111110101010110	0.96875	0.31191814201569373
483	0	1.0	0101001101000001111111000001011000010010010000011101110001010110	0.875	0.31674957547448335
484	0	1.0	0001001101000001011111010101011000110011000000010111110101011110	0.90625	0.29551101047482636
485	0	1.0	0001001101000001010111010100011000010011010000010111100000010110	0.84375	0.2815823810285871
486	0	1.0	0001001001000001011111010101010000010010000000010111110101011110	0.90625	0.2386247551922345
487	0	1.0	0001001101000001011111010001011000010011010000011111110101010110	0.9375	0.2701672855169572
488	0	1.0	0001001001000001011111010101011000010010010000010111110101010110	1.0	0.2515875207778183
489	0	1.0	0001001001000001011111010101011010010010010000010111110101010110	0.96875	0.2484031475928266
490	0	1.0	0001001001000001011111010100011000010011010000010111110101010110	0.9375	0.28552247499699257
491	0	1.0	0001001101000001011111010111011100010010010000010111110111010110	0.875	0.3079842014763068
492	0	1.0	0001001001000001011011010101011000010010010000010111110001010110	0.9375	0.2974939086508958
493	0	1.0	0001001101000001011011010101011000010011010000010110110101010110	1.0	0.31604558842981506
494	0	1.0	0001001001000011011111010001011000010010010000010111110101010110	0.9375	0.33412901654732047
495	0	1.0	0001001101000001011111010001011000010010010000010111110101010110	0.9375	0.32444032974504755
496	0	1.0	0001001001000001011111010111011100010111010000010111110101010110	0.875	0.3038298291421503
497	0	1.0	0001001001000001011111010111011000010111010000010111110101010110	0.90625	0.32215836340671533
498	0	1.0	0001011001000001011111010111011000010111010000010111110101010110	0.9375	0.31541219076403
499	0	1.0	0001001101000001011111000111011000110010010000110011110101010110	0.8125	0.3007975434922587
