generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	0.85	1110100100000101100110100101100111101010100001011001001001110010	0.75	0.7168258376560109
43	0	0.95	0110100010011101110010100100010101100010100001011001111000101101	0.6875	0.7115284109482514
44	0	0.9	0110100000000101110110100101100111101010001010011000101001001001	0.75	0.6624561202034664
45	0	0.95	1010000111101001110110100100010101100010110010011101101000001001	0.75	0.6597248533283886
46	0	0.9	1110100100000101100110100101101111101010100001011011101001010000	0.78125	0.6678757439029596
47	0	0.9	0110100010011101110010101100010101100010110011011101001010111101	0.6875	0.6796515904416687
48	0	0.95	0110100011000101101111100101100111101000110000011001101001010000	0.8125	0.6616475976549182
49	0	0.9	1110111010000101100110100101101111100010101011011101101000101000	0.6875	0.6521565294488754
50	0	0.9	0110101100000101100110110100010101100010100001011101001000100000	0.6875	0.6318194700285122
51	0	0.9	0110100010000101100110100101100110001010100001010001111000110100	0.6875	0.6126354683346308
52	0	0.95	0100100011000101100000101000010101100000110001011101101010001011	0.75	0.5965831555687745
53	0	0.95	0110100011000101100100101000010101100000110001011101101010001011	0.8125	0.5900733969538923
54	0	1.0	0110101010000101100110100101100111100010100001011101101000011011	0.84375	0.5734440353738836
55	0	0.95	0110001001000100100100100000010101100010110001011101101000001111	0.8125	0.583432594984735
56	0	0.9	0110100010000101100101101000010101100000010001011101101010001011	0.71875	0.5932757007425931
57	0	0.95	0110100010000111100110101000110100101011110001110101101000101100	0.71875	0.590328596363797
58	0	0.95	0110101100000101100110100110010101100010110001010001111100100100	0.71875	0.5896540723903543
59	0	0.9	0110101100000111100110101000110100101011110001111101101000101100	0.78125	0.600907014818476
60	0	0.95	0110101010000101100101100110010000000010100001010001111100100000	0.75	0.6148433542396143
61	0	0.95	0110101010000101000110100101100110101010101001011101101000001100	0.71875	0.5720997765909814
62	0	1.0	0100100010000101000110100101100111100010100001111001101000001011	0.71875	0.5654498417064955
63	0	1.0	0110101010000111100110001011010101101010100001011001000010010101	0.90625	0.5530717353115792
64	0	0.95	0110100010000101100110100110110101100010100001011001001001001100	0.84375	0.5108984862364275
65	0	0.95	0110101100000111100110101000010101111011110001111001011000000101	0.8125	0.4941725467341433
66	0	0.95	0110100010000101100110100100010001101000100001011001001000001100	0.90625	0.5181168748175168
67	0	1.0	0110101010000101100110100110110101101010100001011101101000101100	0.90625	0.5128494571728902
68	0	0.95	0100101010000001100110100110010000000010100000011001001001001100	0.84375	0.5049886707478188
69	0	0.95	0110101100000100100100101000110100101011100000011101101000001100	0.75	0.5240798368516926
70	0	0.95	0111100010000101100111101000010100111010100001011101101000001100	0.78125	0.5141922710647006
71	0	0.95	0110101010000111101100101000010000000010110001011001001000110100	0.71875	0.4989541007490188
72	0	1.0	0110101010000101100110100010010101101010100001011101101000001100	0.875	0.4865963439664673
73	0	0.95	0010101010000111110110000011010000000010100001011101101000101100	0.8125	0.46329828877627094
74	0	1.0	0110001010100101100110100011110101101010100001011101101000101100	0.84375	0.4686951867479664
75	0	1.0	0110101010100101100110100010010101101000100001011101101000100100	0.875	0.43402254134024604
76	0	1.0	0110101010000101100010100010010001101010101001011101101000101100	0.875	0.4293994365190736
77	0	0.95	0010101010000101100110100010010101101000100001011101101000101100	0.84375	0.4197638630708912
78	0	0.95	0110001010100101100110100010110101110011100000011001001000101100	0.8125	0.41131831618699094
79	0	0.95	0110101010000111100011000010010101101010100001011101100000101100	0.8125	0.3911673498515443
80	0	1.0	0110101010100101100110100010010101101010100001011101101000100100	0.90625	0.3955640559885365
81	0	1.0	0110101010100101100110100000110101101010100001011101101000011100	0.875	0.38023824635307224
82	0	1.0	0110101010000101100110100010110101101000100001111101100000101100	0.84375	0.38402886375493916
83	0	1.0	0110101010100101100110101000110101101010100001011101101000011100	0.84375	0.3919935793910785
84	0	0.95	0110101010110101100110101000110101101010100001011101101000011100	0.8125	0.38249424274568644
85	0	1.0	0110101010000101100110101000110101101010100001011001101000101100	0.90625	0.3997459621445547
86	0	0.95	0110101010000101100110100010010101101010100001011101101000101100	0.90625	0.40133136011781595
87	0	1.0	0010101110000101100110100010110101101010100001011001100000101000	0.84375	0.4006196302357061
88	0	1.0	0010101010010101100110100010110001100010100001011001100000101100	0.875	0.38770761824886346
89	0	1.0	0110101010000101000110000000110101101000100001011001100000101000	0.84375	0.4066993326913501
90	0	1.0	0110101010000101000110100010100101101010100001011001001000101000	0.90625	0.41640966594436796
91	0	1.0	0110101010000101100110100010110101101000100001011001100000101101	0.9375	0.3813692495791996
92	0	1.0	0110101011000101100110100010110001100010100001011001100000101101	0.875	0.3876611626717442
93	0	1.0	0010101010010101100110100010110101101010100011010001100000101101	0.84375	0.39808071141705137
94	0	1.0	1110101010000001100010100010110101101000100000011000100000101100	0.875	0.3939744264775551
95	0	1.0	0110101010000101100110101010110101101010100001011001001000101101	0.9375	0.4247717784539249
96	0	1.0	0110101010000001100111100010110101101000100001011001100000101101	0.875	0.4067120225519686
97	0	1.0	0010100010000101000110000010010100101000100001011001100000100101	0.96875	0.4226554688267422
98	0	1.0	0010100010000101000110000010010100101000100001011001100000100101	0.96875	0.4264317397088272
99	0	1.0	0110101010000101100110000010010101101000100001011001100001101101	0.90625	0.42628876480703504
100	0	1.0	0110101010010101100110100010010101001011100001011001101000100101	0.90625	0.4286844188122757
101	0	1.0	0110101010000101100110000010010101101010110001011001000000100101	0.9375	0.4113337448462735
102	0	1.0	0110100110000100100100100011110100101010100001011001001000111101	0.875	0.43191140876952644
103	0	1.0	0110100110000101100100100010010101101000101001011001001000100101	0.9375	0.427105458949243
104	0	1.0	0010111010000101100100000011110100101010100001011001001000111101	0.9375	0.41221383695905833
105	0	1.0	0110101010000101100110000010010101101010110001011001100000101100	0.90625	0.4165732251472931
106	0	1.0	0110101010000001100100100000010101001010110001001001001000100101	0.84375	0.427879814007905
107	0	1.0	0110101010010101100110100010010101101010110101011001000000100101	0.90625	0.4322954008710798
108	0	1.0	0110101010000101101110000010010101101010110001011001101010100101	0.875	0.42836502247978775
109	0	0.95	0110101010000101100110100010010110101010100011011011000000100101	0.8125	0.4343324987147764
110	0	1.0	0110101011000101110100100010010101101010100100011011001000100101	0.84375	0.42003320164349106
111	0	1.0	0110101010000101100110100010010110101010100001011001011000100101	0.875	0.43163711083106515
112	0	1.0	0110101010000101100110100010010110101010100001011001011000100101	0.875	0.41681150039678355
113	0	0.95	0110101010000101100110100011110101101010110001011001100010101100	0.84375	0.4034399787678721
114	0	1.0	0110000010000101101110000010010101101100100001011011101000100101	0.90625	0.3995669601964465
115	0	0.95	0110101010000101100110100011000100101010100011011001000000100101	0.8125	0.40737889054532045
116	0	1.0	1111101010000111100110000011010101111110100011011001000000000100	0.75	0.41089511179838145
117	0	1.0	0110101010000101000110100011110101101011110001011001001000101101	0.84375	0.388747531012821
118	0	1.0	0010101010000101100110100011010101100010100001011001101000100101	0.90625	0.3890265397937595
119	0	1.0	0010101010011101100110100011010100100010100101011001001000110100	0.875	0.3658564262946708
120	0	1.0	0110101010110101100100100011010100100010100101011001001000110100	0.875	0.41465395784706177
121	0	1.0	0010101010010101100100100010110101101011110001011001001000101101	0.875	0.41197101251947643
122	0	1.0	0010101010010101100110100010010100100010100101011001001000110101	0.90625	0.42200294305156383
123	0	1.0	0010101010010101110110100010110100101010100101011001001000101101	0.9375	0.4265009771918169
124	0	1.0	0010101110010101100100110010110101101011000001011001000000100101	0.8125	0.43079528751708235
125	0	1.0	0010101010010101110110100010010100101010110001011001001000101101	0.84375	0.4314510452341654
126	0	1.0	0010101010000101000110100011010100100010100001111001001000110100	0.84375	0.4286924901503814
127	0	1.0	0110101010000101000110100011010100100010100001111001001000110100	0.8125	0.42764277648838556
128	0	0.95	0010101010000101100100100011010100100010000001011001001000110101	0.9375	0.43733705301052966
129	0	1.0	0010101010010101100100100010010101100010100101111001001000110101	0.875	0.4302946449844406
130	0	1.0	0010101010000111100100000011010100101010100011111001001000110100	0.90625	0.4173486511058774
131	0	1.0	0010101000000101100100100010110100101011000001011001001000101101	0.96875	0.42308415008444483
132	0	1.0	0010101010010101100110101011010100100010000101111001001000110101	0.84375	0.43525528358398663
133	0	1.0	0010001010000101000100101110110100100110100001011001100000101101	0.8125	0.439307757627795
134	0	1.0	0110101110010111100100100011110101100010100101111001001000111101	0.9375	0.44830555581075654
135	0	1.0	0010001010010101110100000011110100100010100001011001001000110101	0.875	0.43740456684604495
136	0	1.0	0110101110010111100100100011110101100010100001011001001000101101	0.84375	0.4303484265506517
137	0	1.0	0010001010010011101100100011110101100010100100011001001000110101	0.875	0.4203841911354701
138	0	1.0	0010101010010101100100100110010101100010100101011001001000111101	0.84375	0.39086292231532394
139	0	0.95	0110101010000101100100100110110100100011100001011001001000101101	0.875	0.38779476191345635
140	0	0.95	0010101000000101100110101011010101101010100011111101001000110101	0.78125	0.4008468168898797
141	0	1.0	0110101110010101100100100010010101100011100101111001001000110101	0.90625	0.4017282600943384
142	0	1.0	0010101000000101100110100011100100101010001001011001101000101101	0.90625	0.40467435461700724
143	0	1.0	0010101010000101100100100011010100101001000001011001001000110101	0.90625	0.38036905875598653
144	0	1.0	1110101110000001100100100011010100100011100000011001001000110101	0.90625	0.39559651075817487
145	0	1.0	0110101110000101100100100011010100100011110010011001001000110101	0.84375	0.3839357679564616
146	0	1.0	1110101110000111100101100010010110100011100001010001011000101101	0.84375	0.3924628245885618
147	0	1.0	0110101010000101100100100010110100101001000001011000001000101101	0.84375	0.36749645794788455
148	0	1.0	0110101010000101100100100011010101101011100000011001001000101101	0.875	0.3749451321115592
149	0	1.0	0010101110010101100100100111010100100011100000011001001000101101	0.8125	0.37076299294316684
150	0	1.0	0010101000010101100100100010010100101010100001011001001000110101	0.90625	0.3925741828634117
151	0	1.0	0110101010000101100100100011010101101011100000011001001000110101	0.9375	0.3909446135874991
152	0	1.0	0010101010000101100100100011010101101011100000011001001000101101	0.84375	0.3758478590222485
153	0	1.0	0010101110010101100100100011010100101010100001011001001000110101	0.9375	0.3784725094380767
154	0	1.0	0110101010000101100100100010110100101010100001011001001000101101	0.96875	0.39674503734426275
155	0	1.0	0010001010000101100100100010110100101010100001011001001000100101	0.9375	0.3638241651065256
156	0	1.0	0010101011000101100100100010010100101010100000011011001000100101	0.90625	0.3654700081274184
157	0	1.0	0010101010000101100100100011010100101011100000011001001000110100	0.90625	0.3340609081128476
158	0	1.0	0010101011000101100100100010010100111010100000011011001000100101	0.875	0.32160203349486954
159	0	1.0	0110101010000101100100100010110100101010100001011001001001101101	0.9375	0.2986984065504565
160	0	1.0	0010101010000101100100100010110000101011100011011001001000101101	0.90625	0.2785117537828731
161	0	1.0	0010101010000101100100100010110100101010100001011001001001101101	0.96875	0.28908701921626184
162	0	1.0	0010101010010101100100100010111100101010100011011001001000100101	0.875	0.31443957156260466
163	0	1.0	0010101010000101100100110010110100101010100001011001000000101101	0.9375	0.3142960462647879
164	0	1.0	0010101010000101110100100010110100101010100001011001001000101101	0.96875	0.29434520350132665
165	0	1.0	0010101010000101100101100110110000101010100001011001001001101101	0.9375	0.30835910950213136
166	0	1.0	0010101010000101100100110010110100101010100000011000001000101101	0.90625	0.30742866747695274
167	0	1.0	0010100110000101100100100010110101101010100001011001001001101101	0.875	0.2849141167073647
168	0	1.0	0010101010000101100100100010110000101010100001011001001001101101	0.9375	0.2796071519330269
169	0	1.0	0010101010000101100100100011110100101010100001011001001000111101	1.0	0.26806638580731346
170	0	1.0	0010101010000101100100110110110100101010100001011011001001101111	0.90625	0.28805437785508753
171	0	1.0	0010101010000101100100100011110100101010100001011101001001101101	0.90625	0.29357069123371626
172	0	1.0	0010101010000101100100100010010100101010100001011001001000110101	0.96875	0.25625331095096754
173	0	1.0	0010101010000101100100100010110100101000100001001001001000101101	0.9375	0.21509079084624627
174	0	1.0	0010100010000101100100100010110100101010100001011001001000101101	0.96875	0.2034248518059667
175	0	1.0	0010101010000101100100100010110100101010100001011001001000111101	0.96875	0.2029618994698719
176	0	1.0	0010101010000101100100100010110100101010100001011001001000101101	1.0	0.18721297258394054
177	0	1.0	0010111011000101100100100010010100101010100001011001001000101101	0.90625	0.19770230486358759
178	0	1.0	0010101010000101100100000010110100101010100001011001001000101101	0.96875	0.18989065615903744
179	0	1.0	0010101010000101100100100010110100101010100001011001001001101101	0.96875	0.2078668439208114
180	0	1.0	0010101010000101100100100010010100101010100001011001001000101101	0.96875	0.2049115772336161
181	0	1.0	0010101010000101100100100010110100101010100001011001001000101101	1.0	0.21662919565421532
182	0	1.0	0010101010000101100100100010110100101010100001011001001000001101	0.96875	0.2484967533076655
183	0	1.0	0010101010000101100100100010110100101010100001011001001000001101	0.96875	0.2600109812021965
184	0	1.0	0010101010000101100100100010110100101010110000011001001000101101	0.9375	0.2396047824918294
185	0	1.0	0000101010000101100100100110110100101010100001011001001000101101	0.9375	0.27129405147026975
186	0	1.0	0010101010000101100100100110110100101010100001011001001000101101	0.96875	0.2671934337728443
187	0	1.0	0000101010000101100100100010010100101010100001011001001000101101	0.9375	0.24427270554334965
188	0	1.0	0010100110000101100100100010010100101010100001011001001000101101	0.90625	0.24324789750390077
189	0	1.0	0010101010000101100100100010110100101010100001011001001000101101	1.0	0.2557526538452304
190	0	1.0	0010101010000101100110100010110100101010100001011001000000101101	0.9375	0.2581916459364702
191	0	1.0	0000101010000101100110100010110100101010100001011001001000101101	0.9375	0.24793439628826208
192	0	1.0	0010101010000101100100100010110100101010100001011001001000001101	0.96875	0.2508218691661208
193	0	1.0	0010101010000111100100100010110100101010100001011001001000101101	0.96875	0.27314854708638414
194	0	1.0	0010101011000101100100100010110100101010100001011001001000101101	0.96875	0.2530630130785144
195	0	1.0	0011101000000101100100100010110100111010100001011001001010101101	0.9375	0.2519643369162477
196	0	1.0	0011101000000101100100100010110100111010100001011001001010101101	0.9375	0.25092491436024095
197	0	1.0	0010101010000101110110100010110000001010100001011001001000101100	0.90625	0.26028769034796856
198	0	1.0	0000101010000101100100100010110100001010100001011001001000101101	1.0	0.25430438842700054
199	0	1.0	0010101010000101100100100010010100101010100001011001001000101101	0.96875	0.28368245647099816
200	0	1.0	0011101010000101100100000010110100111010000001011001001000101101	0.9375	0.28550005560705344
201	0	1.0	0010101011000101100100100010110100111010100001011001001000101101	0.9375	0.279497327614458
202	0	1.0	0010100010000101100110100010010100101010100001011001001000100101	0.9375	0.2769314162010023
203	0	1.0	0010100010000111100100100010010100111010100001011001011000100101	0.875	0.27359499146859206
204	0	1.0	0010101010000111100100100010110100110010100001011001001000101101	0.90625	0.2770128177576701
205	0	1.0	0011101010000101100100100010110100111010100001011001001000101101	1.0	0.2754374243847912
206	0	1.0	0011101010000101100100100010110100111010100001011001001010101101	0.96875	0.2863903196181354
207	0	1.0	0000101010000101100100100010110000101010100001011001001000101101	0.9375	0.2555356320799691
208	0	1.0	0110101010000101100100100010110100101010100001011001001000101101	0.96875	0.24776928923329058
209	0	1.0	0010101010000101100100100010110100101010100001011001001000101101	1.0	0.24324671098542355
210	0	1.0	0010101010000101100000101010110100101010100001011001001000101101	0.9375	0.2176613417840058
211	0	1.0	0010101010000101100000101010010100101010100001011001001000101101	0.90625	0.2491027296319284
212	0	1.0	0010101010000101100100100010110100100010100001011001001000101101	0.96875	0.21217752993827105
213	0	1.0	0011101100000101100100100010110100101010100001011001001000101101	0.90625	0.230213854367933
214	0	1.0	0011101100000101100100100010110100111010100001011001001000101101	0.9375	0.2491048392401634
215	0	1.0	0010001010000101100100100010110100111010100001011001001000101101	0.9375	0.2616851437180291
216	0	1.0	0010101010000101100100100010100100101010100001011001001000101001	1.0	0.2700194006830157
217	0	1.0	0010001010000101100100100010110100100010100001011001001000101101	1.0	0.28738649154676893
218	0	1.0	0010101010000101100100110110110100101010100001011001001000101101	0.9375	0.2660637244401543
219	0	1.0	0010001010000101100100100000110100111010000001011001001000101101	0.875	0.2831705728978905
220	0	1.0	0010001010000101100100100011110100111010100001001101001000101101	0.84375	0.26486925670063727
221	0	1.0	0010101010000101100100100010100100101010110001011001001000101101	0.9375	0.2644403685603314
222	0	1.0	0010001010000101100100100010100100100010100001011011001000101101	0.9375	0.2515270472640803
223	0	1.0	0010001010000101100100110010110100100010100001011001001000101101	0.96875	0.24132698999389585
224	0	1.0	0010101010000001100100100010100100101000100001011011011000101101	0.84375	0.24015858410058533
225	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.24471342524177087
226	0	1.0	0010001010000101100100100010100100100010100001011011001000101001	0.96875	0.23284563897597102
227	0	1.0	0010101010000101101100100010110100101010100001011011001000101101	1.0	0.23861472151499416
228	0	1.0	0010101010000101100100100010110100101010100001011001001000101101	1.0	0.24068365737459657
229	0	1.0	0010101010000101100101100010110100100010100001011001001000101101	0.9375	0.25416388319281463
230	0	1.0	0010001010000101100100100010100100101010100001011011001000101001	0.9375	0.23986484875668662
231	0	1.0	0010101010000101100100100010110000101110100001011001001000101100	0.96875	0.2659573060098857
232	0	1.0	0010101110000101100100101010100100101010100001011011001000101101	0.875	0.25270470878095513
233	0	1.0	0010001010000101100100100011110100100010100001011001001001101101	0.9375	0.2581459936685023
234	0	1.0	0010101010000101100100100010110100100010100001011001001000101101	0.96875	0.27143968912290667
235	0	1.0	0010101010000101101100100010100100100010100001011001001000101001	0.9375	0.28372557066838183
236	0	1.0	0010001010000101100100100010100100100010100001011001001000101111	0.9375	0.2978450866651261
237	0	1.0	0010001010000101100100100010100100100010100001011001001000101101	0.96875	0.28462495580432035
238	0	1.0	0010001010000101100100100110100101100010100001011101001000101001	0.90625	0.30161557558545943
239	0	1.0	0010001010000101100100100010100100101010100000011001001000101001	0.9375	0.3000321252852976
240	0	1.0	0010101010000101100100100010100100100010000001011001001000101001	0.9375	0.27727979010814835
241	0	1.0	0010001010000101100100100010100100101110100001011001001000101001	0.9375	0.2835409780078518
242	0	1.0	0010001011000101100100100010100100100010000001011001001000101001	0.9375	0.2931237153745159
243	0	1.0	0011001010000101100100100010100100000010000001011001001000101001	0.90625	0.3004697720069812
244	0	1.0	0000001010000101100100100010100000100010000001011001001100101000	0.90625	0.3173565251521345
245	0	1.0	0010001010000101100110100010100100100010100001011001001001101001	0.9375	0.3124079072390011
246	0	1.0	0010101010000101100100100010100100110010100001011001000000100101	0.84375	0.3209875244452317
247	0	1.0	0010001011000101100100100010100100110010100001011001011000100001	0.875	0.30627470475035545
248	0	1.0	0010101011000101100100100000100101100010100001011001001000101001	0.875	0.3039350384015669
249	0	1.0	0010001010000101100100100110100100100010100001011001001100101001	0.9375	0.32782925783713773
250	0	1.0	0010001010000101100100100010100100100010100001111001001000101001	0.96875	0.3115768518521358
251	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.28045692622357504
252	0	1.0	0010001010000101100100100010100101100010100001011001001000100001	0.9375	0.27993891207602695
253	0	1.0	0010001010000101100100100110100100100011110001011001001000101001	0.90625	0.2667297675344398
254	0	1.0	0010001010000101100100100110100100100010100001011001001000100001	0.9375	0.2577056060400163
255	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.25471612926741033
256	0	1.0	1010001010000101100100100010100100100010100001111000001000101001	0.90625	0.23279791745656506
257	0	1.0	0010001010000101100100100010100100100010100011011001001000101001	0.96875	0.2259849163146694
258	0	1.0	0010001010000101100100100010100100100010100001011011001000101001	0.96875	0.20315696870071964
259	0	1.0	0010001010000001100100100010100100100010000011011001001000101001	0.90625	0.17894005823856385
260	0	1.0	0010001010000101100100100010100100100010100001011011001100101001	0.9375	0.19893906199282696
261	0	1.0	0010001010000101100000100010100100100010101001111001001000101000	0.875	0.19716929455532403
262	0	1.0	0010001010000101100100110010100100100010100011011001001000101001	0.9375	0.18902180729771575
263	0	1.0	0010001010000101100100100010100100100010100001111001001000101001	0.96875	0.19865356304493445
264	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.21112710299964238
265	0	1.0	0010001010000101100100100010100100100010100011011001001000101001	0.96875	0.2198598673810152
266	0	1.0	0010001010001101100100100010100100100010101001011001001000101001	0.9375	0.223644518781887
267	0	1.0	0010001010001101100100100010100100100010100001011001001000101001	0.96875	0.2273064168356712
268	0	1.0	0011001011001101100100100010100100100010100001011001001100101001	0.875	0.2331168682256225
269	0	1.0	0010001010000111100100100010100100100100100001111001001000101001	0.9375	0.21501871119589896
270	0	1.0	0010001010001101100100100010100100100010100001011001011000101001	0.9375	0.2061042475361149
271	0	1.0	0010001010000001100100100010100100100010100001011001001000101001	0.96875	0.20052628330325023
272	0	1.0	0010001010001111100100100010100100100010100001011001001000101001	0.9375	0.2127271092839806
273	0	1.0	0010001010000101100100100010100100100010110001011001001000101001	0.96875	0.2007569155653112
274	0	1.0	0010001010000101100100100010100100100000100001011001001000101001	0.96875	0.21682525566776242
275	0	1.0	0010001010000101100100101010100100100010100001011001001000101001	0.96875	0.2321771784052426
276	0	1.0	0010001010000001100100100010100100100010100001011001001000101001	0.96875	0.23977740039377893
277	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.24063177448584647
278	0	1.0	1010001010000101100100100110100100100010100001011001101000101001	0.90625	0.2397633413454371
279	0	1.0	0010001010000101110100100010100100100010100001011001001000101001	0.96875	0.22986277714612705
280	0	1.0	0010001010000101100100100010100110100010100001011001001000101001	0.96875	0.2267936786425531
281	0	1.0	0010001010000101100100110010100100100010100001011001001000100011	0.90625	0.22041461133281254
282	0	1.0	0010001010000101100100100011100100100010100001011001001000101001	0.96875	0.20747056084664733
283	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.21214637863758987
284	0	1.0	0010001110000101100100100010100100100010100001011001001000101001	0.96875	0.18908214119892336
285	0	1.0	0010001010000101100110100010100100100010100001011001001000101001	0.96875	0.1958567354571454
286	0	1.0	0010001010000101100100110010100100100010000001011011001000100001	0.875	0.1914192824392047
287	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.19544073496714884
288	0	1.0	0010001110000101100100100010100100100010100001011001001000101001	0.96875	0.19211653060798298
289	0	1.0	0010001010000101100100100010000100100010100101011001001001100001	0.9375	0.20120066600476302
290	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.207602157031809
291	0	1.0	0000001010000101100100100010000100100010100001011001001000101001	0.9375	0.2042774471101636
292	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.1949765240537284
293	0	1.0	0010001010000101100100100010100100100011100001011001011000101101	0.90625	0.21412369970407236
294	0	1.0	0010001010000101100100000010100100100010100001011001001000101001	0.96875	0.2058076121790766
295	0	1.0	0010011010000101100100100010100101100010100001011001001000101001	0.9375	0.21961741465152307
296	0	1.0	0010000010000001000100100010100100100010100001011001001000101001	0.90625	0.231565608070245
297	0	1.0	0010001010000101100100100010100100100010100001011001001000101101	0.96875	0.23971807625734443
298	0	1.0	0010011011000100100100100010100100100010100001011001001000101001	0.90625	0.22416199585499705
299	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.2349859988485496
300	0	1.0	0010001010000101100100100010100100101010100001011001011000001001	0.90625	0.23652955616056176
301	0	1.0	0010001011000101100110100010000100000000100001011001001000100011	0.84375	0.2596252899687503
302	0	1.0	0010001010000101100100100010100100110010100001011001001000101101	0.9375	0.28001517938037557
303	0	1.0	0010001010000101100101110010100100100010100001001001001000101000	0.875	0.3060102767066464
304	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.3032132549494172
305	0	1.0	0010001010000100100100100010100100100010100001011001001000101001	0.96875	0.2839936969461875
306	0	1.0	0010001010000101100100000010100100101010100001011000001000101001	0.90625	0.27843906887000675
307	0	1.0	0010001010001101100100110010100100100010100001001001001000101001	0.90625	0.24677006860853928
308	0	1.0	0010001010000101100100100010100100100010100001011001001000101001	1.0	0.23355082028573676
309	0	1.0	0010001010001101100100110010100100100010100001001001001000101001	0.90625	0.23021531515010796
310	0	1.0	0010101010100100100100100010100100111010100001011001101000101001	0.875	0.24919226123082805
311	0	1.0	0010001010000100100100100010100100100010100001001001001000101001	1.0	0.23653198265448178
