generation	subpopulation	best estimate	genome	ground truth	entropy
123	0	1.0	0101011110100000000100000000000010000000100111110101010101010101	0.8125	0.4646923161242212
124	0	1.0	0101011110101010000000000100000010100000100111110101011100010000	0.71875	0.47375875968759373
125	0	1.0	0101011110100000000000011110100010100000001111110101010101010101	0.8125	0.46510176375131523
126	0	1.0	1111111110100000000000000000000010100001001111110101010101010101	0.84375	0.46472383922151805
127	0	1.0	0101011101111000000000000000000010100000110111110101010101010100	0.78125	0.4628208240401209
128	0	1.0	0101011011111000000000000000000010100000000111110001110101010101	0.78125	0.4442965273463289
129	0	1.0	0001011111111000000000100100000001000000011111110101010101010101	0.78125	0.43266585749476816
130	0	1.0	1101011111111000000000000000000010101000001111110100010101010101	0.8125	0.4283262525236944
131	0	0.9	0101110110111000000000100100000001000000011111110100010101010101	0.71875	0.4351211329471612
132	0	1.0	0101010110101010001000000000010010101000001111110101010101010101	0.8125	0.4411989622477361
133	0	1.0	0101011111100000000000000000000011000000010111110101010101010101	0.84375	0.4120097258539317
134	0	1.0	0101011111100000000000000000000010110000000111110101010101010100	0.8125	0.42409192444320015
135	0	1.0	0101011011111000000000100000000010110000000111110101010000010101	0.75	0.433633751508421
136	0	1.0	0101010110101010000000000000000010100001001111110100010101010100	0.78125	0.4196291861424041
137	0	1.0	0001111111111000000000000000000010000001001111100111010101000100	0.71875	0.44388339783953007
138	0	1.0	0101011111111010000000000000000010100001001111110101010000010101	0.8125	0.4443969380205847
139	0	1.0	0101011010100000000010000000000010100001001111110100010101010100	0.75	0.43335238626409267
140	0	1.0	1101011110101000000000100000000000100001011111110101010101010101	0.8125	0.45862765750444023
141	0	1.0	0101010101100000000110000000000011000000001111110101010101010101	0.78125	0.4616888037191452
142	0	1.0	0101011111000011000000000000000010100001011111110101010001010101	0.78125	0.43888844146721373
143	0	1.0	0101010101100000000110000000000011000000000011110111110101010101	0.75	0.44586406742308116
144	0	1.0	0011111010101000000010000000000010100000010011110101010101010101	0.78125	0.43128393504987195
145	0	1.0	0111111110111000000000100000000011000000001111110101010101010100	0.75	0.4343211568336027
146	0	1.0	0101011101111000000000000010000100101010010011110101010101010101	0.75	0.42392452120972296
147	0	1.0	0101111101110000000000000000000010100000101110110111010101110101	0.75	0.4289160490186987
148	0	1.0	0101011010110000000000000000000010101000000010110101010101010101	0.84375	0.3832626134851673
149	0	1.0	0101111101110000000000000000000010000000101110110101010101010101	0.8125	0.4022382072554338
150	0	1.0	0101111101110000000000000000000000100000000011010101010101010000	0.8125	0.41766307521981055
151	0	1.0	0111111111101000100000000000000001100010100010110101010101011101	0.75	0.42640264282563783
152	0	1.0	0101010010101000000000100000000000100000010010110101010101011101	0.78125	0.4157612427766956
153	0	1.0	0111111111110010000000000000000000100001011111100101010100010000	0.75	0.43595488163665014
154	0	1.0	0101011100101000101011000010000010100001001111010100010101010100	0.71875	0.4418878081486642
155	0	1.0	0101111010100000010000100000000000101001111111110101010101010101	0.8125	0.45349006590054414
156	0	1.0	0101111111100000000000100001000100101001111111110101010101111101	0.75	0.4832650340124003
157	0	1.0	0101011111101000000100100000000011100001001111110111010101010101	0.71875	0.48930620634827315
158	0	1.0	0101011111101010000100100000000000100000011111110101010101010000	0.78125	0.5089943094692009
159	0	1.0	0111111010000000000000100000000000000001001111110101010101010001	0.8125	0.521280939781924
160	0	1.0	0101111111101010010100101000000000100000010010111101010101010101	0.78125	0.5245686502721689
161	0	0.9	0101111010101000000000100000000000101001111111111110010001010001	0.75	0.5118658250005049
162	0	1.0	0101111100101010101010100001000100101001010000111101010111010101	0.71875	0.5150447120424512
163	0	1.0	0111111010100000000000100000000010100000010010110101010101011101	0.78125	0.4806089500214257
164	0	1.0	0101111010100000010100101000100000000000001011110101010101010101	0.8125	0.4671484544525693
165	0	1.0	0101111010000010010100101000000000000000001111110101010101010101	0.8125	0.44784862054911023
166	0	1.0	0111101010101000000000101000110000100000101111110101010101010101	0.78125	0.4532244799287251
167	0	1.0	0101111010100000000000100000000000100000111011110101010100010101	0.78125	0.4618308155146663
168	0	1.0	0111111010100000010100101000001100101001111111110101010101010101	0.75	0.45853103634390785
169	0	1.0	0101010010101000000000101000000100000000001111110101010101010101	0.84375	0.42954402491042226
170	0	1.0	0101011010100010000000100000000000101000011011110101010101010101	0.78125	0.4119631689862988
171	0	1.0	0111111010101000000101100011000000000000001111100100010101011100	0.65625	0.40872493786519126
172	0	1.0	0111111010101000100100001001000000010000101111110101010101010101	0.75	0.4097938942205812
173	0	1.0	0101011010100000000000000000000000000000010010100101010101111100	0.8125	0.4213767776412074
174	0	1.0	0001010010101000000000100000000000000000001111110101010100010101	0.8125	0.3835197850864957
175	0	1.0	0111111010100000000000100000000100000000010010100101010101010101	0.8125	0.33097694189172155
176	0	1.0	1001010010101000000000100000000000000000001111100101010101010101	0.78125	0.3300941249067952
177	0	1.0	1001010010101000000000100000000000000000001111110101010101010101	0.8125	0.2865239586603727
178	0	1.0	0001010010101000001000100000000000000000101111110101010101010101	0.8125	0.30636014636761105
179	0	1.0	0111011101100100000000100000000000000010001111110101010101010101	0.8125	0.32364241294840634
180	0	1.0	0101010010101001000000100010000000000000001111110101010101010101	0.8125	0.34368737226626783
181	0	1.0	1001010010101000000010100000000100000000101111110101010001010111	0.75	0.33994761402584095
182	0	1.0	0111111010101000000000000000000000000000001111110101010001010101	0.875	0.3580380903717678
183	0	1.0	1111111010101011000000101000000000000000101111111001010101010101	0.8125	0.34478915975261515
184	0	1.0	0111111010100100000000000000000100000000011111110101010100010101	0.8125	0.3129819920546962
185	0	1.0	0111111010101010000000000000000001010000001111110101010001010101	0.84375	0.31948969954127093
186	0	1.0	1111111010101011000000000000000001010000001111110101010001010101	0.8125	0.31402613086878906
187	0	1.0	0111111010101010000000000000000000010000001111110101010101010101	0.875	0.341120415012686
188	0	1.0	1111110010101000000000000000000100000000011111110100010101010101	0.8125	0.37366441417048774
189	0	1.0	0111111010101000000000000000010000000000001111110100010101000101	0.8125	0.347463108281988
190	0	1.0	1111111010101010000000000000000000010000001011110101010101010101	0.875	0.34357939413537325
191	0	1.0	0111111010101000000000000000000000000000001111010101010100010101	0.875	0.3761995155987654
192	0	1.0	1111111010101010000100000000000100000000001101010111010101010011	0.78125	0.3762473890911876
193	0	1.0	0101010010101000000000000000100000000000001111110101010101010101	0.875	0.39517613396247775
194	0	1.0	0110111010101010000100000000000000000000001111010101010101000101	0.8125	0.38932828430903976
195	0	1.0	0111111010101010000100000000000110000000010101010110010101010101	0.78125	0.39354835256876747
196	0	1.0	1111110010101000000000000000000001000000010101010110010101010101	0.8125	0.3989699903406351
197	0	1.0	0111110110101000001000000000000100000000011111010101010101010101	0.8125	0.4224247691293831
198	0	1.0	0101010010101000000000000000000010000010001111010111010101010101	0.8125	0.4080386195737444
199	0	1.0	0011110010100000000000000000000010000010001111010111010101010101	0.78125	0.3811253189702111
200	0	1.0	0011110010101010000000000000000000000000010101010111010101010101	0.84375	0.37766771499669916
201	0	1.0	0111110110101000000001000000000000000000011111110101010101010101	0.84375	0.3807425367801731
202	0	1.0	0111111011101000000000000000100000000000011111010101010101010101	0.84375	0.3736778386296843
203	0	1.0	0111100010101000000000000000000000000000001111010111010101010101	0.84375	0.36993841207923506
204	0	1.0	0101010010101000000000000000100000000000001101010111010100010101	0.8125	0.37490331189106685
205	0	1.0	0101111010101000000000000000100000000000011111000011010101010101	0.8125	0.36695006037664213
206	0	1.0	0111110100101010000000100000100000000000011111010111010101010101	0.78125	0.3526776044917921
207	0	1.0	1111111010101010000000000000100000000000011101010111010111010101	0.8125	0.3743811270924223
208	0	1.0	0101000010100000000001100000100000000000011111010101010001010101	0.78125	0.392249405251614
209	0	1.0	0101011010101000000001100000100000100000011111010101010101010101	0.78125	0.41010546003598985
210	0	1.0	1111111010101010000000000000100000000000011101010101010101000101	0.84375	0.3709071774398018
211	0	1.0	0111000010100100000001100000100000000000111111010101010100000101	0.71875	0.39023692256645587
212	0	1.0	0101000010101000000000000000000000010000010001010111010100000101	0.8125	0.40099986013884586
213	0	1.0	0100000010101000000000000010000000000010011111010101000100000101	0.78125	0.4026006376919533
214	0	1.0	0101000010100000000000000000000000000000011111010101010111010101	0.875	0.38197989768677815
215	0	1.0	0100000010101000000000000010000000000000010111110101010101011101	0.84375	0.38529181027240766
216	0	1.0	0100010010101000000000000000000000000000001111010101010100001101	0.8125	0.38205825635692403
217	0	1.0	0100000010101110000000000000000000000000010001010111010101011101	0.8125	0.400025539867478
218	0	1.0	1110011010101010000000000000000000000000011101010101010111100101	0.78125	0.4076976454827483
219	0	1.0	0101111010101010000000001000000000000000011111010101010000010101	0.84375	0.42377290193181655
220	0	1.0	0101011010101000000000000000000000000000011011010101010101000101	0.84375	0.41537335213791965
221	0	1.0	0100011010101000000000000000000000000010011111010101010000010101	0.8125	0.4192439511544511
222	0	1.0	0101111010101010000000011000000000000000011111010100010100010101	0.78125	0.4348354823308501
223	0	1.0	0101000010101000000000000001100000000011001011010101010100010101	0.75	0.3831368465607956
224	0	1.0	0101011010101010000000000000010000000010011111010101000101010101	0.8125	0.3803036163601535
225	0	1.0	0101011010101000000001000000100000000000011011010101010101010101	0.8125	0.3597737392109979
226	0	1.0	0101111010101010100000001000000000000000001111010101011000010100	0.78125	0.36687429576486796
227	0	1.0	0111001011101000010010000000000000000000011111010101000100010101	0.71875	0.3724025796335948
228	0	1.0	0111001011101000010010000000000000000000011111010101000101010101	0.75	0.36068773050605524
229	0	1.0	0101000010101010000001000000000000001000011011010101001101010101	0.75	0.3743124898304167
230	0	1.0	0101111010101010110000000000000000000000011111010101000101010101	0.84375	0.37757685023444976
231	0	1.0	0111101010101000010000100000000000000010011111010101010000010101	0.78125	0.3713350090696152
232	0	1.0	0101000010101010100000000000010000000000011111010101010001010001	0.8125	0.3727360412425418
233	0	1.0	0101000010101000000000010000010000000000011111010101000101010101	0.8125	0.4118552513422292
234	0	1.0	0101011000101010000000000000000000000100010111010101000100010101	0.8125	0.4059876734450571
235	0	1.0	0001001010111000000001000000000000000000011111010101000000010101	0.78125	0.4018467614729169
236	0	1.0	0101000010101000000000000000010000000000011111010101010001010011	0.78125	0.40993974743096334
237	0	1.0	0101000010100000000000000010010000000000111011010101010111110101	0.78125	0.41691023941825767
238	0	1.0	0101000011101010100000100000000000000000011111010101000000010101	0.8125	0.41414696427767467
239	0	1.0	0100011010101000000000000000000000000000001101010101010100010101	0.84375	0.4100641334368152
240	0	1.0	0101000011101010100000100000000000000000011111010101010111110101	0.8125	0.43462059246375684
241	0	1.0	0101000010100000000001010000000000000010010011010101000100010101	0.75	0.4396710513688952
242	0	1.0	1101111010101000010000000000000000000010111011010101010100111101	0.75	0.42350655332961434
243	0	1.0	1101111010101000010000000000000000000010011111010101010101011101	0.78125	0.4514115766510338
244	0	1.0	0100011010101000000000010001000000000000001111010101010111011101	0.75	0.45435889791038314
245	0	1.0	0100011010101000010000000010000000100000000001010101010100000101	0.78125	0.4566980627121834
246	0	1.0	1101111010101010000000000001000000000000011111010101010111110101	0.8125	0.42787256280133895
247	0	1.0	0100011010101000010000000000000000000000011111010101010101011101	0.8125	0.41496880444916695
248	0	1.0	0100011010100000000000000001000000000000001101010101110011010101	0.75	0.44261893821735193
249	0	1.0	0101000010101010100000000000000000000000011111010101000100010101	0.84375	0.4647785753705069
250	0	1.0	0100011110101001010000100000000000010000011111010101010111011101	0.71875	0.4490722733582451
251	0	1.0	0100011110101001010000000010000000001000000111010101000001010101	0.75	0.460779689226551
252	0	1.0	0101000011101100000000000000000000000001011111010101000001010101	0.8125	0.43753096598368985
253	0	1.0	0111101010101010100000100000000000000000000111010101000110010101	0.78125	0.44007588629903993
254	0	1.0	0100011010101010000000100000000000100010011101010111010101010101	0.78125	0.4394117819846864
255	0	1.0	0101000010101000100010000010000000000000011111010101000110010101	0.71875	0.44246525863502956
256	0	1.0	0101111110101000000001000000000000000000000101010101000001010101	0.875	0.43431043064807556
257	0	1.0	0100011010101010100000100000000000010000000101011101010101010101	0.8125	0.4189312584510716
258	0	1.0	1111101010101010100000100000000000000010011111010101010101010101	0.84375	0.423724799507138
259	0	1.0	0101001010101001000000001001000000000001011111010101010101010101	0.8125	0.42062344580945077
260	0	1.0	0101010010101100000000100000000000001000100111110101010001010101	0.75	0.43159848815766166
261	0	1.0	1101001010101001000000001001000000000000000011010101010101010100	0.75	0.4256006371015217
262	0	1.0	0101011000101011000000001001000000000001011111010101010101010101	0.78125	0.42768847782122016
263	0	1.0	0101010010111100000010100000000001100000001011010101110101010101	0.75	0.4422956106533647
264	0	1.0	0100001010101011000000000000001000100000001011010101010101010101	0.8125	0.4188684671257259
265	0	1.0	0101001010101011010000000000000000000001000111010101010101010101	0.84375	0.4286692841702595
266	0	1.0	0101010010111100000010000000000001100000000111010101010101010101	0.78125	0.45152957881717143
267	0	1.0	0100011010101001010000101000000000100000001011010101010101010101	0.78125	0.4146707211355895
268	0	1.0	0000000010101101000000100000001000000010000011010101010101010101	0.78125	0.4118534605553039
269	0	1.0	0100001010111100000010000000000000000000000101010001010101010101	0.84375	0.4362726713864945
270	0	1.0	0100000010101100000010101000000000000000000111011101010101010101	0.8125	0.4617757604575207
271	0	1.0	0101111010101010010000100000000000100000011111010101010101010101	0.8125	0.47443902464537213
272	0	1.0	0000000010101000000000000001100000100000011111010101010101111101	0.78125	0.4488852748532406
273	0	1.0	0101000010101010000000000000000000000000011011010101010101101101	0.8125	0.46451703284884405
274	0	1.0	0000000010111010000000000000000000000000001011010111010101010101	0.84375	0.46539945623529305
275	0	1.0	0101111110111010000000000000000000000000000011010101010101000101	0.84375	0.47461200584602503
276	0	1.0	0101111110001110010010000000000000000000000011010101010101010101	0.78125	0.46613376512223703
277	0	1.0	0101111010101010100010000000000000000001000111110111010101111101	0.78125	0.4537852249697211
278	0	1.0	0101111011111010000000100000000000000000001001010101010101010101	0.84375	0.4357409684344728
279	0	1.0	1101100110001000010000000000000000000000011011010101000101010101	0.78125	0.4360724922255141
280	0	1.0	0101011110101010100010000000000000100000001001010101010101010101	0.84375	0.43724782125170847
281	0	1.0	0101011110101011010000100000000000000000001011011101010101010101	0.8125	0.40510924232202394
282	0	1.0	0100000010111000000000100000000001000000000011110101010101010101	0.8125	0.423683987887519
283	0	1.0	0100000010111000010000000000000000000000001001010101000101011101	0.78125	0.4477400912486249
284	0	1.0	0101010101101000010000001000000000010000001011010101010101010101	0.8125	0.43974984092962405
285	0	1.0	0101110111111010100010000000100000000000001001010101010101010101	0.8125	0.45181583606407094
286	0	1.0	0101000010110000000000000000000000100010001001010101010101010101	0.8125	0.4477214497704508
287	0	1.0	0101010101101000010000000000000000000000001001010101110101010101	0.84375	0.4335193523809328
288	0	1.0	0001111110100000010000000000000000011000001001010101010101010101	0.78125	0.4424097905260509
289	0	1.0	0101111110101000010001000000000000000001001001011101010101010101	0.78125	0.4483595630120453
290	0	1.0	0111111010000000010000000000000000000001000011110101010010010101	0.78125	0.4569732505953934
291	0	1.0	0101010111100001010000001000000000001010001001010101010101010101	0.8125	0.46496379967549795
292	0	1.0	0001111110100000010000110000000000011000000101010101010001110001	0.65625	0.47698785764451246
293	0	1.0	0101110101101000000000000000000000100001000011010101000101010101	0.78125	0.4817076791571864
294	0	1.0	0101110101101000000000000000000001000101101101010101010001010001	0.75	0.4593795623197817
295	0	1.0	0101011010101001010000100000000000100001000011010101000101010101	0.75	0.4428369849420483
296	0	1.0	0101111111101000000000000000000000100001000011010101010101000111	0.78125	0.45687760314260895
297	0	1.0	1000000101101010010000000000000000100101000001010101010101000101	0.75	0.45207176489588086
298	0	1.0	0101010111100000000000000000010000100101000001010101010001010101	0.8125	0.45971819671885505
299	0	1.0	0101000010110000001000000000010000100001000001010101010101010101	0.78125	0.4661383799850751
300	0	1.0	0101111110101000010000001000000100000001001011010101010101000101	0.75	0.4608023516995088
301	0	1.0	0101010100001110010001100000000001000000100001010101010101010101	0.75	0.4467377413523094
302	0	1.0	0100111110111101010000110000000000100001000001010101010101010101	0.75	0.4475624623682244
303	0	1.0	0101010100101010010000100000000000100101001001010101010101000000	0.75	0.45811095861529594
304	0	1.0	0001010111101010010000001000000100010000001011010101010101010101	0.75	0.4724441378361673
305	0	1.0	0101010000001010010000000000000000100101000001010101010001011101	0.78125	0.4841518127046973
306	0	1.0	0101010100101010010101000000000000100111000001010101000101000101	0.75	0.48275361752913626
307	0	1.0	0101011101100010000001100000000000100100101101010101010101010101	0.71875	0.5137247511254168
308	0	1.0	0101010100101000010000100000000001100101000001010101010001011101	0.71875	0.5272190389892948
309	0	1.0	1001011110100000010000001001000100010001000001010101010101010101	0.71875	0.5478249333986775
310	0	1.0	0101010101000000000000000100000000100000001011000101010001011101	0.78125	0.5244082816159015
311	0	1.0	0101010000001010010100100000010000100001010001010101010001000100	0.71875	0.5484011664024049
