generation	subpopulation	best estimate	genome	ground truth	entropy
139	0	1.0	1110110110000001110110110100011011101100011000011101100111101110	0.75	0.43141900983772347
140	0	1.0	1110110000110001111110010110011011101100011101111101100001100110	0.84375	0.4268491722800391
141	0	1.0	1110110000110001111110010110011011001100011000111101101001110110	0.75	0.4343935142344581
142	0	1.0	1111110001110001111110010110011011100100011000011111100101100110	0.90625	0.4244224614129463
143	0	1.0	1110110000100001010010010100011011101100011000011101100101100010	0.84375	0.4200168871425659
144	0	1.0	1110110000110001111110010110011001001100011000011111100101100110	0.875	0.42656304594502836
145	0	1.0	1110110001110001111110010110011010001100011000011111100101110110	0.875	0.44630849556887836
146	0	1.0	1110110000110001111110010110011011101100000000011111100100100110	0.90625	0.3915323892952417
147	0	1.0	1110110011100001111110010110011010001100011000011101100000100010	0.78125	0.36690884952343106
148	0	1.0	1110110000110001111110010110011011100100011000011101100101001010	0.78125	0.36526302710504815
149	0	1.0	1111110001110001110010010110111011101100011000011101100101100110	0.875	0.37976368187204923
150	0	1.0	1111110001110001111110011110011011100100011000011101100101100110	0.84375	0.393921331030924
151	0	1.0	1111110001110001111111110110011011100100011000010111100001100110	0.78125	0.3635585280639499
152	0	1.0	1110110000110001111110000110011011101100011000011101100101000110	0.84375	0.3594421275896898
153	0	1.0	1110110001110011111110010110011011100100011000010111100101100110	0.875	0.3652789454596771
154	0	1.0	1110010001110001111010110110011011101100001000011100100100100110	0.8125	0.37651524848211726
155	0	1.0	1101111001110011011110010111011010100100011000010111100101100110	0.75	0.3864909386533763
156	0	1.0	1100110000000001111110010110111011101100000000011001100101100110	0.875	0.3896636270064606
157	0	1.0	1110110000110001111110010110011011100100011100011010100101100100	0.84375	0.3698255860022687
158	0	1.0	1110100001110011111110010110011011110100011000011111100101010110	0.78125	0.3746378134476775
159	0	1.0	1110100001110011111110010110011011110100011100011101100001100000	0.75	0.35926316278704196
160	0	1.0	1111110000110001110110010110011011101100001000011111000101100110	0.875	0.33728167178082663
161	0	1.0	1101110000110001111110010110011011101101001100111101100001100110	0.8125	0.357844919319576
162	0	1.0	1110110001110011111100010110011011100100011000010111100001010110	0.75	0.35898549624602827
163	0	1.0	1110110001110001111110010110011011100100000000011101100001101110	0.78125	0.3375779384172998
164	0	1.0	1110110001110011111100010110011011100100011100011111000101100010	0.90625	0.33753317137807726
165	0	1.0	1111110001110001111100010110011011100100011100011111000101100110	0.9375	0.34724678675751236
166	0	1.0	1110110000110001110100010110011011101100001100011111000101100110	0.96875	0.33386230075024786
167	0	1.0	1110110000111001111100010110011011100100011100011011000101100110	0.875	0.3127505262822156
168	0	1.0	1110110001110001111110010110011011110100011100011111000101100110	0.90625	0.3108414039140754
169	0	1.0	1110110000111001111110010110011011101100001000011111000101100110	0.90625	0.2901052240467224
170	0	1.0	1100110100100001111110010110011011101100001000011011000101100110	0.875	0.2844419678538277
171	0	1.0	1110110000100001111110000110011011101100001000111111000101100110	0.90625	0.27246116142831606
172	0	1.0	1110110001110001111100010110011011101100001000111101000101100100	0.84375	0.29943060110606434
173	0	1.0	1110110001110001011110010110011011100100001100011111000101100110	0.875	0.3113867597478531
174	0	1.0	0111110001110001111110010110011011101100011100111111000101100110	0.875	0.33959277479286437
175	0	1.0	1110110000110001111110010110010011101100011100011111000101100110	0.90625	0.3618011156369974
176	0	1.0	1110110000111011011100010110011011101100011100010111000101100110	0.90625	0.3702080916828964
177	0	1.0	1111110001110001111110010110011011101100011100011111000101100110	0.9375	0.3643957389248205
178	0	1.0	0110110000100000111100010110011111111100001000111111000101100110	0.84375	0.37616678775244566
179	0	1.0	1110110000110111101100010110011011101100011100110111000111100110	0.84375	0.3629661509133052
180	0	1.0	1110100000110111101100010110011011101100011100110111000111100110	0.8125	0.36866112013709323
181	0	1.0	1110110000100001111111010110111011101100001000111111000101000110	0.84375	0.3717090593594432
182	0	1.0	1110010000110001011100010110011011101100011100010101000111100110	0.875	0.376014369624287
183	0	1.0	1110110001110011111100010110111011101101001000111111000111100110	0.84375	0.3786144715136784
184	0	1.0	1110110001100001011100110110011011101100011100011011000101100110	0.875	0.37301322612643584
185	0	1.0	1110010000100111101110010110011011101100101000111111000001100110	0.8125	0.38651389099684613
186	0	1.0	1100110010100111111110010110011111101100111000011011000101100110	0.78125	0.38508822739105103
187	0	1.0	1100110000110001111100010110011011101100011100111111001101100010	0.84375	0.3964379959443148
188	0	1.0	1110110000100000111100010110011011101100001000111111000001100110	0.90625	0.3937478202510715
189	0	1.0	1110111010100001111110010110011011101100001000111111000101100110	0.875	0.404304786579028
190	0	1.0	1110010000100000111100010110011011101100101000111101000101000110	0.8125	0.36856242310495735
191	0	1.0	1110110000110000111100010110011011101100011100011111000101100110	0.9375	0.38684710859580607
192	0	1.0	1110110000100000011100010100011011101100001000010111000101100110	0.9375	0.39230509287313015
193	0	1.0	1111110100110001011100011110011011111100011000111111000100100110	0.78125	0.3865540341976913
194	0	1.0	1110110010100001111110000110011011101100001000111111000101100110	0.875	0.39137250868487655
195	0	1.0	1110110000100000111100110110011011101100001000111111000101101110	0.875	0.37065247549994457
196	0	1.0	1110111010100001110100010110011011101100001000111111000101100110	0.875	0.405083132092622
197	0	1.0	1110110000110001111101010111011011101100011100011111000100100111	0.84375	0.40612877206356846
198	0	1.0	1110110010100001110100010110011111111100011000001111000101000110	0.78125	0.42531283963371247
199	0	1.0	1110110000100000111100010110011111101100011000111111000100100110	0.84375	0.44666131863937036
200	0	1.0	1110110000100111111101010110011011111100001000111111000101101110	0.875	0.4257326354744568
201	0	1.0	1110110000100000111100010110011011101100001000111111000101100110	0.9375	0.42033751051801715
202	0	1.0	1110010000101010011000010110011011101100001000001111000101100110	0.84375	0.40404872560487437
203	0	1.0	1110110000100111111100010110011111101100011000111111000100100010	0.84375	0.4042839142503638
204	0	1.0	1110110010100001111110010110010011101001011000111111000001010110	0.6875	0.4135915482504782
205	0	1.0	1110100010100001011101010110001011101100011000111111001101100110	0.75	0.41038653782110623
206	0	1.0	1110110000110001111100010110011010111100111100110111000101100010	0.78125	0.4275194335917335
207	0	1.0	1110110000110101111100010110011011111000111100111111100101100010	0.75	0.4247563270868426
208	0	1.0	1110110010100101111101010010011011001100001010011111000101100110	0.8125	0.4315500185859199
209	0	1.0	1110110100100111101101010110011011111100011000111111000101101110	0.78125	0.4075910242987147
210	0	1.0	1110110011100111111101010110011011101100101000001111000101100110	0.84375	0.4304610590266093
211	0	1.0	1110110010000101111101010010011011001100101100110111010101000110	0.75	0.4269845358951868
212	0	1.0	1110110010100000111100010111011011101100101100111111000100101110	0.8125	0.4292432261774893
213	0	1.0	1010110010010000111101010110011011111100101100110111000101000110	0.75	0.4145540050790446
214	0	1.0	1110110010100000111101010010011011101100101100111111000100101110	0.84375	0.43029820907466604
215	0	1.0	1110110010100101111100010010011011001100101000011111000001100110	0.875	0.45191284435063617
216	0	1.0	1110110010100101111100010010011011001100101000011111000001100110	0.875	0.4637294558126819
217	0	1.0	1110110010110000111110010110011011101100001010000111000101100110	0.84375	0.44989042041748395
218	0	1.0	1110110000100111111110010110011011101100001010000111000101100110	0.8125	0.4535345401172584
219	0	1.0	1010110010100011111110010110001111101100101010110111000100100010	0.8125	0.44439594401413357
220	0	1.0	1110010010110000111110010111011011101100101100101111000101100110	0.875	0.4340658311627303
221	0	1.0	1110110010100000111101011110001011101100101000011111000101100010	0.90625	0.40189648233088016
222	0	1.0	1110110010100101111100011110011011101100101000011111000101100010	0.90625	0.39707147498471945
223	0	1.0	1110110000110101111101010110011011001100101010110111000101100110	0.75	0.4092926186595245
224	0	1.0	1110110000100111111100000110011011101100101100111111000001100110	0.90625	0.40658702483802617
225	0	1.0	1110110000100001111100010110011011101100001010111111100101100110	0.90625	0.3975015923129335
226	0	1.0	1110110000100011111111010110011011101100001000011111000011000110	0.8125	0.3843086242006596
227	0	1.0	1010110010100011111110010110001011101100101100111111000101100010	0.90625	0.3794069332197127
228	0	1.0	1111110010100111111100010110011011101100001000111111000101100010	0.875	0.402377264087945
229	0	1.0	1110110000100111111100010110011011101100101100111111000101101110	0.875	0.3952832479588238
230	0	1.0	1110100010100111111100010110011011111100101100111111000101101110	0.84375	0.38300574589724573
231	0	1.0	1110100000100111111100010110011011111100101100111111000101101110	0.8125	0.3702323454375465
232	0	1.0	1110110000100100111100011110011011101100101100111111000101100110	0.8125	0.3670663266231759
233	0	1.0	1010100010100111111100010110011011101100101110111111000101100110	0.84375	0.36942486009216
234	0	1.0	1110100010100101111100010110011011101100101100111111000101101110	0.84375	0.3891927787379021
235	0	1.0	1110110000100111111100011110011011101100101000111111001101101110	0.84375	0.37761515860798406
236	0	1.0	1010100010100011011110010110011011101100101000111111001101100010	0.8125	0.35173046463655555
237	0	1.0	1110100000010001111110010110011011101100101100111111000101100110	0.84375	0.3637734019914197
238	0	1.0	1110100000110001111111010110011011101100101100111111001100100100	0.75	0.3830047687646386
239	0	1.0	1110110000110111111100011110011011101100101100111111100100101110	0.8125	0.4055450491601779
240	0	1.0	1100110000100111111100010100011111101100001000111011000101101111	0.84375	0.4265239749481847
241	0	1.0	1110100000110001111111001110011011101100111000011111000101100110	0.75	0.429459444119317
242	0	1.0	1110110000110101111000011110011011101100101001011111000101101110	0.84375	0.4401547183192509
243	0	1.0	1110100000100111111100011100001011101000101100111111000101110100	0.75	0.44235915697010664
244	0	1.0	1110110000110001111111000110011011110100001000111111000101101111	0.71875	0.42152313705340466
245	0	1.0	1110110100110011111100010100011011101100001100111111000111100110	0.90625	0.41411946348911527
246	0	1.0	1110110000100111111100010110011011110100101101001111000101100110	0.8125	0.41371742432647257
247	0	1.0	1110110000100111011100010110011011110100001000111111000101101110	0.84375	0.4123351507901339
248	0	1.0	1110110000100111011100010110011011110100001000111111000111100111	0.8125	0.4291216086785511
249	0	1.0	1110110000110111111100010110010011111100101100111111000001000110	0.8125	0.43946147513373734
250	0	1.0	1111100000110011111100010110010011110100101100111111000001100110	0.84375	0.4390647959844724
251	0	1.0	1110010000100011111100010110011011100100001000101111000111101110	0.90625	0.4469663070047052
252	0	1.0	1110010000100001111000010110011011110100001100111111000111101111	0.78125	0.43530385131629823
253	0	1.0	1110010000100011111100010110011001100100001000101111000111101100	0.84375	0.43072665539301747
254	0	1.0	1110110000100000111000010110011011110100001100111111000111101110	0.75	0.4349655930220756
255	0	1.0	1111100000110011111100010110010011101101101100111111010111100010	0.75	0.4348868167034409
256	0	1.0	1110110000110111111100010110010011101101101100111111000111101100	0.84375	0.4400455816658692
257	0	1.0	1110110000110111111100010111010011100100001100110111000111101110	0.78125	0.420127964287696
258	0	1.0	1110100100110011111100011110000011111100101100111111000111101010	0.8125	0.4407066261305022
259	0	1.0	1110110000110101111110010110011011110100101100111111000101100110	0.8125	0.43508315504481804
260	0	1.0	1110110000110101011110010110011011100100001010111111000101100110	0.78125	0.4222842777174124
261	0	1.0	1110010000110011111100010110011011110100101100111111100101100010	0.875	0.41820318118097205
262	0	1.0	1100010000110011111100010110011011100100001100110111000001100010	0.875	0.3803493560287616
263	0	1.0	1110010000010111111100010110011010100100001100111111000101100110	0.90625	0.3418316358626804
264	0	1.0	1110010000100011111100010110011011100100001100111111000101100110	0.96875	0.3212459347418101
265	0	1.0	1110010000100011111100010110011011100100001100101111000101100110	0.9375	0.2886669490057995
266	0	1.0	1110010000100010101100010110000011110100001000001111000101100110	0.84375	0.29947519529327343
267	0	1.0	1110010000110011111100010110011011100100001100111111000101100110	1.0	0.30726385227810243
268	0	1.0	1110010000110010101100010110010011110100001100111111000101100110	0.875	0.30522009437116937
269	0	1.0	1010010000100011111100110110011011110100001100111111000101100110	0.875	0.30445313024435855
270	0	1.0	1110010000100011111100010110011011100100001100111111000101100110	0.96875	0.32214850495707964
271	0	1.0	1110010000110011111100010110011011100100001100011111000101100110	0.96875	0.3003495750173214
272	0	1.0	1010010000100011111100110110011011110100001000111111000101100110	0.90625	0.29825697772880483
273	0	1.0	1010010000100011111100110110011011100100001100111111000101100110	0.90625	0.2857661698755304
274	0	1.0	1010010000100011111100110110011011100100001100111111000101100110	0.90625	0.28829975288308024
275	0	1.0	1110010001100011111100010110011011100100011100111111000101101110	0.9375	0.27811314201200565
276	0	1.0	1110000000100011111100010110011011100100001000111111000101101110	0.9375	0.2621847144180805
277	0	1.0	1110010000110011110100010110001001000100101100111111000101100110	0.84375	0.28427979765829736
278	0	1.0	1110010001100011111100010110011011100100001100111111000101100110	0.9375	0.2607290507204954
279	0	1.0	1110010000110001111100010110011011100100001100111111000101100110	0.96875	0.25943602117477443
280	0	1.0	1110110000110011111100010110011011100100001000111011000101100110	0.90625	0.2628965597774865
281	0	1.0	1110010000110011111100110110011011100100001100111111000101100110	0.96875	0.2735525487477164
282	0	1.0	1110010001100011111100010110011011100100001000111111000101100110	0.96875	0.29425286272658147
283	0	1.0	1110010000110011101100110110011011000100001110111111000101100111	0.84375	0.2768257732933369
284	0	1.0	1010010000110010111100010110011011100100001100111111000101100110	0.9375	0.28114836481974065
285	0	1.0	1010010000100011111100110100011111100100001000111111000101100111	0.90625	0.27452239461471856
286	0	1.0	1110010000100011111110010111011011100100001000111111000101100110	0.9375	0.29788341453404543
287	0	1.0	1010010010100011111100010110011011100110001000111111000101100110	0.90625	0.3163960609512051
288	0	1.0	1110010000100011111110010110011011100100001000110111000101100110	0.9375	0.295093226064999
289	0	1.0	1110010010100011111100010110011011100110001000111111000101000110	0.90625	0.2982469076830504
290	0	1.0	1110010000110011111100010111011011100100001100011111000101100110	0.9375	0.3065508119535543
291	0	1.0	1110010000100011111100010110011011100100001010111111000101100110	0.96875	0.29562677672431653
292	0	1.0	1010010100101011110101010110011011100100001010011101010100100100	0.84375	0.29409284409760245
293	0	1.0	1110010010100011111100010110010010100100001000111111000101100110	0.90625	0.2937769119577306
294	0	1.0	1110010000101001111101010110011011100100001000111111000101100110	0.90625	0.3036550977987189
295	0	1.0	1110010000110011111100010111011011100100001000111011000101100110	0.90625	0.32569402536438224
296	0	1.0	1110010000100011110100011110011011110100001000111111000101100110	0.90625	0.358178590801572
297	0	1.0	1011010100100011011100010110010010100101001000111111000101100100	0.9375	0.3464490832660523
298	0	1.0	1110010010100011111100010110011011100110001000111111000101100110	0.9375	0.3431517138071556
299	0	1.0	1110010010100011111100010110011010100100001000011011000101100110	0.875	0.3442168037078472
300	0	1.0	1010010010100001111100010110011011100100101000111110000101100110	0.90625	0.3705124875656781
301	0	1.0	1110010000100111111100011110011011100110001000111111100101000110	0.84375	0.3592615627380363
302	0	1.0	1110010000100111111100010111011011100100101000111111000101100110	0.90625	0.3332499010766662
303	0	1.0	1110010010100011111100010110011011100100101000111011000101100110	0.96875	0.3540037630048174
304	0	1.0	1110011000100011111100010111011011100110001001111111000101100110	0.9375	0.351856113920417
305	0	1.0	1110010010101111111100010110011010100100001011111111000101000110	0.90625	0.36249716524292436
306	0	1.0	1110010010100001111100010110011011100100101000011011000101100110	0.96875	0.3479304087706695
307	0	1.0	1110010010100001111100010110011011100100101000111011000101100110	0.9375	0.34828463160233325
308	0	1.0	1100010010100011111100000100011011100101001000111111000101000110	0.875	0.3434714930519548
309	0	1.0	1100010010100011111100010110011011110110101000001011000001100110	0.78125	0.3327355311128295
310	0	1.0	1110010010100011101100000111011011100110001001110011100101100110	0.78125	0.34558884444509314
311	0	1.0	1110010010100011111100010110011011100100001000011011000001100110	0.875	0.3270644114140173
