generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000000001011111101011111111010110000000010111111010011111110101	0.96875	0.16199836869646173
315	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14874882062088707
316	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16593202365773638
317	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17187671450305636
318	0	1.0	1000000001011101101011111111010110000000010111111010111111110101	0.96875	0.1648926126626724
319	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15346105645032018
320	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15031130596400452
321	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15582378354411222
322	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12832616428010232
323	0	1.0	1000000001011111101011111111010111000000010111111010111111110101	0.96875	0.15086361614331265
324	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14033464852009794
325	0	1.0	1000000101011111101011111111010110000000000111111010111111110101	0.9375	0.1271356059935145
326	0	1.0	1000000001011111101011111111010110000000010111111010111111110100	0.96875	0.13757581823862686
327	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1378599064462891
328	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1426726793384574
329	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13341598467321183
330	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1314128807475677
331	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1353855764121859
332	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13316310611804535
333	0	1.0	1000000001011111101011111111010110000001010111111010111111110101	0.96875	0.11166427102847505
334	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13032337950656211
335	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12773669660578435
336	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12689111556997942
337	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.11936805685842847
338	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13068569327704077
339	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14187510770386758
340	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15260913306422247
341	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1389561812614642
342	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13078912603935175
343	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1293201620462511
344	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12576126797903742
345	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1316907785836399
346	0	1.0	1000000001011111101011111111010110000000010111111010111110110101	0.96875	0.13768960812178044
347	0	1.0	1000001001011111101011111111010110000000010111111010011111110101	0.9375	0.15816299442771384
348	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15378266118774855
349	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1580276425575965
350	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13597897884627175
351	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12389724093601695
352	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13143538432311574
353	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.148162852155851
354	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1576060275459521
355	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13315459545686686
356	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13934769595093582
357	0	1.0	1000000001011111101011111111010110000100010111111010111111110101	0.96875	0.12491664157831225
358	0	1.0	1000000001011111101011111111010110000000010111111010110111110101	0.96875	0.1336724255832219
359	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1427430232358011
360	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14846622986375693
361	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12251156526508358
362	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12493751292579071
363	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1193622083784247
364	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.11713720078166094
365	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12754187314535445
366	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.09856108535973263
367	0	1.0	1000000001011111101011111111010110000100010111111010111111110101	0.96875	0.10950471946569146
368	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12479200062324193
369	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.11262248668331605
370	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13212609587276436
371	0	1.0	1000000001011111101011111111010110000000010111111010111111100101	0.96875	0.12915781833176992
372	0	1.0	1000000001011111101011111111010111000000010111111010111111110101	0.96875	0.12326902261209172
373	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13753377521182175
374	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13589894599822816
375	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12942476711603207
376	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14753876562151955
377	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1508019932821099
378	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17614842654266322
379	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1827414507427844
380	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17348465264988108
381	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.18679058109860838
382	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.20147649529290046
383	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17755832553344517
384	0	1.0	1000000001011111101011111111010110000010010111111010111111110101	0.96875	0.16621298882112914
385	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14357259653992782
386	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16648375233950388
387	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17186377853525794
388	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17355981885354202
389	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1614575385950873
390	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16544017408616163
391	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17374968069805363
392	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.18716564282571185
393	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17327069090410877
394	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16855666773544817
395	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13986608197956185
396	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1456431803507713
397	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14018137983971973
398	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13366556226975393
399	0	1.0	1000000001011111111011111111010110000000010111111010111111110101	0.96875	0.1585170890689343
400	0	1.0	1000000001011111101001111111010110000000010111111010011111110101	1.0	0.16834321088815207
401	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15943016408802663
402	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13544182175460154
403	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1360680639857981
404	0	1.0	1000000001011110101011111111010110000000010111101010111111110101	1.0	0.13886647011293946
405	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1462945592479002
406	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1632463825585651
407	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17261732457696174
408	0	1.0	1000000000011111101011111111010110000000000111111010111111110101	1.0	0.16884772048995605
409	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16319930130490412
410	0	1.0	1000100001011111101011111111010110000000010111111010111111110101	0.96875	0.15657997440026233
411	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13964550224832292
412	0	1.0	1000000001001111101011111111010110000000010111111010111111110101	0.96875	0.1325449893680773
413	0	1.0	1000000001011111101011011111010110000000010111111010111111110101	0.96875	0.1441796535457811
414	0	1.0	1000000001011111101011111111010100100000010111111010111111110101	0.9375	0.13934423164293464
415	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14733030461875465
416	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14213099914258578
417	0	1.0	1000000001011111101011111111010110000000010110111010111111110101	0.96875	0.13448121661003726
418	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14540219738491628
419	0	1.0	1000000001011110101011111111010110000000010111111010111111110101	0.96875	0.13302820686940378
420	0	1.0	1000000001011111101011111111010110000000011111111010111111110101	0.96875	0.12719354003612773
421	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13268313816825839
422	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12673474490152764
423	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1505373015038662
424	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.11399661709108803
425	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.11360657580835534
426	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.129430451124702
427	0	1.0	1000000001011111101011111111010110000000010111111010110111110101	0.96875	0.12400011267066544
428	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1258142721332212
429	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14158066928906082
430	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14458293874108977
431	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1354754278137666
432	0	1.0	1000000001010111101011111111010110000000010111111010111111110101	0.96875	0.12968945709843735
433	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.12962279612355201
434	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13675977495036437
435	0	1.0	1000000001011101101011111111010110000000010111111010111111110101	0.96875	0.14260755632906374
436	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1432193571260355
437	0	1.0	1000000001011111101011111111010110000000010111011010111111110101	0.96875	0.15095330158350967
438	0	1.0	1000000001011011101011111111010110000000010111111010111111110101	0.96875	0.1521540913183746
439	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1523186574404838
440	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15113558925571258
441	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13242322235037957
442	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15076721580018393
443	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16888973341999997
444	0	1.0	1000000001001111101011111111010110000000010111111010111111110101	0.96875	0.17736439854541447
445	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.18281686457922938
446	0	1.0	0000000001011111101011111111010110000000010111111010111111110101	0.96875	0.18396678227914096
447	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.18180757340419204
448	0	1.0	1000000001011111101011111111010110000100010111111010111111110101	0.96875	0.19000036502282458
449	0	1.0	1000000001011111101011111111010110000000010011111010011110110101	0.90625	0.17550739927322923
450	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1427461630142843
451	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15679043893901834
452	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15975561450052805
453	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16441913491760815
454	0	1.0	0000000001011111101011111111010110000000010111111010111111110101	0.96875	0.15464846821114614
455	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17239716575255506
456	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1754681903307795
457	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15867165603102198
458	0	1.0	1000000001011111101011111011010110000000010111111010111111110101	0.96875	0.12846040886674742
459	0	1.0	1000000001011111101011111111010110000000011111111010111111110101	0.96875	0.13005438201585484
460	0	1.0	1001000001011111101011111111010110000000010111111010111111110101	0.96875	0.1366969566590759
461	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1344051306046936
462	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14549065215469958
463	0	1.0	1000000001011111111011111111010110000000010011111010111111110101	0.9375	0.16103180974120854
464	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.13833054304442152
465	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14561856578423485
466	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14987193329935156
467	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.15575870249038182
468	0	1.0	1000000001011111001011111111010110000000010111111010111111110101	0.96875	0.15518290178324043
469	0	1.0	1000000001011111001011111111010110000000010111111010111111110101	0.96875	0.1616329269002559
470	0	1.0	1000000001010111101011111111010110000000010111111010111111110101	0.96875	0.15904752620345977
471	0	1.0	1000000001011111101011111111010111000000010111111010111111110101	0.96875	0.15439732297943387
472	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16538712221165464
473	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1747089250071749
474	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.17227975645985494
475	0	1.0	1000000001011111101011111111000110000000010111111010111111110101	0.96875	0.1749204022394027
476	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16813715021084377
477	0	1.0	1000000001011110101011111111010110000000010111111010111111110101	0.96875	0.1684812662086925
478	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1876820164858732
479	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.18658065834783444
480	0	1.0	1100000001011110101011111111010110000000010111111010111111110101	0.9375	0.197410890995367
481	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.20492409910055565
482	0	1.0	1000000001011111101111111111010110000000010111111010111111110101	0.96875	0.21456427280720838
483	0	1.0	1000000001011111101111111111010110000000010111111010111111110111	0.9375	0.23023398793266142
484	0	1.0	1000000001011111100011111111010110000000010111111010111111110101	0.96875	0.22405630720952818
485	0	1.0	1000010001011111101011111111010110000000010111111010111111110101	0.96875	0.23738044060324226
486	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.20300071731209032
487	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.2297059681046674
488	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.21520991790886934
489	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.21387467344071964
490	0	1.0	1000000001011111101011111111010110000000010111111010110111110101	0.96875	0.1963698630114189
491	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.18319910308132412
492	0	1.0	1000000001011111101011111111011110000000010111111010111111110101	0.96875	0.1877348560226692
493	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.19539350855947699
494	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.16228395418881242
495	0	1.0	1000000001011111101011111111010110010000010111111010111111110101	0.96875	0.1541699023738073
496	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.1537069686560651
497	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14643490217561347
498	0	1.0	1000000001011111101011111111010110000000010111111010111111110101	1.0	0.14446778297150897
499	0	1.0	1000000001011111101011111111010110000000010111101010111111110101	0.96875	0.1572742148316275
