generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000110001011000111111000010001100001100010110001111110000000011	0.96875	0.21130933921822695
313	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.19919489760502587
314	0	1.0	0000110101011000111111000000001100001101010110011111110000000011	0.96875	0.19805960564330646
315	0	1.0	0000110101011000111111000000001100001101010110001110010000000011	0.9375	0.19823382401358575
316	0	1.0	1000110001011000101111000000001100001100010110001111110000000011	0.9375	0.2050348405550338
317	0	1.0	0000110001011000011111000100001100001000010110001111110000000011	0.90625	0.18812475246930654
318	0	1.0	0000110101001000111111000000001100001101011110001111110000000011	0.9375	0.21337313497525645
319	0	1.0	0000110101011000111111000000001100001101010110001111110000000111	0.96875	0.20307783027032966
320	0	1.0	0000110101011000111101000000001100001110010110001111110000000011	0.90625	0.21251422458341923
321	0	1.0	0000110001011000111111000000001100001100110110001111110000000011	0.96875	0.22487831732809666
322	0	1.0	0000110001011000111111000000001100001100010110101111110000010011	0.9375	0.2426632413697266
323	0	1.0	0000110101011000111111010000001100001101010110001111110001000011	0.9375	0.2131551405031327
324	0	1.0	0000010101011000111111000000001100001100010110001111110000000011	0.9375	0.2298965611024662
325	0	1.0	0000110001011000111111000100001100001100010110001111110000000011	0.96875	0.24662027774759815
326	0	1.0	1000110001011000111111000000001100001100010110001111110001000011	0.9375	0.24087822718254134
327	0	1.0	0000110001011000111111000000001100001000010110011111110000000011	0.9375	0.25480410161786776
328	0	1.0	0000110001011000111111000000001100001100010110001111110010000011	0.96875	0.23851724867188343
329	0	1.0	1000010000011000111111000000001100001100010110001111110000000001	0.875	0.2327450582364285
330	0	1.0	0000110101011000111111000000001100001100011110101111110000000011	0.90625	0.23890618380621287
331	0	1.0	0000110001011000111111000000001101001000010110001111110001000011	0.90625	0.21487450664843058
332	0	1.0	0000110001011000111111000000001100001100010110001111110001000011	0.96875	0.19725649604099113
333	0	1.0	0000110001011010111111000000001100001100010110001111111010000011	0.90625	0.20826477269560717
334	0	1.0	0000110001011000111111000000001100001100010110001111110001000011	0.96875	0.21631968519830325
335	0	1.0	0000110001011000111111000100001100001100010110001111110001000011	1.0	0.22160611137049918
336	0	1.0	0000110001011000101111000000001000001100010110001111110001000010	0.9375	0.19930305073593588
337	0	1.0	0000110001011000111111000000001100001100010110101111110000000011	0.96875	0.1923505534862457
338	0	1.0	0000100001011000111111000000001100001000010110001111110001010011	0.9375	0.21458010712816233
339	0	1.0	0000110001011010111111000000001100001100010110001111110000000011	0.96875	0.2169983576530008
340	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.21047889458695027
341	0	1.0	0000110001011000111111000000001100001100010010001111110001000001	0.90625	0.21930068406523687
342	0	1.0	0000110001011000111111000100001100001100010110001111110001000011	1.0	0.23023195124841075
343	0	1.0	0000110001011000111111000000001100001100010110001111110001000001	0.9375	0.2428011840426
344	0	1.0	0000110001011000111111000000001100001100010110001111110001000001	0.9375	0.26164120515103967
345	0	1.0	0000110001011000111111000000001100001100010110001111110001000011	0.96875	0.26354654480154543
346	0	1.0	0000100001011001111101010000001100011100010110001111110100000011	0.875	0.26948709650495706
347	0	1.0	0000100001011000111111000000001100001100010110001111110001000011	0.9375	0.27575291423664927
348	0	1.0	0000110000011000111111000000001100001100010110001111110001000011	0.9375	0.2502768247794972
349	0	1.0	0000110001011000111111000000000100001100010110001111110000000011	0.96875	0.25652208055096115
350	0	1.0	0000110001011000111111000000000100001100010110001111110000000011	0.96875	0.2335963784209345
351	0	1.0	0000110001011000111111000000100100001100010110001111110000000011	0.9375	0.2453434080267211
352	0	1.0	0000110011011000111111010000001100001100010110001111110000100011	0.90625	0.2668242983059315
353	0	1.0	0100110011011000111111001000001100001100010110001111110001000011	0.875	0.2740172840325006
354	0	1.0	0010110001011000111111000000001100001100000110001111110000000001	0.90625	0.27547652323661354
355	0	1.0	0000110001011000111111000010001100001100010110001111110000000011	0.96875	0.2849388767521093
356	0	1.0	0000110001011010111111100000001100001100010110001111110000000011	0.9375	0.2786745571145549
357	0	1.0	0000110001011000111111000000001100011100010110001111110000001011	0.9375	0.2625707482940493
358	0	1.0	1000110011011000111111000000001100011100010110001111110001000011	0.875	0.2571741791437502
359	0	1.0	0000110001011000111111000000001110001100010110001111110000000011	0.96875	0.26266955275328585
360	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.2728905404292013
361	0	1.0	0000110001011000111111000000000110000100010100001111110000000011	0.875	0.248626877037738
362	0	1.0	0000110001011000111111001000001100011100010110001111110000000011	0.9375	0.26640651742703997
363	0	1.0	0000110001011000111111000000000100001101010110001111110000010011	0.90625	0.2573493515128138
364	0	1.0	0000110001011000111111000000000100001100110010001111110000000011	0.90625	0.267007254476308
365	0	1.0	1000110101011000111111000000001110001100010110001111110000000011	0.96875	0.28450782530506746
366	0	1.0	0000110011001000111111000000000110001100010110001111010100000011	0.8125	0.27826990605497137
367	0	1.0	1000110001010000111111000000001100001100010110001111110000000011	0.9375	0.25629240065224745
368	0	1.0	0000110001011000111111000000000100001100010110001111111000000001	0.96875	0.2515707042204923
369	0	1.0	0000110001011000101111000000001100001100010110001111100000000011	0.9375	0.23002944919030133
370	0	1.0	1000110101011000111111000000000110001100010110001111110000000011	0.9375	0.23980292899325986
371	0	1.0	1000110001011000111111000000001100001100010110001111100000000011	0.9375	0.23041915026528703
372	0	1.0	0000110001011000111111000000000100001100010110001111111000000011	0.9375	0.24865150837076175
373	0	1.0	1000110001011000111111000000001100001100010110001111101000000011	0.90625	0.2716044079451
374	0	1.0	0000110001011000111111000001100100001100010110001111110000000011	0.90625	0.28743494403210673
375	0	1.0	1000110101001000101111000000000100001100010110001111111000000011	0.8125	0.2659910668785574
376	0	1.0	0000110001011001111111000000001100001100010110001111110000000011	0.96875	0.2825634232208202
377	0	1.0	0000100001011000111111100000001100001100110110001111111000000011	0.9375	0.294988381264241
378	0	1.0	0000110001111000111111000000001100001100010111001111110000000011	0.9375	0.2843683386990898
379	0	1.0	0000110001011000111111000000001100001100010110001111111000000011	0.96875	0.27939019835527007
380	0	1.0	0000110001011000101111000000001100001100010110001111110000000011	0.96875	0.30593965206018503
381	0	1.0	0000110001011000111111000000001100001100010110001111111000000011	0.96875	0.30098760781283235
382	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.29189475606479265
383	0	1.0	0000110101011000111111000000001100001100010110101111110000000011	0.9375	0.2753356122448787
384	0	1.0	0000110001011000111111000000001100001100010110001111110000000111	0.96875	0.2881339768359838
385	0	1.0	0000110001011000111111000000001100001101010110011111110010000011	0.90625	0.2791981897916936
386	0	1.0	0000110001001000111111100000001100001100010110101111111000000011	0.9375	0.2743871449638303
387	0	1.0	0000110001011000111111010000001100001100010110001110110000010011	0.90625	0.2670416680184522
388	0	1.0	0000110001011000111111000000101100001100010110001111110000000011	0.96875	0.2700009149978709
389	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.2594624509993315
390	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.24006657628362138
391	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.23064607315831157
392	0	1.0	0000110001011001111111000000001100001100010110001111110000000111	0.9375	0.24676440033700806
393	0	1.0	0000110001011001111111000000001100001100010110101111110000000011	0.9375	0.2548802615522356
394	0	1.0	0000110001011001111111000000001100001100010110001111110000000011	0.96875	0.26780513008852375
395	0	1.0	0000110001011000111111001000001100001100010110001110110000000011	0.9375	0.23870701892214205
396	0	1.0	0000110001011000111111000000001100001110010110001111110000000011	0.96875	0.22662218169721396
397	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.22760738091643617
398	0	1.0	0000110001010000111111000000001100001100010110001111110000000011	0.96875	0.23225768508965208
399	0	1.0	0000110001011000111111001000001100001100010110001111110000000011	0.96875	0.22299655116109865
400	0	1.0	0000110001011000111111000000000111001100010111111111110000000011	0.8125	0.2268600270388712
401	0	1.0	0000110001011000111111010000001100001100010110001111110000000011	0.96875	0.2494439258137227
402	0	1.0	0000110001011000111111000000001100001101010110001111110000000011	0.96875	0.25367937262846124
403	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.24283758934479088
404	0	1.0	0000110001011000111111000000001100001100010110001111100000000011	0.96875	0.21960988496876194
405	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.21237671082123175
406	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.1982975437868485
407	0	1.0	0000110001011000111111001000001100001100010110001111110001000011	0.9375	0.18612658038764077
408	0	1.0	0000110001011000111111000000001100001100010110001111110000000111	0.96875	0.16044080894256454
409	0	1.0	0000110001011000111111000000001100001100010110001111100000000011	0.96875	0.1408534969398383
410	0	1.0	0000110001011000111111001000001100001100010110001111110000000011	0.96875	0.1537336568468135
411	0	1.0	0000110001011000111111000000001100001100010110011111110000000011	0.96875	0.1640558953750091
412	0	1.0	0000110001011000111011000000001100001100010110001111110100000011	0.9375	0.1829765539216623
413	0	1.0	0010110001011000111111011000001100001100010110001111110100000010	0.90625	0.19421726527164088
414	0	1.0	0000110001011000111111000000001100001100010100001111110000000011	0.96875	0.21415049524821964
415	0	1.0	0000110001011000111111000000001000001100010110001111110000000011	0.96875	0.2422906437314886
416	0	1.0	0000110001011000111111001000001100001100010110001111110010000011	1.0	0.23829921195277018
417	0	1.0	0000110001011000111111000000001100001100010100001111110000000011	0.96875	0.24762156326764873
418	0	1.0	0000110001011000111111000000001000001100010110001111110000000011	0.96875	0.23562310438660444
419	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.23352008280280367
420	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.205576939506402
421	0	1.0	0000110001011000111111000000001100001100010110001101110000000011	0.96875	0.2044439293433469
422	0	1.0	0000110101011000111111000000001100001100010110011111110000000011	0.9375	0.1802728178794189
423	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.1891216724661712
424	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.1939490884145284
425	0	1.0	1000110101011000111111000000001100001100010110001111110000000011	0.9375	0.20202619153655593
426	0	1.0	0001110001011000111111000000001100001100010110001011110000000011	0.9375	0.19256180458275704
427	0	1.0	0100110001011000111111000000001100001100000110001111110000000011	0.9375	0.18577821096981792
428	0	1.0	0001110001011000111111000000001100001110010110001111110000000111	0.90625	0.20038402253149581
429	0	1.0	0000110001011000111110000000001100001000000110001011110000000011	0.875	0.194564845516048
430	0	1.0	0000110001011000111111000000001100001100010110001111110000010011	0.96875	0.21641803797651651
431	0	1.0	0000110001011000111111000001001101001100000110001111110000000011	0.90625	0.23033689120674228
432	0	1.0	0000110001011000111111000000001100001100010110001111110000000111	0.96875	0.21784761095030641
433	0	1.0	0000110001011100111111000000001100001100010110001111110000001011	0.9375	0.20690011967859975
434	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.19508745766842042
435	0	1.0	0000110001011000111111000000001100001100010110001111110000100011	0.96875	0.19235497374241614
436	0	1.0	0000010001011000111111000000001100000100010111001111110000001011	0.9375	0.2326990604716193
437	0	1.0	0000110001011000111111000000001100001100010110001111110000000001	0.96875	0.23201625183191363
438	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.23493173739347492
439	0	1.0	0000110001011001111111000000001100001100010110001111110000000011	0.96875	0.2168042243526668
440	0	1.0	0000110001011000101111000000001101001100010110001111110000000011	0.9375	0.21117431993818897
441	0	1.0	0000110001011000111111000000001100011100010110001111110000000011	0.96875	0.2176526532243939
442	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.22249365328346526
443	0	1.0	0000110001011000111111000100101100001100000110001111110000000011	0.90625	0.21690934345110063
444	0	1.0	0000110001011000101111000000001100001100010110001111110000000011	0.96875	0.21336649356839982
445	0	1.0	0000110001011000111111000000001100000100010110001111110000000011	0.96875	0.20784492083010214
446	0	1.0	0000110001011000111111010000101100001100010110001111110000000011	0.9375	0.23542995396560856
447	0	1.0	0010100001011000111111000000000100001100010110001111110000000011	0.90625	0.2344266229540168
448	0	1.0	0000110001011000101111000000001100001100010110001111110000000011	0.96875	0.22253748414700975
449	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.252198748551468
450	0	1.0	0000110001011010111111000000001100000100010110001111110000000011	0.9375	0.27066901683804695
451	0	1.0	0000110001011000111011000100001100001100010110001111110000000011	0.9375	0.2610836132661044
452	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.25983898023267715
453	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.26664198158610875
454	0	1.0	0000110001111000111111000000001100001100011110001011110000000011	0.96875	0.27114936644079135
455	0	1.0	0010010001011100111111000000001100101100010110001111110000000010	0.90625	0.2308382675515967
456	0	1.0	0000110001011000111111000000101100001100000110001111110000000011	0.9375	0.24046366490233667
457	0	1.0	0000110101011000111111000000001100000100010110001111110000010011	0.90625	0.2204707490626209
458	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.23803852072384638
459	0	1.0	1000110001011000111111000100001100000100010110001111110000000011	0.90625	0.22553844217262273
460	0	1.0	0000110000011000111111000000001100000100010110001111110000000011	0.9375	0.21045181389216924
461	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.22341566247699424
462	0	1.0	0000110001011000111111000000001100001100010110101111110000000011	0.96875	0.22864206847181473
463	0	1.0	0000110000011000111110000000001100001100000110001111110000000011	0.96875	0.24369221979841935
464	0	1.0	0000110001011000111111000001001100001100010110001111110100010011	0.96875	0.2735589427079478
465	0	1.0	0000110001011000111111001000011100001100010110001111110000000111	0.96875	0.26306796104207714
466	0	1.0	0000111001011000111111000000001100001100010110001111110000000011	0.96875	0.24423115930722455
467	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.2265547463322279
468	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.23533647137153552
469	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.2113386291279698
470	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.1924418503061588
471	0	1.0	0000110001011000101111000000001100011100010110001111110000000011	0.9375	0.18350013952653013
472	0	1.0	0000110001111100111111000000001100001100010110001111110000000011	0.9375	0.1696105846214133
473	0	1.0	0000110001011000111111010010001100001100010110001111110000000011	0.9375	0.18906304229076826
474	0	1.0	0000110001011000111111000000001100101100010110001111110000011011	0.90625	0.1842714952053965
475	0	1.0	0000110001011000111111000000001100011100010110001111110000000011	0.96875	0.19062722272758614
476	0	1.0	0000110001011000011111000001001100001100010110001111110000000011	0.9375	0.1681974486091311
477	0	1.0	0000110001011000111110000000001100001100010110001111110000100011	0.9375	0.18926507775179155
478	0	1.0	0010110001011000111111000000001100101100010110001111110000100011	0.96875	0.20189455289657227
479	0	1.0	0010110001011000111111000000001100101100010110000111110000000011	0.96875	0.21083514744530787
480	0	1.0	0000110001011000011111000000011100001100010110001111110000000011	0.9375	0.16257595649930878
481	0	1.0	0000110001011000111111000000001100001100110110001111110000000011	0.96875	0.16043106103675087
482	0	1.0	0000110001011000111111000000001100001100010110001111100000000011	0.96875	0.17489942168617972
483	0	1.0	0000110001011000111111000000001100001100010110001111110000000011	1.0	0.18027215107331263
484	0	1.0	0100110001011000111111000000001100001100010110001111110000100011	0.9375	0.20676065714679992
485	0	1.0	0000110001011000111111000000001100001100010110001110110000000111	0.9375	0.1958515625779493
486	0	1.0	0001110001011000111111000000001100001100010110001111110000000011	0.96875	0.2018947685285145
487	0	1.0	0000110001011000111111000000001100001100010110001101110000000011	0.96875	0.2126132993315851
488	0	1.0	0000110001011000111111000000101100001100010110000111110000000011	0.9375	0.20974900824567091
489	0	1.0	0000110001011000111110000000001100001100010110001111110000000011	0.96875	0.22133125034949166
490	0	1.0	0000110001011000111111010000001100001100010110001111110000000011	0.96875	0.21992041933254322
491	0	1.0	0000110001001000111111000000001100001100010110001111110000000011	0.96875	0.21299409827576987
492	0	1.0	0000100001011000111111000000001100001100010110001111110000000011	0.96875	0.21766873827923205
493	0	1.0	0000100001011000111111000000001100001100010110001111110000000011	0.96875	0.22396658181607498
494	0	1.0	0001110001011000111111000000001100001100010110001111110000000011	0.96875	0.22216587988959724
495	0	1.0	0001110001011000111111000000001100001100010110001111110000000011	0.96875	0.20965374493062056
496	0	1.0	0000110001011000111111000000001100001100010110001111110100000111	0.9375	0.22274067180409707
497	0	1.0	0000110001011000111111000000001100001100010110001111010000000011	0.96875	0.23069101784517337
498	0	1.0	0000110001011000111111000000001100001100001110011111110000000011	0.90625	0.23622550997539493
499	0	1.0	0000110001011000111111000000001100001000010110001011110000000000	0.875	0.22380948002233644
