generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1001000010000101000001100000101000010000101001010000011000001011	0.90625	0.4496656791002668
312	0	1.0	1000000000100101000000100110101100000000101001010000001001001001	0.875	0.4664267688796509
313	0	1.0	1000000010100100011001101000101010010000100001010000011000101011	0.75	0.4807593218786318
314	0	1.0	1000000100000101001000100100101100000000101001010000001001001001	0.8125	0.46581615619893846
315	0	1.0	0000000010000101000010101000101100010000000001010100001001001011	0.8125	0.48185632017494306
316	0	1.0	0000000011000101000001100100100100000000100001010000010000001111	0.84375	0.5031891908502185
317	0	1.0	0000000010000101001000100100101010000000100001010010001001001011	0.9375	0.49432936580230086
318	0	1.0	0000000011000101000001100100111100000000100001010000001001001011	0.90625	0.4843741637207976
319	0	1.0	0000000010000101000000100100001010000000100001010010011001001011	0.84375	0.46791625362168354
320	0	1.0	0001000010001101000011100000101000010000100001000010011000001011	0.84375	0.44332243127358445
321	0	1.0	0000000001000101001000100100100100000001100000010010001001001011	0.84375	0.4144656802210411
322	0	1.0	0000000010000101000001100000101010010000100001010010011000001011	0.875	0.4282199228140819
323	0	1.0	0101000010100101001000100100100100000001100001010010011000001011	0.78125	0.43646931741204625
324	0	1.0	0000000010010101001000100110101100000001100000010010001001001011	0.875	0.4502360461633407
325	0	1.0	1000000010100100000000100000101100000000100001010010011000001011	0.84375	0.4122160253694791
326	0	1.0	1000000010100100000000100000101110010000101001010000001000001011	0.9375	0.41586566352271626
327	0	1.0	0000000110000101001000100110101100000001100000010010001001001011	0.9375	0.4069081491701983
328	0	1.0	0001000010000101001000100100101100000001100000010010011000001011	0.84375	0.4130397265437069
329	0	1.0	1100000010000101000001000000101100010000100001010000001000101011	0.8125	0.4110639702449354
330	0	1.0	1001000011000101000001000000101100000001100001010010011000001011	0.8125	0.4330823299599008
331	0	1.0	1001000011000101000001100100100110010000100001010000001001001011	0.90625	0.45647182250179363
332	0	1.0	0100001010000101000001100000101100010000100001010010011000001011	0.875	0.46891387890053327
333	0	1.0	1001000011000101000000100100101101000000100011010010001001101011	0.78125	0.4782892815933587
334	0	1.0	0001000010000101101000100100101101000000110000010010001001101011	0.8125	0.4871832617884314
335	0	1.0	0001000010000111001001100100001000000000110001110011111001001011	0.8125	0.48434324151540015
336	0	1.0	0000000111000101000001100000100110011000100001110000011000001011	0.78125	0.49476769522800307
337	0	1.0	0100001010000111001000100100111101000011100000010011001001001111	0.875	0.5155105814209759
338	0	1.0	0001000000000101001000100100101110010000100001010010011000001011	0.875	0.48528495023599233
339	0	1.0	0100001010000101001000100100101110010000100000010000000000001011	0.75	0.4913392982643514
340	0	1.0	0101000010000101001001110100101100010000100001011010011000001011	0.875	0.5132195760815047
341	0	1.0	0000000000100101001001100101101010000000100001011010011000001011	0.78125	0.5087358349616936
342	0	1.0	0001000011000101001000100100101100010000100001010010011001001011	0.9375	0.49163128927091404
343	0	1.0	0000000000000101001000010100101100010000100101010010011001001011	0.8125	0.5034304414553512
344	0	1.0	1001000100000101001001100100101110010000000000010000011000001011	0.875	0.48690674609755286
345	0	1.0	0000010011000101001000110100110000000000110011111010011101001000	0.8125	0.5007077965746373
346	0	1.0	0001000011000101001001100100100100000000000001010010001000001011	0.8125	0.5264775965875229
347	0	1.0	0001000011000101001001110100101100010000100001010010011001001011	0.9375	0.49413755161894557
348	0	1.0	0000000010000101001000100100101100010000100001010010011001001010	0.90625	0.4437792781254315
349	0	1.0	1001000000100111001000110100001100010000100001010010011101001010	0.78125	0.44428698003342165
350	0	1.0	0001000011000101001001110101101100010000100001010010011001001010	0.875	0.44542626023617987
351	0	1.0	0000000000000101000100110100101111000000000001010010011001001011	0.8125	0.43026570451685026
352	0	1.0	1001000110000101001100000100101111000000100010010010001000001011	0.75	0.4414648219927494
353	0	1.0	1001000000000101101001100100001111000000100001010010001000001011	0.78125	0.4393291579621388
354	0	1.0	0000000100100101001001100100101100010000110011010010001000001011	0.75	0.4125468646776615
355	0	1.0	0001000011000101001001110100101100010000100001010010011101001000	0.90625	0.4091774543030493
356	0	1.0	0011000110001101001001100100101100000000100001010010011100001011	0.8125	0.3992214930034683
357	0	1.0	1001000000000101001001100100101010010010100011010010011011001010	0.875	0.40758485184870097
358	0	1.0	1001000011000101001001110100101100010000100001010010011001011011	0.875	0.39768501236629017
359	0	1.0	1001000011000101101001100100101010010010000001111010011011001010	0.84375	0.39415360136813926
360	0	1.0	0010000000000101001001100100101100010000100001010010011101001010	0.84375	0.3897153035949185
361	0	1.0	0001000011000101101000101100101100010000100001010010011011001011	0.90625	0.37906862410385667
362	0	1.0	0011000011000101001001100100101100010000110011010010011101001011	0.90625	0.35351566695709175
363	0	1.0	0000000011000001001101110100101100000000100000000010011001001010	0.84375	0.36417519574349383
364	0	1.0	1010000011000101001000100100101100010000110001010010011001001011	0.875	0.3456762701324735
365	0	1.0	0001000011000001001001100100101100010000110001010000011001001010	0.90625	0.3540711517054364
366	0	1.0	0001000011000101001001100100101000011000110001010010011001001011	0.9375	0.3628696700289951
367	0	1.0	0011000000000101001001100100101100010000100001010010011001011011	0.90625	0.37781997987877575
368	0	1.0	1010000011000101001001100100101100010000110001010010011001001011	0.90625	0.35992358065039626
369	0	1.0	0001000011000100101000101100101100010000110011010010110111001011	0.78125	0.3849885909937882
370	0	1.0	0001000011000101001101110100101100010000110011010010011001001011	0.90625	0.3894407280647341
371	0	1.0	0001000011000101000101110100101100010000110011010010011000001011	0.84375	0.37755700354916044
372	0	1.0	0001000011000101001001110100101100010001100001010010011001001010	0.875	0.3756820851688965
373	0	1.0	1000000011000101001111100100101100010000110011010010011001001010	0.8125	0.38448700687397325
374	0	1.0	0001000011000101001001101100101100010000110011010010011011001010	0.9375	0.3615813134177119
375	0	1.0	0001001011000001001011100100001100110000110000010010011001001111	0.84375	0.38849231139455154
376	0	1.0	0001000011000101111000100001101100010000000001010010011001001011	0.78125	0.3891552900208613
377	0	1.0	0001001011000001001001100000101100010010110000010010011000001011	1.0	0.4031609468920488
378	0	1.0	0001001011000001101001000001101100000000110000010010011000001011	0.84375	0.41204184825197165
379	0	1.0	0001001011000001001011100100101100110000110000010010011000001011	0.875	0.4313434223782399
380	0	1.0	0001001011000101001001100001111100010000110000010010011000001011	0.875	0.4130615724326685
381	0	1.0	0001010011000101001001101100101100011000110011000010001011011111	0.78125	0.415553814229402
382	0	1.0	0001000011000001001101100100011101010000111000011010010001001011	0.78125	0.405698690347433
383	0	1.0	0001000111000001001011100100101100010000110000010010011001001111	0.90625	0.41624197293317605
384	0	1.0	1001000011000001001101100100011101010000111000010010011001001111	0.84375	0.4158505986672127
385	0	1.0	0001000011000101001001101100101100010000110000010010011000001011	0.90625	0.41525440583084083
386	0	1.0	0101000011000001011011100101101100010000110000010010011000001011	0.84375	0.4264772323621525
387	0	1.0	0001010011000100101001100101101100010000110000010010011000001011	0.8125	0.4242797976983472
388	0	1.0	0001000001000100101001100101101100010000110000010010011001011111	0.84375	0.42287283971404993
389	0	1.0	0001000001000100101001100101101000010000110001011010011100001010	0.84375	0.44071344244096317
390	0	1.0	1001000111000001011001100100101100010000110000010010011010001011	0.84375	0.43704189278499095
391	0	1.0	0001000001000101101001100100101100010100110000010010011000001011	0.84375	0.4566869678173654
392	0	1.0	0001000011000001011001100000101100010000110000010010011000001011	0.96875	0.45033312953697463
393	0	1.0	0001010111000001011001100001101100010000110000010010011001011111	0.84375	0.46057181191070345
394	0	1.0	0001000011000001011001100001101100010100110001001010001001001111	0.71875	0.45848163524028673
395	0	1.0	0001000011000101101001101100101100010000110000010010011000001011	0.875	0.4530349399654071
396	0	1.0	0001000011000100101001000100101100010000111001011010011001001010	0.875	0.4617850211176777
397	0	1.0	0001000011000001011011100000101100010000110001011010011000001011	0.875	0.46112819481461653
398	0	1.0	1001000011000001011001000000101100110000110000010010011000001011	0.875	0.42515753390251526
399	0	1.0	0001000011001000101001100111001100010000110000010010011001011111	0.8125	0.4244260608616342
400	0	1.0	0101000011000101001001101100101100010000110000011010011000011111	0.78125	0.42007716933153594
401	0	1.0	0001000011000001011001100001101100010000110001011010010000001010	0.8125	0.41749550667556473
402	0	1.0	0001000011000101001001101100101100010000110001011010011000001010	0.875	0.42427583607615765
403	0	1.0	0001000011000101101001101001101100010000110001011010010000001010	0.875	0.3878519492523914
404	0	1.0	0001000011000101001001110100101100010000110001010010011001101011	0.9375	0.3898628398590801
405	0	1.0	0001001011000100001001110100101100010000110001010010001000001011	0.84375	0.38544347105515875
406	0	1.0	0011000011000101101001100100001100010000110000011010011001001001	0.875	0.366110123842052
407	0	1.0	1001000011000100001001100110101100110000110000011010011001001011	0.8125	0.35996057671315246
408	0	1.0	0001000011000101111111101100101101010000110001010010001000001011	0.75	0.3573115151466838
409	0	1.0	0001000010000101001001100100101100010000110000010010011001001010	0.90625	0.33412596618068396
410	0	1.0	0001000011000101101001101110101100010000110001010010011001001010	0.875	0.34895680912635635
411	0	1.0	0001000011100101101001101100101100010000110001110110011001001011	0.84375	0.3195976129841341
412	0	1.0	0001100111000101101001101100101100010000110000011011001000001011	0.78125	0.318387379654539
413	0	1.0	0001000011000101101001101100001100010000110001010010001001001011	0.875	0.3373108159881959
414	0	1.0	0001000011000001101001110100111100010000110000010010011001001011	0.90625	0.3434186188484412
415	0	1.0	0001000011000001101001100000101100110000110001011010011000001011	0.9375	0.35877105997280695
416	0	1.0	0001000011000001101001101100111000010000110001011010011000001011	0.84375	0.34841926700627696
417	0	1.0	0001000011000101101001100110101100010000110001000010011001001011	0.90625	0.3628210391465541
418	0	1.0	0001000011000101101001100100101100110000111001010010011101001011	0.875	0.3649757016205405
419	0	1.0	0101000011000000101001110100111100010000110001000010011001001011	0.84375	0.3693618154189923
420	0	1.0	0101000001000111101001101110111000010000110001011010011001001111	0.8125	0.37844133940648894
421	0	1.0	0001000011000001101001100100101100010000110000110110011001001111	0.875	0.3808328606420529
422	0	1.0	0001000011010101101001100100101100110000110001011010011001001111	0.90625	0.3635361955899138
423	0	1.0	0001000011000101001000101100101100011000110000010010011101001011	0.84375	0.37604062272823446
424	0	1.0	0001000011100101101001100100101100010000110000000010011001001011	0.875	0.3414631191918992
425	0	1.0	0001000011001101101001100100111100010000101001000010011101001011	0.78125	0.3762940877434267
426	0	1.0	0001000011100111101001100100101100010000100000010000011001001011	0.8125	0.3940592967230245
427	0	1.0	0001000011000101101001100000101100010000110001010010011101001011	0.90625	0.38812384512151205
428	0	1.0	0001000011000101101001100100111100110000110001010010011001001111	0.9375	0.37596864772528293
429	0	1.0	0001000011010101101001100100111100010000110000010010011001001011	0.875	0.377691212011536
430	0	1.0	0001000011000001101101100100111110010000110001001010011000001011	0.8125	0.3735203509450576
431	0	1.0	0001000011010101101001100100111100010000110001001010011000001110	0.875	0.3458732275255229
432	0	1.0	0001000011010101101001100100111100010000110001000010011101001111	0.875	0.32908669642536253
433	0	1.0	0001000011010101101001100100111100010000110000011010010001001111	0.90625	0.3356881438871176
434	0	1.0	0001000011010101101001100100111100010000110001011010011101001111	0.9375	0.34763594355787436
435	0	1.0	0001000011010101101101100100111100010000110001011010011001001111	0.9375	0.3521323208399109
436	0	1.0	0001000011010101101001100000111100010000110001011010011001001111	0.9375	0.36010011059465963
437	0	1.0	0101001011010101100001100100111100010000110000011010010001001111	0.8125	0.3812203416792426
438	0	1.0	0001000001001001100001100100111100010000110001111010011001011111	0.8125	0.3907855237317117
439	0	1.0	0001000011000101100001100100111100111000110001000010011101001111	0.8125	0.40104823517871807
440	0	1.0	0001000011010101101101100100111100010000110000011011011101001111	0.90625	0.41391476383036246
441	0	1.0	0001001011010101101101100100111100010000110001011010010001011111	0.84375	0.41773877557302075
442	0	1.0	0001000011000101101101100100111100010000110000011011011101001101	0.90625	0.4374010138119126
443	0	1.0	0001000111010101101001100001111100010000111001111000010001001111	0.75	0.4081977043433934
444	0	1.0	0001000111000111101001100100111100010001110000010010011001001111	0.90625	0.40089716133190745
445	0	1.0	0001000011010101101000100100111100010000110001011010011001001111	0.9375	0.3614855367000718
446	0	1.0	0001000011010101101001100100111100010000010000010010011001001011	0.84375	0.3692526618852511
447	0	1.0	0001000011100101101001100000111100010000110001011010011101001011	0.875	0.33369729299238826
448	0	1.0	0001000101001101001001100100111100000000110011011010010001001111	0.84375	0.31972098355643497
449	0	1.0	0001000111010101101001100100111100010000110011011010010001001101	0.84375	0.33094480153944156
450	0	1.0	0001000010010101101001100000111100010000110001011010011001101111	0.875	0.3567450364201285
451	0	1.0	0001001011001100011001100100111100010000110001011010011001001111	0.84375	0.3707890669936209
452	0	1.0	0001100011010101101000100000111110010001111001011010011001101111	0.75	0.37691300105629105
453	0	1.0	0001000011010101001001100100111100010000110001011010011001101111	0.90625	0.41321581174316724
454	0	1.0	0001000110000101100001101000111100010001111001010010011001101111	0.78125	0.4162280108051814
455	0	1.0	0001000010000101101001100100111100010000110001011010010001001111	0.9375	0.41906552142642695
456	0	1.0	0001000010000101101001100100111100010000110001011010011001101111	0.9375	0.3963655919734708
457	0	1.0	0001000011011101101001100000111100010000110001011010011001101111	0.875	0.39139208540850484
458	0	1.0	1001000111010101100001101100101100010000110001011010010001001111	0.78125	0.38860125177320487
459	0	1.0	0001000000000101101001100100111100000000110001011010011001101111	0.875	0.4041869254723788
460	0	1.0	0001000011110111101001100100111100010000100001011010010001001111	0.84375	0.39292552669614234
461	0	1.0	0001000011100101101001100100111100010000110001011010011001101111	0.9375	0.3838236773545891
462	0	1.0	1001000010000111101001000110100101010000010001011010010001011111	0.71875	0.3698151770090014
463	0	1.0	0000000110000101101001100100111100010000110001011010011001001111	0.90625	0.3701572523286623
464	0	1.0	0001000010000100111001000100111110010000100001011010011011101111	0.8125	0.3760188658594177
465	0	1.0	0001000010000101101001100100111100000000110101111010011001101111	0.84375	0.380500490614989
466	0	1.0	0001101011100101101001000100111100010000110001011010011001101111	0.84375	0.36397327549688413
467	0	1.0	0000000011000101101001100100111100000000110101111010010001001111	0.90625	0.3570314531228623
468	0	1.0	0000000110000001101001100100111100000000110001001010011001101111	0.84375	0.36386689455435134
469	0	1.0	0001000011000101101001101100111100010000110001011000011001101111	0.90625	0.3535344216701078
470	0	1.0	1001000011100101101001100100111100000000100101111010011001001111	0.8125	0.34669543025449473
471	0	1.0	1001000011100100101001100100111100010000110001001010011001101111	0.90625	0.35805045070186425
472	0	1.0	0001000011000101101001100100111100000000110001011010011001101111	0.9375	0.3312523862350271
473	0	1.0	0000000010000101101001100100111100000000010001011010010011001111	0.875	0.31721490227999144
474	0	1.0	0001000010000101101001100100111100110001100001010010011001101111	0.875	0.3320881276222259
475	0	1.0	0011000010000101101001100100111100110001100001010000011001101111	0.875	0.36677301423625386
476	0	1.0	0001000011000101101001100100011100000010110101111110011001101111	0.78125	0.37407534032723144
477	0	1.0	0000000010000101000001000100111100010000110001011010011001101111	0.8125	0.37731801817390725
478	0	1.0	0001000010010101101001100100111100000000110101011010011001101111	0.90625	0.4036748418939108
479	0	1.0	0001000010010101101001100110101100010000100101111010010001011111	0.84375	0.4194296820852876
480	0	1.0	1001000110000111001001100101111100110000110001011010011001101111	0.75	0.42676489107427035
481	0	1.0	0001000011000101101001010100111100010000110001011010010001001111	0.96875	0.4177614452364523
482	0	1.0	0001000011000101101001100100111000110000100101011010011001001111	0.875	0.44612738745323577
483	0	1.0	0011000010001101101001100100111001110000100101111010011001111110	0.8125	0.42947277335780587
484	0	1.0	1001000110000111001101100100111100010000110001011010010001001111	0.78125	0.4290764728366174
485	0	1.0	0011000011001101001001100100111100010000110001011010011001001111	0.90625	0.4130109675859304
486	0	1.0	0000000011000101001001100100111100000000110101000110010001001111	0.875	0.4239987178744781
487	0	1.0	0011010011000101101001100100111000010000110001011010010001101111	0.84375	0.4257352225701726
488	0	1.0	0001000011001101101001000100111000010000110001011010010001001111	0.9375	0.42720464830842275
489	0	1.0	0000000011000101101001110100111100000000110001011010011001001111	0.96875	0.4050030639500728
490	0	1.0	0011001011001101101001100100111100010001110011111010011001001111	0.875	0.4079464576353194
491	0	1.0	0001000110000111101010100100111100010000110001011010011001001111	0.84375	0.41033856741405106
492	0	1.0	0001010110000101101101100100111000010101110001111010011001001111	0.875	0.4158865223731554
493	0	1.0	1001000110000111001011100100111100010000100001010010011011001111	0.84375	0.4308393796459054
494	0	1.0	1001000011000111000001110100011100000000110001011010010001001111	0.75	0.43464088196764195
495	0	1.0	0011000011001101101001110100111100000000110001011010010001001111	0.84375	0.43042093538670284
496	0	1.0	0001000011000101101001000100111100010000100001011010111011001111	0.875	0.4347357339839825
497	0	1.0	1001000011000101101001100100111100010000110001011010011001001011	0.9375	0.4211138831960091
498	0	1.0	1001000110001111101001100100111100010000100011111010011011001111	0.90625	0.4385125561382652
499	0	1.0	0001000111000101001001100100111100000000110001011010011001101011	0.84375	0.45541492121763366
