generation	subpopulation	best estimate	genome	ground truth	entropy
51	0	1.0	1001001111011000010101111111011110110101110101010101001101110111	0.75	0.6291545542387421
52	0	1.0	1001001111001010010100110111011101111101110101010111011101011111	0.6875	0.6251808915408448
53	0	1.0	0101110000111100010101010111011101111101010001010101001101110111	0.71875	0.5946806731867845
54	0	0.9	0101110000111100010101010101010101011101110101010101101100001111	0.71875	0.58046404967513
55	0	1.0	1111111101111000011101010101010101011101110101010101101100001111	0.71875	0.5887714749800581
56	0	1.0	1111111100011100010101111101011100000101110000010101001100110111	0.625	0.577719967983483
57	0	1.0	0100010001001100011101110111011101111101110101010101001001000111	0.75	0.6165600432755024
58	0	1.0	1001011101111101011101111111010101010100110101010101001101110111	0.75	0.6067454220356665
59	0	1.0	1111111101011110010101010111010101011100010101010101001100000111	0.71875	0.589514707590867
60	0	1.0	1111010001111000010101010101010111010101110101000111011101010111	0.71875	0.5764884118763789
61	0	1.0	1111010011001100010011011111011111101101100101010101111101011111	0.65625	0.5755051753993772
62	0	1.0	0111100111001100010101010101010101010100010100010101001100001111	0.75	0.5742472168633473
63	0	1.0	1111111001001100010011011111011101011101110001010101001101110111	0.71875	0.5811484411706621
64	0	1.0	0111100111001000010101110111011101111001110101010101001001001111	0.71875	0.5875095538366796
65	0	1.0	0111010001001100011101010101010101111101110111000101001001001111	0.6875	0.5739230494790502
66	0	1.0	1110011001011110110101011111010101111101111101010101001001000111	0.6875	0.5740576773402246
67	0	1.0	1101001001010101000111010101010101011101110101010101001101100111	0.71875	0.5874407852900341
68	0	1.0	0111100111001100010101011111010101010000010001000111011101101111	0.6875	0.6094723902059422
69	0	1.0	0111100111001100000101100111111111011101110101010101110101100101	0.65625	0.6245662329275596
70	0	1.0	1110111101011110111101010101010101010000010001000111011101110111	0.75	0.6201551873514378
71	0	1.0	0111100111011000010101010101010001010000010001000111011101110111	0.75	0.5934279869996213
72	0	1.0	0100110101011110111101010101010101010000010001000111011101110100	0.75	0.6047604793287492
73	0	1.0	1100110111011000110101010101010101010100010101010101001000100111	0.75	0.5892142697721212
74	0	1.0	1100011101001100010101010111010101010100010101010101001101110111	0.75	0.5942983746514613
75	0	1.0	0111010111011000010101010101010101010100010101011101100101110111	0.8125	0.5898514377754082
76	0	1.0	1110111001010101000111110001010101010100010101110001001000100111	0.65625	0.5878857811948289
77	0	1.0	1110111101111100010101010101010001010100010101010101011101110111	0.78125	0.5927555996067927
78	0	1.0	0011011101011000110111010101010001010100010101010101011101110111	0.78125	0.581113101487798
79	0	1.0	0100100111011000010101010100010101010101011111011101011000000011	0.65625	0.5972350781081666
80	0	1.0	1010100111011000010101010101010101010000010101010101011000000011	0.75	0.6012620856005303
81	0	1.0	1011011101010001010101010100010101010101010111011101011000000011	0.75	0.599966652533187
82	0	1.0	0111010011001110010001010101011101011001110101010101001101110111	0.75	0.6021244679026568
83	0	1.0	1011010111011000011101010110010101011101110111010111001101001101	0.6875	0.622139447450247
84	0	0.9	0100110110011000010111010101110101111100010100010001100101100101	0.6875	0.641717285872672
85	0	1.0	1100010111011000010111010101000110010000010101010001100100000011	0.75	0.5850195902815033
86	0	1.0	1101010111011000010101010101010101010101010101010001010000000001	0.8125	0.5905081404600483
87	0	1.0	0101010101111000000100010101000101011100011101010101011000000101	0.71875	0.5598761597050962
88	0	1.0	1100010111010000011111010001110110000000110101010101011000001111	0.75	0.5509807000741184
89	0	1.0	1101010111011000010101010101010101010101010101010101011000000011	0.8125	0.5682084051709758
90	0	1.0	1100011101000001010100010100000101011100110101010101011000001101	0.71875	0.5204041513764884
91	0	1.0	0011011100010001010111010001010001011100010101010101011000000011	0.75	0.4947056466118678
92	0	1.0	0101011101010000011111010101000101011100110101010001011000000101	0.71875	0.517875229808517
93	0	1.0	1101010111011000000101010101010101010101010001010101011000000011	0.78125	0.5048953353160155
94	0	1.0	1101111100010001010111010001010001011100010101010101011000000111	0.71875	0.4902281327750044
95	0	1.0	0111110101011000000101010100010101111101010101010101011000000111	0.75	0.48549244684033493
96	0	1.0	0111110101011000000101010101010101001110010101011101011000000111	0.71875	0.4832765636233151
97	0	1.0	0001011100010001010111010001010101010101010101010101011000000011	0.75	0.4877440369477487
98	0	1.0	1101010100010011010111010001000001010001010101011101010001000111	0.71875	0.488363579000506
99	0	1.0	0101010101010001010111010101011101010001010101010101010001000101	0.875	0.4888750138221653
100	0	1.0	0011010100011001010011010101010101010101010101110101011000000001	0.71875	0.4734423815057591
101	0	1.0	0101010111010001010111011100010101010101010101010101011000000111	0.78125	0.47099074656226547
102	0	1.0	0001011111011100010011010101011101010001010101010001011000000101	0.71875	0.4784254091635887
103	0	1.0	1111010100010001010111010101011101010001010101010101010000000011	0.78125	0.4945863066141016
104	0	1.0	0001010100011001000101010001010001010101010101000101010000000001	0.8125	0.4811176531629397
105	0	1.0	0101001100010001010111010101010101010101010101010101011000000110	0.78125	0.49482212650441687
106	0	1.0	1101010000010000010000110001010111010001010101010101010001000111	0.71875	0.49732890017037623
107	0	1.0	1101010000010000010101000101000101010100010101110001011000000111	0.75	0.5022742650463582
108	0	1.0	1101010111010001010111010101000101010101000101010101000001010101	0.84375	0.5156493305782731
109	0	1.0	0001011100010001010111010100010101010101010101000101010000100110	0.75	0.5029475454321314
110	0	1.0	1101010000010001010111001100010101011101010101010101010100010111	0.75	0.5111464198954419
111	0	1.0	0100011100010001010111010100010101000101000101010101000001000111	0.8125	0.4924362266654273
112	0	1.0	0101000100010001010111010000010101000101000101010101000001000111	0.78125	0.48203829874938986
113	0	1.0	0111010100010001010111000100010101000101010101010100011000100110	0.78125	0.47881366556511373
114	0	1.0	0101010100010001110111010101010101011101010101010101010100010011	0.84375	0.48260647840501586
115	0	1.0	0001011100010001010101010101010101111111010101010000011001000100	0.75	0.49283409197170847
116	0	1.0	0101010100010001010111010100010101011111010101010101011000000100	0.8125	0.4949930501270408
117	0	1.0	0011010100110011010101010101010101011101010101010101001000100111	0.78125	0.5051978677278038
118	0	1.0	0101011100010101010101010101010101011101010101010100001000101110	0.78125	0.5151724411913609
119	0	1.0	0011010100110011010101010101010101000101000101110100100001000110	0.6875	0.5473081399643679
120	0	1.0	0101011100010101010101010101010101010001010101010101011001000101	0.875	0.5281133688072596
121	0	1.0	0101011100010101010101010101010101011101010101010101011000101111	0.8125	0.5255627860986553
122	0	1.0	0101011100010101010101010101010101000101010101010100000000000101	0.875	0.5228432304202804
123	0	1.0	0111111100000001010001001101000101011101010101010101010100000011	0.71875	0.5191135997620032
124	0	1.0	0101011100010101010101010101011101011111010101010101000100000101	0.8125	0.5035341224227413
125	0	1.0	0111010100010001000101011101010101010001010101010101010101000101	0.875	0.5249607084473393
126	0	1.0	0001011101010000000101010101010101011111010101010101000001000101	0.8125	0.5310212140422914
127	0	1.0	0101011100010101010101011101010101010101010101010101010101000011	0.84375	0.4975526000152601
128	0	1.0	0101011100010101010101010101010101001101000101010001001001000101	0.8125	0.48638272866364274
129	0	1.0	0011010100000000001101011111010101011101010101010101011001010111	0.71875	0.5075790587128333
130	0	1.0	0100011100010101000101010110010101010101010101010101000100010111	0.78125	0.49687751372614897
131	0	1.0	0101011110010101010101011101010111011101010101010101011100000101	0.8125	0.49342656728422474
132	0	1.0	0101010110010101010100011101011101011101010101010101011001010101	0.84375	0.48224423766136604
133	0	1.0	0101010100000001100101010110010100010101010101010100000000000101	0.78125	0.49271619519162413
134	0	1.0	0101011110010000010101010100110101010101010101010001100100010101	0.78125	0.473546810941198
135	0	1.0	0111010100010001010101011001010101010101010001010101011001010101	0.875	0.480251609808133
136	0	1.0	0101010110010101010100011101010111010101010101010101000000000101	0.8125	0.4627927998527657
137	0	1.0	0101111110010101011101011111010101010001110111010101010000010101	0.78125	0.4697500970762174
138	0	1.0	0011010101110000010101010100010101011101010001010101011001010101	0.8125	0.4647782279511449
139	0	1.0	0100010101110000000101010100010101000101010101010101000100010101	0.8125	0.4417781210466216
140	0	1.0	0111010101010101010101010101010101010101010101110101011101010111	0.9375	0.4494860521515854
141	0	1.0	0100010101010101000101010100010101000101010001010101001001010111	0.8125	0.46002508804792147
142	0	1.0	0100010101010101000101010100010101010101010101110101011101010101	0.875	0.48800741880121296
143	0	1.0	0100010101110000010101010101010100010101010101010101000000000101	0.84375	0.5016510371079927
144	0	1.0	0111011111010101010101011101010101010101010011010101011001010111	0.8125	0.49386910316882787
145	0	1.0	0101010101010101010101010101010101010101010101010101011101011111	0.9375	0.5107986470100317
146	0	1.0	0100010101010101110101010100010101010101010101110101011000000001	0.8125	0.5216849988499352
147	0	1.0	0100010111010001010101011100010101010101110111010001100101000101	0.78125	0.4904931096786436
148	0	1.0	0100010101010111000101010100010101010101110111010001100101000101	0.8125	0.49663744437924373
149	0	1.0	0111011111000101010101010101010100010101010001010101000000000101	0.8125	0.4836139789831602
150	0	1.0	0100010101010101010101010101010101010101010101010100000000000101	0.9375	0.4613366713632517
151	0	1.0	1100010110010001010101011100010101010101010001010101011101010101	0.8125	0.4664150936928089
152	0	1.0	0110010101000101010101011100010101010101110111110011011001000111	0.71875	0.46839172460444467
153	0	1.0	0101011111000101010101010101010100010101010101110101011101010111	0.875	0.4740506287999245
154	0	1.0	0111011101010101010101110100010101011101010101110101011101010111	0.84375	0.48857258599221537
155	0	1.0	1111110111010101010101010101010101011110010111010101001000000111	0.78125	0.48951691165093664
156	0	1.0	0101010111010100010101010101010101010101110101110101011101010111	0.875	0.4620915366033455
157	0	1.0	0111011101010101010101110101011101010101110101110101011101011111	0.875	0.4390239909639783
158	0	1.0	0100010101010101010101010101010101010001110110010001000001010101	0.84375	0.4359955189410152
159	0	1.0	0101000101010100010101010101010101011101010101110101011101010101	0.90625	0.437911693116997
160	0	1.0	0100110101010101010101110101011101010101010111010000011101010111	0.84375	0.4389571446023363
161	0	1.0	0111010101000001010101011101011101010101110111011101000001010111	0.8125	0.46986822647779697
162	0	1.0	0101010101010100010101010101010001010101010101110100011101010101	0.875	0.46823269949076773
163	0	1.0	1101010101010001010101010100010101010011110111010101000001010101	0.8125	0.4681602398094571
164	0	1.0	0101010101010101110101110100011101010101010111010000011101000101	0.84375	0.4508361744723375
165	0	1.0	0101010101010101010101010100011001011101010111010000011101010101	0.8125	0.4831489330958064
166	0	1.0	0101010101010101110101110100010001011101110111010101000001010101	0.8125	0.4727311221102275
167	0	1.0	0101001101110101010000011101110101010101010111010000010101010111	0.78125	0.46421523706004986
168	0	1.0	0101011101010101110101110000011101010111010111010000011001010111	0.78125	0.4675393832606627
169	0	1.0	0101000101010100010101011101010101010101010111010000010101010111	0.84375	0.48808230054747087
170	0	1.0	0100010101001001010001011101010101011001010111110101011101000101	0.78125	0.4961681555457048
171	0	0.9	0001111111010101010101000101110101011101110111110001011100010101	0.75	0.5111955354055238
172	0	1.0	0101011101010101110101110000011101011111010001110010011111000101	0.71875	0.5219546240343383
173	0	1.0	0001001101010101010101010111010101010101110111110101011001010101	0.8125	0.4870232093229046
174	0	1.0	0001010101000001010100000101010100011101110110010001011101010101	0.78125	0.5121904050374757
175	0	1.0	0101000101010100000101010101010101010001110111010001011101010101	0.875	0.5220954478307013
176	0	1.0	1111011111010100110101011101010101011111110101100101011101010101	0.78125	0.5119164641781823
177	0	1.0	0101010101110101010100001101010101011101010101110101010111010101	0.84375	0.5216725392467859
178	0	1.0	0101010101010100010101010111010101011101010101110101011001010101	0.875	0.5188238383373683
179	0	1.0	0101010101110101110101010111010101010101010111010011011101000101	0.84375	0.5140682211512129
180	0	1.0	1110011111010101110111011101110101011101010001110101110111010101	0.78125	0.5320006907034511
181	0	1.0	0111011111010101011101011101010101110101110101010101010111010101	0.9375	0.525066511251741
182	0	1.0	0001011101110101010101010111011101011101010111010111010101010101	0.875	0.5355031284980971
183	0	1.0	0001010101110101010111011101010101011111110111010000010101011101	0.78125	0.5451045394304473
184	0	1.0	0111010101110101010101010110010101011101110100110101010101011101	0.8125	0.5067633434728332
185	0	1.0	0001011101110101010111011101010101011111110101111101111111010001	0.75	0.5117593134622478
186	0	1.0	0101110001010101010101010101010101010101010110010000010000010101	0.84375	0.5194777219001833
187	0	1.0	0001010101010111010101010110010101010101110101110101011101010101	0.84375	0.5250864307621529
188	0	1.0	1101110001010101010101010101010101010101010100110101010101011101	0.875	0.497210135043788
189	0	1.0	0101011101110101110101000111011101110101110111010101010101001101	0.8125	0.47586974047221836
190	0	1.0	0101010101110101010101010111010101010101010100110101010101011101	0.90625	0.4663265806118658
191	0	1.0	0101011101110101110101010101010101010101010100110101010101011101	0.875	0.47641865257700516
192	0	1.0	0101011101110101010101010111010101010101110110010101010101011101	0.90625	0.4420585595446405
193	0	1.0	0101011101110111010101010111010101010111111100110000010101011101	0.8125	0.43395966805309627
194	0	1.0	0101010101110101010101010111010101010101010101110101011101010101	0.9375	0.43341920841879866
195	0	1.0	0001011101110101100101010111110101110101010100110101010101011101	0.78125	0.41677422312823864
196	0	1.0	0101010101110101000101010111010101010101110111010101011101011101	0.875	0.42760035685164366
197	0	1.0	0101010101110101000101010111010101010101110110010101010101011101	0.875	0.4398244321379147
198	0	1.0	0101010001110101000101010111010101010101110110010101010101011101	0.84375	0.41408305868589834
199	0	1.0	0101010101110101010101010111010101010101010110010101010101011101	0.90625	0.40404555818860616
200	0	1.0	0101011101110110010101010111010101010101010101110101011101010101	0.875	0.4070842203624077
201	0	1.0	0101010101110101010111010101010111011001010000110101011100011101	0.78125	0.3806529638046444
202	0	1.0	0101010101110101010101010111010101010101010110010101010101011101	0.90625	0.3848310469590576
203	0	1.0	0001111101110101010101010111010101110101010100010101011101010101	0.875	0.37291535409143384
204	0	1.0	0101011101110000010101010011110101110111010101010101010101011101	0.8125	0.3721506745806313
205	0	1.0	0101010101010101110101011110010101011101010100110001010101011101	0.8125	0.3685989606238341
206	0	1.0	0101010101110101010101010111010101011101011101110101011101010101	0.875	0.3581832878481808
207	0	1.0	0101110100110101010101010111010101010101010101110101011101010101	0.875	0.3421591712571413
208	0	1.0	0101010101111101010101010111010101010101110100010101010101010101	0.90625	0.3123868277546031
209	0	1.0	0101011101110101010101010111010101011101010100010101010101010101	0.875	0.3043799876707949
210	0	1.0	0101011101110101010101010111010101010101010110010101011101011101	0.875	0.3260375030400574
211	0	1.0	0101011101110101010101010111010101011101010100110111001111010101	0.84375	0.3229682992643373
212	0	1.0	0101011101110101010101010111010101110101110101110101010101010101	0.875	0.3334975703543738
213	0	1.0	0101011101110101001101010111010101010101010101010101011101010101	0.875	0.33738925286446103
214	0	1.0	0101011101110101010101010111010101011101010101110101001101010101	0.875	0.3353247682156128
215	0	1.0	0101011101110101010101010111010101011101010101110101011101010101	0.90625	0.345502817215324
216	0	1.0	0101011101110101010101010111010111010101010110010101011101011101	0.84375	0.35340190872430743
217	0	1.0	0101011100110101010101010111110101010100010101010101011111010101	0.8125	0.36427932515013683
218	0	1.0	1101010101110100010111010111010111010101010101010101011101010101	0.875	0.3650887726375341
219	0	1.0	0111010101110111010101010111010101000101010101100101011101010101	0.875	0.3482535070609456
220	0	1.0	0101011111110101010111010110011101010101010101110101001101110101	0.78125	0.37373428210458615
221	0	1.0	0101011100110001010101010111010101010101011101010101011111010101	0.84375	0.38738086726148474
222	0	1.0	0100010101111101010101000111010101010111011101010101011101010101	0.84375	0.3945241023168726
223	0	1.0	0101010101110101110111010110010001010101010101100101011101010001	0.8125	0.4047336659918018
224	0	1.0	1101010101110101011101010111010111010101010101110101001101000101	0.84375	0.43614498151181325
225	0	1.0	0111011111110101110101010110010101010101010100110101010101011101	0.8125	0.4507851584144048
226	0	1.0	1101010101110101010100011111000101110101000101010101011101010101	0.8125	0.45803177909815623
227	0	1.0	1101011101100101010100010111010101010101110101111101001101010101	0.75	0.46916021165508737
228	0	1.0	0111010011111101010100010111010111010101010101110101011101010101	0.8125	0.4717527058805316
229	0	1.0	0101010101010101010101010111010111010101010101100101011100010100	0.84375	0.4636227847879727
230	0	1.0	0111011101110101010101010111010101010101010100110101001100010101	0.84375	0.4603771408803238
231	0	1.0	0001011111100001010101011111000101011101010110110101001101010100	0.71875	0.4633694150144576
232	0	1.0	0111011101110101010101010111010101010101011101010101001101010101	0.875	0.44693594013875604
233	0	1.0	0101010101010101010100010111010111010101010110110101001101000101	0.78125	0.44874219668187093
234	0	1.0	0101010101010101010101010111010101110111010101010101010101010101	0.9375	0.4416341873263818
235	0	1.0	0101000101010101010101010111010101110111010101010101010101010101	0.90625	0.45059998153968633
236	0	1.0	1101000101010101010101010111010101110111010101010101010101010101	0.90625	0.4707241113860683
237	0	1.0	1111011101110101010100010111010111010101011100110101011101010101	0.78125	0.4759265326833141
238	0	1.0	1111011001100101010101010111010000110111010101010101010101010101	0.78125	0.477369004730095
239	0	1.0	0101010101010101010101010111010101110111010101010101011101010101	0.90625	0.44716175929639446
240	0	1.0	0001011111110001010101010110010101011101010100110101010101010100	0.75	0.45663268904113624
241	0	1.0	1111010101010101010101010101010111110111010101010101010101010101	0.96875	0.46319774757670434
242	0	1.0	1111010101010111010101010101010111110111010101010101010101010101	0.9375	0.451791863458867
243	0	1.0	1101000101010101010101010111010011010111011101010101111101010101	0.84375	0.4667483550144604
244	0	1.0	0111111101110101011101010111010101110111010101010111011101110100	0.875	0.46193913661118285
245	0	1.0	0100010101010101011101010111010101110101010101110101011101010001	0.875	0.4594556791606823
246	0	1.0	1101000101010101010111010101010111010111011101011101010101010101	0.84375	0.4550040699332892
247	0	1.0	0101010101010101011101010011010101010101011101010101111101010101	0.875	0.4593185790875785
248	0	1.0	0100010101010100010111010101010111011101010101110101110101010101	0.84375	0.4558524953492307
249	0	1.0	0111010101010101011101010111011101110111010101010101011101110100	0.875	0.4419219279596312
250	0	1.0	0111010101110101010101010111010001010111010101010101011101110101	0.875	0.44137288904379496
251	0	1.0	0111111101011101110101010111010101010101010101110101110101110101	0.84375	0.47014969081608715
252	0	1.0	1101010101010101010101010111010001010111010101010101110101010100	0.90625	0.4751992421937538
253	0	1.0	0101000101010101010101010101010011010111011101010101110101010101	0.875	0.491219870977343
254	0	1.0	0101010101010101010101010101010011110101010101010111001101010101	0.875	0.49000879698411115
255	0	1.0	0100010101010101010101010101010011010111010101010101011101110100	0.84375	0.4824571185067699
256	0	1.0	0101010101010101011101010111010011110110011101010101010101110100	0.8125	0.46234172131806994
257	0	1.0	0101010101000101010101010101010111101101010101010101110100110000	0.78125	0.46157793107198875
258	0	1.0	0100000101010101010101010101011011010111010101010100001101110100	0.75	0.44139540789647186
259	0	1.0	1100000101010101010101010101011011010111010101010100001101110100	0.75	0.4471577579631065
260	0	1.0	0101010101010101010101010101010001010111010101010101110101010101	0.9375	0.42085347783740884
261	0	1.0	0110010101010001011101010101010111010101010101010101110100010100	0.84375	0.41481903403694487
262	0	1.0	0101010101000001010101010101010011010111011101010101110101010101	0.84375	0.36634374280852
263	0	1.0	0101010011010101011101110101010111010111010101010101111101111101	0.8125	0.39048125121561233
264	0	1.0	0101000101010101010101010101010111010111010101010101111101111101	0.875	0.3933373602054824
265	0	1.0	0101011101010101010101010101010011010111010101010101010101010101	0.9375	0.41408077133753146
266	0	1.0	0100010101010101010101000111010011110111011101010101110001000101	0.78125	0.41792399585738177
267	0	1.0	0101011101010101011100110111000001010101010101010100001101110100	0.875	0.4381092501182023
268	0	1.0	0101010100010101010101010101010111010111001101010101111101110101	0.8125	0.46185407710186305
269	0	1.0	0101011101010101011100110111000000011101111111110101111101010101	0.71875	0.4619360944603369
270	0	1.0	1101010100010101010101010101010111010111010101110101010100010100	0.84375	0.46494344423463296
271	0	1.0	1101010100010101010101010101010111010111010101110101010100010101	0.875	0.4716621417334716
272	0	1.0	1101010100010101010101000100010011011111010001010101010101001100	0.8125	0.477977736006163
273	0	1.0	0101011101110101010101010111010001010101010100010101001101011101	0.8125	0.46452395721184897
274	0	1.0	0101011101010101011101010001110001010101010111010101111101010100	0.84375	0.4646082410899507
275	0	1.0	0101010101010101010101010101000111010111010101110101111101010101	0.875	0.47529415447807083
276	0	1.0	0101010101110101010111010001010101000101010100010101001101011101	0.84375	0.47465800792530316
277	0	1.0	0101011100010101010101110101010101010100011101010101010101000100	0.84375	0.4517389191263813
278	0	1.0	1101000101010100110101110101010101010101010101010101011111000100	0.8125	0.478012247858991
279	0	1.0	0101010101010101010101000100000001010101010101010101010101011101	0.90625	0.4847714196441196
280	0	1.0	0111110101010101010101000111000001010101011101010101010101110101	0.8125	0.48588421712342045
281	0	1.0	0101011101110101010111010001010100000100010100010101001101011101	0.78125	0.483047015376227
282	0	1.0	0101111101110101011100110111010001010101011101010101110001010101	0.78125	0.4876216252674154
283	0	1.0	0101011101010101010101010001010001010101011101010101010101110101	0.875	0.4792873609563675
284	0	1.0	0101011100010101010101000101010100010101010101010101011101010101	0.875	0.4749522197237761
285	0	1.0	0101010101000111011110010011010001010101010101010101011101010100	0.78125	0.4538742379054022
286	0	1.0	0101010101010101010101010111010101010100010101110101111001010101	0.84375	0.4406742628873367
287	0	1.0	0101001101010101010101010111010101010100010101110101111001010101	0.8125	0.4251298254999883
288	0	1.0	0101000100010001010101000100000001010101000101010101011101010101	0.84375	0.42723412110121517
289	0	1.0	0101010101110101010101010101010001010101010101010101011101010100	0.9375	0.41383351608976865
290	0	1.0	0101001101010101010101010101010001010101000101010101010001010100	0.875	0.42181786231319246
291	0	1.0	0101100101010101010111010111000001011101010101010101001101010101	0.8125	0.3939195007118854
292	0	1.0	0101011101010111010001010101010001010101011101010101010101110101	0.875	0.3702840134782782
293	0	1.0	0101100101000101011101010101010101010111010101010101011001010101	0.875	0.3609033738787253
294	0	1.0	0101001101010101001101010101010101010101010101010101011101110101	0.90625	0.37390890924442177
295	0	1.0	0101011100010111010111010101010001010101010101010101010100010111	0.84375	0.374121570550085
296	0	1.0	0111011101010101011101010101010000010111010101010001011001010101	0.84375	0.3836591021578746
297	0	1.0	0101011100110111010111010101010001010101010101010101010101110101	0.84375	0.36012409627954384
298	0	1.0	0111000101110101001101010101010101010101010101010101010111110111	0.84375	0.3615194794583766
299	0	1.0	0101110101000101011101011101010001010101010101010001010101010101	0.875	0.37639641465843
300	0	1.0	0100010001110101011101010101010001010101010101010000011100010101	0.8125	0.3703488083960996
301	0	1.0	0101011101110101010101010101010101010111010101010101011101010101	0.9375	0.3797972746317998
302	0	1.0	0100010101010101011101010101010101010101010101110101011101010101	0.9375	0.40640909627613536
303	0	1.0	0101010101010101011101010101010101010101010101010101011101110101	0.9375	0.41937580990804324
304	0	1.0	0101011101010101011101010101010101010101010101010101011001010101	0.90625	0.4277673406862187
305	0	1.0	0101011101110101011101010101010001010101011101011101010101011101	0.84375	0.412195131560263
306	0	1.0	0100010101010001010101010101000001111101010101010101011001010110	0.78125	0.41911867021593296
307	0	1.0	0001011101010001010101010101000001011101010101010101011001010110	0.78125	0.43585894000593894
308	0	1.0	0101010101000101010101010101010001010101011101111101011101010101	0.875	0.44942500916396455
309	0	1.0	0101001101010001011101010101010001010101010101110101011101010110	0.84375	0.4510097506233832
310	0	1.0	0101001101110101011101010101000101011101010101110101011001010101	0.8125	0.4840452303179848
311	0	1.0	0100010101010001011101010101000101010101010100010101010101010101	0.90625	0.4589634185745215
