generation	subpopulation	best estimate	genome	ground truth	entropy
73	0	0.88	1101010111111100001011111010101010010111111111111111100000000101	0.78125	0.5146190515296422
74	0	0.96	0100001111101011111111111111101000010101111111111110000000000101	0.8125	0.5302103034774108
75	0	0.94	0101111111111110001011111000000000111111111111111110000000000101	0.8125	0.5151497885306618
76	0	0.86	0000010111111111111111111110100000010101111110111111100000000100	0.8125	0.5178160030439177
77	0	0.92	0101111101111111001011111000000000011111111111111110000000000101	0.78125	0.5019325377132133
78	0	0.94	0101101111111111111111011010101111010111111111111111100000000101	0.8125	0.47554873013779975
79	0	0.88	0101010111111111111111111100100000101111010101111111110000000101	0.8125	0.4746983601789942
80	0	0.98	0101111111111111111111111111110000010010111111111111000000010101	0.84375	0.46866702690500883
81	0	0.9	0101010111111111111111111100100000101111111111111110000000000101	0.84375	0.4524485282348622
82	0	0.96	0101010111111111111111111100100000101111111111111110000000000101	0.84375	0.4036268975866028
83	0	0.92	0101010111111111111111111111110000101111111111111110000000000101	0.875	0.4140617350712672
84	0	0.96	0000010111111111111111111110101000010101111111110110000000000101	0.8125	0.3895969805152175
85	0	0.92	0111010111111111111111111100100000010101111111111110000000000001	0.8125	0.3659300465340496
86	0	0.98	0101010111111111111111111111110000000101111111111110000000000000	0.875	0.3304193546395712
87	0	0.94	0101010111111111111111111110101000010101111111111110000000000101	0.875	0.35464820690931914
88	0	0.96	0101010101111110111111111000001000010101111111111110000000000101	0.8125	0.3858462821716323
89	0	0.92	0101010111011111111111101000000000111111111110111111000000010101	0.8125	0.3999117018255238
90	0	0.96	0101010101111111111111111110101010010101111111111110100101010101	0.875	0.41328335254169746
91	0	0.94	0101111111111011111111111111111010011111111111111010000000000000	0.84375	0.4185172800227802
92	0	0.94	0101010011111111111111111110101010010101111111111110100000000001	0.84375	0.42885954038855706
93	0	0.94	0101111111111111111111111111100000011111111111110010000000010101	0.84375	0.4196278534592919
94	0	0.9	0101010111111111111111111110100000110101111111111110100101110101	0.8125	0.4182815929244735
95	0	0.96	0101010111111111111111111111100000011111111111111111000100000001	0.84375	0.42250963455158025
96	0	0.94	0101010111111111111111111111100000011111111111111111000100000001	0.84375	0.41147616928012265
97	0	0.92	0101010111111111111111111000001001111111111111111110100001010101	0.84375	0.4069125203513593
98	0	0.94	0101010111111111111111110111100001011101111111111110000000000001	0.8125	0.4061723615307334
99	0	0.96	0101010111111111111111111110101010001111111111111110000001010101	0.875	0.4063161775979216
100	0	0.94	0101010111111111111111111110100011111111111111111100000000001001	0.84375	0.41957484681875173
101	0	0.92	0101010111111111111111111000001001111111111111111100000000000001	0.84375	0.4077210809073444
102	0	0.98	0101010101111111111111111110101010011011111111111100000001010101	0.84375	0.4145013526515008
103	0	0.94	0100010111111111111111111110101010111111111111111110100001010101	0.875	0.4247345109221818
104	0	0.96	0001010111111111111111111111100010110111111111111110100001010101	0.8125	0.3905053518829396
105	0	0.96	0101010111111111111111111111100011111111111111110101000001010101	0.875	0.3743437271784316
106	0	0.92	0101010111111111111111111111101010110111111111111111000001010101	0.875	0.37210618792190037
107	0	0.98	0101010111111111111111111111101011110111111111111010000001010101	0.875	0.36070444298003546
108	0	0.94	0101010111111111111111111100000000010111111111111111000101010101	0.875	0.37154295630432005
109	0	0.94	0100110111111111111111111010101010010111111111111010000001010101	0.8125	0.3763730942205678
110	0	0.94	0101010111111111111111111110101011111111111111111111000101010101	0.90625	0.3764329591395615
111	0	0.98	0101010111111111111111111111101010111111111111111100000001010101	0.90625	0.367983920608032
112	0	0.96	0101010111111111111111111111101010111111111111111110000000000101	0.90625	0.3557361135539383
113	0	0.96	0101010111111111111111111110101011111111111111111111000001010101	0.90625	0.3574040046443875
114	0	0.94	0101011111111111111111111110101011110111111111111110000101010101	0.875	0.3563474718526126
115	0	0.98	0101011111111111111111111010101011111111111111111111000001010101	0.90625	0.3468496158830851
116	0	0.96	0101010110001111111111111110101011111111111111111111000001010101	0.84375	0.348419478463505
117	0	0.96	0101011111111111111111111111101010111111111111111111000001000101	0.875	0.3372477017525913
118	0	0.92	0111010111111111111111111100000010111111111111111111000001010101	0.84375	0.34872899586342804
119	0	0.96	0101011111111111111111111110101010111111111111111111000001010101	0.90625	0.3406952726411545
120	0	0.98	0101011111111111110111101110101011111111111111111111000100000000	0.8125	0.36586761972772985
121	0	0.94	0101011111111111111111111111100010101110111111111111000001010101	0.84375	0.38460431293968816
122	0	0.92	0101111111111111111111111110101010111111111111111111100001010101	0.90625	0.379923018340778
123	0	0.96	0101111111111111111111111110101011111111111101111101000101010101	0.875	0.35223906088309087
124	0	0.96	0101010110101111111111111010101010011111111111111111100001010101	0.84375	0.3363964074507398
125	0	0.94	0011010111111111111111111110101011111111111111111111000001010101	0.84375	0.3570189930584902
126	0	0.94	0101010110101111111111111010101011111111111111111111000001010101	0.875	0.36572506873828076
127	0	0.98	0101111111111111111111111110101111111111111111111101000000000001	0.90625	0.33699350894674684
128	0	0.98	0101111111111111111111111010101011111111111111111111000001010101	0.90625	0.3318138247309293
129	0	0.94	0101111111111111111111111110101010111111111111111111100001010101	0.90625	0.34699379707286865
130	0	1.0	0101011111111111111111111010101011111111111111111101000000000001	0.90625	0.349043577149431
131	0	1.0	0101111111111111111111111110101010111111111111111111000001010101	0.90625	0.3360207752976326
132	0	0.96	0111111111101111111111111110101010111111111111111001000001010101	0.84375	0.3261718517973964
133	0	0.92	0101011111011111111111111110101011111111111111111111100001010101	0.875	0.3269192043656545
134	0	0.96	0101111111111111111111111110101010111111111111111111110001010101	0.90625	0.3754212782790255
135	0	0.96	0111111111111011111111111110101010111111111111111111000101010101	0.875	0.3375751721255975
136	0	0.98	0101011111111111111111111110101010111111101111111111110101010101	0.90625	0.2996973477848555
137	0	0.98	0111111011111111111111111110101010111111111111111111100001010101	0.875	0.3029789109685875
138	0	1.0	0111111111111111111111111110101010111111111111111111010101010101	0.9375	0.315450903936987
139	0	0.96	0101111111111111111111111110101010111111111111111111110101010101	0.9375	0.29988116397421116
140	0	0.98	0101011111111111111111111110101010111111111011111111111101010101	0.90625	0.29163120576609886
141	0	0.98	0101111111111111111111111110101010111111111111111101000001010101	0.90625	0.2855163288101439
142	0	0.96	0101011111111111111111111110100010111111111111111111110101010101	0.90625	0.299815936411815
143	0	1.0	0111111111111011111111111110101010111111111111111111111101110101	0.90625	0.29042029860040974
144	0	0.98	0101011111111111111111111110101010111111111111111111110101010101	0.9375	0.29771409374044167
145	0	0.98	0101111101111111111111111110101010111111111111111111111101110101	0.90625	0.2829348478503816
146	0	0.98	0101111111111101011111111110101010111111111111111111111101010101	0.90625	0.26863679069735913
147	0	0.98	0101111111111111111111111110101010110111111111111111110101010101	0.90625	0.2633262370358103
148	0	0.98	0101111111111111111111111110101010110111111111111111111101110101	0.90625	0.2619499787756201
149	0	1.0	0101111111111111111111111110101010111111111111111111000001010101	0.90625	0.2443271431192497
150	0	0.98	0111111111111111111111111010101010111111111111111111110101010101	0.9375	0.23504845402080154
151	0	1.0	0101111111111111111111111010101010111111111111111111110101010101	0.9375	0.23411581758444094
152	0	0.98	0111111111111111111111111110101010111111111111111111110101010101	0.9375	0.24543360679766393
153	0	1.0	0101111111111111111111111110101010111111111111111111110101010101	0.9375	0.23294691529526432
154	0	1.0	0101111111111111111111111110101010111101111111111111111101010101	0.90625	0.24075261696554842
155	0	0.98	0101111111111111111111111110101010111111111111111111110101010101	0.9375	0.22535254202459065
156	0	0.98	0111111111111111111111111110101010111111111111111111111101110101	0.9375	0.2317921712477358
157	0	0.96	0101111111111111111111111110101010111111111111111111110101010101	0.9375	0.23370007631881828
158	0	1.0	0101111111111111111111111110101010111111111111111111110101010101	0.9375	0.24859917291277334
159	0	0.98	0111111111111111111111111110101010111111111111111111111101110101	0.9375	0.24570566861062626
160	0	0.98	0111111111111111111111101110101010111111111111111111110101010101	0.9375	0.2422066578866542
161	0	1.0	0101111111111111111111101110101010111111111111111111110101010101	0.9375	0.26173362230001535
162	0	0.98	0101111111111111011111111110101010111101111111111111111101010101	0.875	0.25100257006566973
163	0	1.0	0111111111111111111111111110101010111111111111111111111101010101	0.9375	0.243551703248835
164	0	1.0	0101011111111111111111111110101010101111111111111111111101010101	0.9375	0.22275142150374125
165	0	1.0	0101111111111111111111111110101010111111111111111111010101010101	0.9375	0.21417483767141077
166	0	0.98	0101011111111111111111111111101010111111111111111111110101010101	0.9375	0.196380069048071
167	0	1.0	0111111111111111111111111111101010111111111111111111111101010101	0.9375	0.21867321394330022
168	0	1.0	0101111111111111111111111110101011111111111111111111010101010101	0.9375	0.24253433741897468
169	0	0.98	0111111111111111111111101110101010101111111111111111110101010101	0.90625	0.24418164262566297
170	0	0.98	0101111111111111111111111110101010101111111111111111101101010101	0.90625	0.23909933502547942
171	0	1.0	0101111111111111111111101010101010111111111111111111111101010101	0.96875	0.24475525285309646
172	0	1.0	0101111111111111111111111010101010111111111111111111111101010001	0.9375	0.2379616356444381
173	0	1.0	0101111111111111111111101010101010111111111111011111111101010101	0.9375	0.2531566188957035
174	0	0.98	0101111111111111111111111110101010111111111111111111101101010101	0.90625	0.24840991094234988
175	0	0.98	0111111111111111111111111010101010111111101111111111111101010101	0.9375	0.24799198493259314
176	0	1.0	0111111111111111111111101010101010111111111111111111110101010101	0.96875	0.2249345523262109
177	0	1.0	0101111111111111111111101010101010111111111111111111111101010101	0.96875	0.24154431829434292
178	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.23654934037433953
179	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.24193969900812812
180	0	1.0	0111111111111111111111101010101010111111111111111111111101010101	0.96875	0.22236377758363632
181	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2118163526916092
182	0	1.0	0101111111111111111111101010101010111111111111111111111101010101	0.96875	0.21064138005769714
183	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.19759169510708577
184	0	0.98	0101111111111111111111111010101010111111111111111111111101010101	0.96875	0.21017292288960637
185	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2194476439157995
186	0	0.98	0101111111111111111111101010101010111111111111111111111101010101	0.96875	0.22091585178746928
187	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.21340775961342748
188	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.21230449683582095
189	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.19106839185478464
190	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.19279418773770607
191	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2241232431212971
192	0	1.0	0111111111111111111111101010101010111111111111111111111101010101	0.96875	0.2258946886971768
193	0	1.0	0101111101111111111111111110101010111111111111111111111111010101	0.9375	0.24392787476253316
194	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.24692474228023095
195	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.25461200278258284
196	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.22960612084304102
197	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2233750838398108
198	0	1.0	0101111111111111111111101010101010110111111111111111110101010101	0.9375	0.21123572688979803
199	0	0.98	0101111111111111111111101010101011111111111101111111111111010101	0.90625	0.2417659293942346
200	0	1.0	0111111111111111111111111010101010101111111111111111110101010101	0.9375	0.2537479981636608
201	0	0.98	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.27451759598495
202	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.25864696066565085
203	0	1.0	0101111111111111111111111110101010101111111111111111110101010101	0.9375	0.2731950252719732
204	0	1.0	0101111111111111111111101010100010111111111111111111111101010101	0.9375	0.2720690069257044
205	0	1.0	0111111111111111111111111010101010111111111111111111110101010101	0.9375	0.23327779689248274
206	0	1.0	0111111111111111111111101010101010111111111111111111110101010101	0.96875	0.2392695753799459
207	0	0.98	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.24036457106748144
208	0	1.0	0101111111111111111101101010101010101111111111111111110101010101	0.9375	0.26833555941033504
209	0	1.0	0101111111111111111111101010101010111111111111111111111101011101	0.9375	0.281288088707953
210	0	1.0	0101011111111111111111111110101010101111111111111111110101010101	0.9375	0.2787475642813803
211	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2621578043032146
212	0	1.0	0101111111111111111111101010101010111111111111111111111001010101	0.9375	0.23924476840683875
213	0	1.0	0111111111111111111111101010111010111111111111111111111101010101	0.9375	0.23624409190036652
214	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.21880326751296786
215	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.23844474362381668
216	0	1.0	0111111111111111111111101010101010111111111111111111110101010101	0.96875	0.22837982225761308
217	0	1.0	0111111111111111111111101010101010101111111111111111111101010101	0.9375	0.22937245492815597
218	0	1.0	0111111111111111111111111010101010101111111111111111110101010101	0.9375	0.20973772482042952
219	0	1.0	0101111111111111111010101010101010101111111111111111110101010101	0.9375	0.20904886646854481
220	0	0.98	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.22553683495102053
221	0	1.0	0101111111110111111111101010101010101111111111111111111101010101	0.9375	0.2419657301281835
222	0	1.0	0101111111111111111111101010101010111111111111111111111101010101	0.96875	0.24408936333663034
223	0	1.0	0101111111111111111111101010101010111111111111111111111101010101	0.96875	0.2314737085244608
224	0	1.0	0101111111111111111111101010101110101111111111111111111101010101	0.9375	0.2278006035919309
225	0	1.0	0101111111111111111111101010101010111111111111111111111101010101	0.96875	0.22637749499853477
226	0	1.0	0101111111111111111111101010101010111111111111111111111101010001	0.9375	0.219259785298204
227	0	1.0	0101111111111111111011101010101010111111111111111111111101010101	0.9375	0.216990916252742
228	0	1.0	0101111111111111111111111010101010111111111111111111111101010100	0.9375	0.2199435505374343
229	0	1.0	0101111111111111111111101010101010111111111111101111110101010101	0.9375	0.2465997894827515
230	0	1.0	0101111111111111111111111010101010101111111111111111111101010101	0.96875	0.25268751824112357
231	0	1.0	0101111111111111111111101010101010101111111111111111111101010101	0.96875	0.24715795710986768
232	0	1.0	0101111111111111111111111010101010111111111111111111111101010101	0.96875	0.2537690660361952
233	0	1.0	0101111111111111111111101010101010101111111111111111110101110101	0.9375	0.24659948675685978
234	0	0.98	0101111111111111111111101010101010111110111111111111110101010101	0.9375	0.2319620591253426
235	0	1.0	0101111111111111111110101011101010101111111111111111010101010101	0.9375	0.2318222909207266
236	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.21980007759487544
237	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2248348722599563
238	0	0.98	0101111111111111101111101010101010111111111111111111110101010101	0.9375	0.2207321438210819
239	0	0.98	0101111111111111111110101000101010101111111111111111110101010101	0.9375	0.2210408759818769
240	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.23359345124225353
241	0	0.98	0101110111111111111111101011101010111111111111111111110101010101	0.90625	0.24441887881204258
242	0	1.0	0101111111111111111110101010101010111111111111111111010101010101	0.96875	0.2450416559501027
243	0	1.0	0101111111111111111011101010101010111111101111111011110101010101	0.875	0.2597359374894094
244	0	0.98	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2559504315559291
245	0	1.0	0101111111111111111111101010101010101111111111111111111101010101	0.96875	0.26526157287447394
246	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.2836258944212373
247	0	1.0	1101111111111111111111101010101010101111111111111111110101010101	0.9375	0.28627917045258416
248	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.29134895599749
249	0	1.0	0101111111111111111110101010101010111111111111111111010101010101	0.96875	0.30222580626941015
250	0	0.98	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.3027025867969154
251	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.28307115504424096
252	0	1.0	1101111111111111111111101010101010111111111111111111010101010101	0.90625	0.27275178125839156
253	0	0.98	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.25519121192695915
254	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.2650904643766796
255	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.26975233796670656
256	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.2561240732737349
257	0	1.0	0101111111111111111110101010101010111111111111111111110100010101	0.9375	0.2456798157071835
258	0	0.98	0101111111111111111111101010101010111111111111101111110101010101	0.9375	0.23677901261810305
259	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.21474051694814092
260	0	1.0	0101111111111111111010101010101010111111111111111111010101010111	0.9375	0.2078236598192949
261	0	0.98	0101111111111101111110101010101010111111111111111111010101010101	0.9375	0.2333972215885492
262	0	1.0	0101111011111111111110101010101010101111111111111111110101010101	0.9375	0.2356855551010624
263	0	1.0	0101111111111111111110101010101010101111111111111111010101010101	0.96875	0.2309448135527495
264	0	1.0	0101111111111111111110101010101011101111111111111111010101010101	0.9375	0.20073761400515772
265	0	1.0	0101111111111111111110101010101010101111111111111111010101010101	0.96875	0.2013065993728641
266	0	1.0	0101111111111111111110101010101010101111111111111111010101010101	0.96875	0.1979040415155728
267	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.21745093677134228
268	0	0.98	0101111111111111111111111010101010111111111111111111110101010101	0.9375	0.21544821734011926
269	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.23356510727170401
270	0	0.98	0101011111111111111111101000101010101111111111111111110101010101	0.9375	0.24873773019487055
271	0	0.98	0101111111110111111110101010101010111111111111111111110101010101	0.9375	0.24524757348187104
272	0	0.98	0101111111111111111111101010100010101111111111111111110101010101	0.9375	0.2455027333113411
273	0	0.98	0101111111111110111110101010101010111111111111111111110001010101	0.90625	0.25489867931801075
274	0	1.0	0101111111111111111111101010101010101111111111110111110101010101	0.9375	0.26076220185417637
275	0	0.98	0101111111111111111111101010101010101111111011111111110101110101	0.90625	0.26386282614725465
276	0	0.98	0101111111111111111111101010100010111111111111111111110101010101	0.9375	0.256132625215924
277	0	1.0	0101011111111111111010101010101010101111111111111111110101010101	0.9375	0.2654740036910697
278	0	1.0	0101111111110101111110101010101010101111111111111111010101010101	0.90625	0.24709571161432076
279	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.2363612243493061
280	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.2499447377802696
281	0	1.0	0101111111111111111110101010101010111111111111111111110100010101	0.9375	0.2563322349256099
282	0	0.98	0111111111111111111111101010101010111111111110111111110101010101	0.9375	0.27173686585981843
283	0	0.98	0101111011111111111111101010101010101111111111111111110101010101	0.9375	0.2735041037540443
284	0	1.0	0101111111111111111111101010101010101111111111111111110101010101	0.96875	0.2800548779490941
285	0	1.0	0101111011111111111111101000101010101111110111111111110100010101	0.875	0.28954322672366123
286	0	1.0	0101111111111111111110101010101010101111111111111111010101010101	0.96875	0.29817962152910293
287	0	0.96	0101111111111111111110001010101010101111111111110111010101010101	0.90625	0.2927897235553383
288	0	1.0	0101111111111111111111111110101010111111111111111111110101010101	0.9375	0.31154128169709394
289	0	0.98	0111111111111111111111111110101010111111111111111111110101010101	0.9375	0.2891675713967751
290	0	0.98	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.30531935231777685
291	0	0.98	0111111111111111111110101011101010111111111111111111100101010101	0.90625	0.2986543823211819
292	0	1.0	0111111111111111111110101110101010111111111111111111110101010101	0.9375	0.2998188626136506
293	0	1.0	0111111111111111111110101010101010101111111111111111110101010101	0.9375	0.2761617986628793
294	0	1.0	0101111111111101111110111010101010111111111111111111110101010101	0.90625	0.2632477690940748
295	0	1.0	0101111111111111111110101010101010111101111111111111110101010101	0.9375	0.273751142495633
296	0	0.96	0101111111111101111111111110101010101111111111111111110101010101	0.90625	0.28338954434525754
297	0	0.98	0101111111111111111111101010101010101111110011111111110101010101	0.90625	0.28148653327274603
298	0	1.0	0101111111111111111110101010101010111111111111111111110101000101	0.9375	0.29261818407326384
299	0	0.96	0101111111111111111110101000101010101111111111111111110101010101	0.9375	0.2782124075008492
300	0	1.0	0101111111111111111111111110101010111111111111111111110101010101	0.9375	0.26599314144521086
301	0	1.0	0111111111111111111110101010101010111111111111111111110101010101	0.96875	0.2594863901133488
302	0	1.0	0111111111111101111110101010101010101111111111111111110101010101	0.90625	0.2549973047988153
303	0	0.98	0101111111111001111110101010101010111111111111111111110101010101	0.90625	0.254015510503818
304	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.28340238910870813
305	0	0.98	0101101111111101111110101010101010101111111111111111110101010101	0.90625	0.2693050751653347
306	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.2656040780419894
307	0	1.0	0101111111111111111110101010101010111111111111111111110101010101	0.96875	0.24905944308848035
308	0	1.0	0101111111111111111111101010101010111111111111111111110101010101	0.96875	0.22623202815380694
309	0	1.0	0101111111111111111110101010101010101011111111111111110101010101	0.9375	0.22410338981080805
310	0	1.0	0101111111111111111110101010101010101111111111111111110101010101	0.96875	0.23109662640768083
