generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101011000010011110010111111001011011110010100111100101111011011	0.84375	0.23891280055026445
313	0	1.0	1101101001010011110010101111001111011010010100110100101111110011	0.9375	0.23845855008209793
314	0	1.0	1101111001010011110010111111001111011110010100101100101111110011	0.96875	0.25349760762726403
315	0	1.0	1101101101010011110010111111001111011010010100111100101111110011	0.96875	0.2285404914644279
316	0	1.0	1101101101010011110010111111001110011010010100001100101111110011	0.875	0.27260682102023304
317	0	1.0	1101101001010010110010111111001111011010010100111100100111110011	0.9375	0.26237318547869615
318	0	1.0	1101101001010011110010111111001111011110010100111000101111110011	0.9375	0.2691979982879609
319	0	1.0	1101111001010010110010111111011111011110010100001100101111100011	0.90625	0.27020843739331096
320	0	1.0	1101101101010011010010111111001111011010010100111100101111110011	0.9375	0.25759809418387014
321	0	1.0	1101111001010011110010111111001111011111010100111100101111110011	0.96875	0.27341528969594264
322	0	1.0	1101111001010011010001111111001111011010011100011100101111110011	0.8125	0.29975194909237735
323	0	1.0	1101111001010011110010111111001111011111000100111100101111110011	0.9375	0.31455136945828926
324	0	1.0	1101111001010011110010111111001111011110010100111100101111110011	1.0	0.3445399571062693
325	0	1.0	1101111000010011110010111111001111011111010100111100101111110011	0.9375	0.33935693185545185
326	0	1.0	1101111101010011110010111111001111011011010100000100101111110011	0.875	0.32054477981065277
327	0	1.0	1101111001010110010010111111001111011000010100111100101111110011	0.84375	0.30426556759142326
328	0	1.0	1101111001010010110110111111001111011010010100111100100111110011	0.875	0.3272455441020002
329	0	1.0	1101111101010000110010111111001111011110010100111110101111110011	0.875	0.33636593284019983
330	0	1.0	1101101001010011010010111111001111011110011100111100101111110011	0.90625	0.35353577454876955
331	0	1.0	1101101001010011010010111111001111011110100100111100001111110011	0.84375	0.3591263292833339
332	0	1.0	1101111101010011110010111111001111011111010100100100100111110011	0.90625	0.3927468921171771
333	0	1.0	0101111001010010110010111111101011011010010100110100101110010010	0.78125	0.3724802016593335
334	0	1.0	1101101001010011010010011111001111011110010100111100101111110011	0.90625	0.38697085238406514
335	0	1.0	1101111001010011010010111111001111011110011100110100101110011011	0.875	0.38096567822773336
336	0	1.0	1101111000010011110010111111000110011011000100111100101111110011	0.875	0.388264170167861
337	0	1.0	1101111101010011010011111111001011011110010100110100101111111011	0.875	0.4126091733665216
338	0	1.0	1101111101010011110010111111001111011110010100111100101111110011	0.96875	0.35005132827869134
339	0	1.0	1101111001010011110010011111001111011110010100111100101111111011	0.9375	0.33173886200673036
340	0	1.0	1101111001010011110010111011001111011110010100111100101110100011	0.96875	0.29291905227304443
341	0	1.0	1101111001010011110010111111000111011010010100111100101111110011	0.9375	0.29077051910788904
342	0	1.0	0101111001010011110010111111001111011110010100111100101111110011	0.96875	0.29099993850529843
343	0	1.0	1101111001010011110010111111001111011111010100111100101111110011	0.96875	0.29361319037479805
344	0	1.0	1101111001010011010010111111001111011110010100111100101111111011	0.9375	0.273106434058579
345	0	1.0	1101111001010011110010111011001111011110010100111100101111111011	0.9375	0.2522918482744773
346	0	1.0	1101110101010011110010111011001111011110010100111100101111110011	0.90625	0.20902113428442728
347	0	1.0	1101101001010011110010111111001111011110010100111100101111111011	0.9375	0.19741458390238278
348	0	1.0	1101111001010011100010111111001111011110010100111100101111110011	0.96875	0.2216494436445239
349	0	1.0	1101101001010011010010111111001111011110010100111100101011111011	0.875	0.23508975700609475
350	0	1.0	1101111001010011110010111111001111001110010100111100101111110011	0.96875	0.25699673453503236
351	0	1.0	1101111101100011111000111111001111011110010100111100001011110011	0.84375	0.2977509300853186
352	0	1.0	1101111101010011110010111111001111101110010100111100101111110011	0.90625	0.29911761291115135
353	0	1.0	1101011001010011111000111111001110011110010110111000100111111011	0.75	0.31285236568043134
354	0	1.0	1101011001010011111010111011001111011110010100111100101111111011	0.875	0.29693760877270925
355	0	1.0	1101111101010011110010111111001101011111010100111100101111100011	0.9375	0.30393522119147065
356	0	1.0	1101011001010011110000111111001111011110010100111100101111110010	0.90625	0.31369007589412495
357	0	1.0	1101111000010011110010111111001101011110010100111100101111111001	0.875	0.31668691912382774
358	0	1.0	1101111101011011110010111111001101011110010100111100101111110011	0.90625	0.32776372055245084
359	0	1.0	1101111101011101110010111111001111011111010100111100001001111011	0.78125	0.3319204823627844
360	0	1.0	1100111001010011110010111111011111011110010100111100101111111011	0.90625	0.33865156316001355
361	0	1.0	1101111001010011010010111111111111011110010100111100101111110111	0.9375	0.359602907336826
362	0	1.0	1101111101010011110010111111001111011110010100110100001111001001	0.78125	0.3465866415623339
363	0	1.0	1100111001010011110010111111000111111110010100111100101111110011	0.90625	0.3236220936751808
364	0	1.0	1100111001010011110010111111001101011110010100111100101111110001	0.90625	0.33053778725486616
365	0	1.0	1101111001010011010010111111001111011110010000111000101111111011	0.875	0.3524757055619774
366	0	1.0	1101111001010011110010111111001111111110010000111100101111110001	0.90625	0.3753025000542159
367	0	1.0	1100111001010011110010111110001101011110010100111100101111110011	0.90625	0.36745676523934223
368	0	1.0	0100111001010011110010111101001111111110010101011100101111110001	0.78125	0.33310483408288716
369	0	1.0	1101111101010001110010111111001110011110010100111110101111111011	0.84375	0.3438924121927241
370	0	1.0	1101101000010011110010111111001111111110010100111100111111110011	0.875	0.3464444317307216
371	0	1.0	1101111001010001110010111111011111011110010100011100101111110011	0.96875	0.32721044568907215
372	0	1.0	1101111101010001110010111111000111011110010100111100101111110011	0.90625	0.3122373083735723
373	0	1.0	1100011001010011110010011111001111000110010100111100101111110011	0.96875	0.32342646392225755
374	0	1.0	1100111001010011110010011111001111011110010100111100101111110011	0.9375	0.3258165002163954
375	0	1.0	1101111001010011110010111111001111011110110100111100101111110011	0.96875	0.3247119989863852
376	0	1.0	1101111001010011010010111111001111111110010000011100101111110011	0.875	0.3566735152788698
377	0	1.0	0101111001011011110011111111001110011110010100111100101111110011	0.875	0.3723064992798268
378	0	1.0	1101111001000001110011111111001111011110010100011101111111110011	0.9375	0.3573975783682377
379	0	1.0	1101111001010011110010111111001111011110010100011100101111110011	0.96875	0.3465908393594727
380	0	1.0	0101111001010011110010011111001111011110010000011100111111110011	0.84375	0.37444522502010585
381	0	1.0	0101111001010011110010011111001111111110010100011100101101110001	0.8125	0.39002457372839955
382	0	1.0	1001110000010011110010111111001111011110010100111100101111110011	0.90625	0.38514471226593805
383	0	1.0	1001110000010011110010111111001011011110010100011100101111110011	0.84375	0.39468827832323206
384	0	1.0	1101111001010111110010011010011111111110010110011101111111110011	0.6875	0.40894758442064955
385	0	1.0	1101111001010111110010111111000111011110010000011110001111110011	0.8125	0.4164563641246376
386	0	1.0	1101101000010001110010111110001111100010010100011100111111110011	0.8125	0.38306723300326706
387	0	1.0	1101111001010011110010111111001111011110010100011100111111110011	0.9375	0.3842994804919312
388	0	1.0	1101111001010111110011111110001111011110010100111000101111110011	0.875	0.3801001291740307
389	0	1.0	1100110000010011110010011111001111011110010000011100101111110011	0.8125	0.38590101805051197
390	0	1.0	1101111001010011110100111110001111011110011100011100101101110001	0.78125	0.39161933510658076
391	0	1.0	1101111001010011110100111110001111011110010101011100111101110011	0.78125	0.3860052409298804
392	0	1.0	0101111001011011111011011011011111011110010110011100101101100010	0.6875	0.39637389889785
393	0	1.0	1101111001010011110011111111001111110110010100011100111111110011	0.90625	0.42932992507191475
394	0	1.0	1101101101110011110010011111001111011110010100111000101111100011	0.8125	0.4116302149111709
395	0	1.0	1101111001010011110010111111001111110110010100011100101111110011	0.90625	0.3961561237338578
396	0	1.0	1101111001010011011010111111001111110110010100011100101111110011	0.84375	0.41889307511701757
397	0	1.0	1101111001010111100000111111001111111110010010001100101101110011	0.71875	0.4263125906818471
398	0	1.0	1101111001010011111010111101001111011110010100011100101111110011	0.90625	0.4324298033958354
399	0	1.0	1101011101010011110011011101001111111111011101011100111111000010	0.75	0.40278976323773824
400	0	1.0	1101111001010011110010011111101111011110010100011100101111100011	0.875	0.41625880678092353
401	0	1.0	1101111011110011110011011110001111011110010100011100101111110011	0.8125	0.39036134666823175
402	0	1.0	1101111001010011110100111111010111011111010100011101101111110111	0.875	0.38017224955161666
403	0	1.0	1101111001010011110010111111000111011110010100111100111111110011	0.9375	0.3857353639304988
404	0	1.0	1101111001010011110010111111000111011110010100111100111111110111	0.90625	0.3650917684405495
405	0	1.0	1101111001010011110010111111011111111110110100011100101111100111	0.875	0.3552698767888463
406	0	1.0	1101111011110011110011010011001111011110010100011100101101010001	0.75	0.38545395251518955
407	0	1.0	1101111001010011110010111111000111011110010110011100101111111101	0.875	0.4067873461525831
408	0	1.0	1101111101010000110010111111000111111110010100001100101111110111	0.875	0.3910556324049097
409	0	1.0	1101111001010011110010111111010111011111010100111100101111110111	0.9375	0.389473197506335
410	0	1.0	1101111001010011110010110111001111011110010100111100101101110101	0.9375	0.39622053582445876
411	0	1.0	1101111001010011110010111111101111011110010100101100101111110111	0.90625	0.40284108337686636
412	0	1.0	1101111001010001100010110111010111011111010100111100101101110101	0.90625	0.40159555609686537
413	0	1.0	1101111001010011110010111110101111011110110100111101101111111111	0.875	0.4007642202019888
414	0	1.0	1100111001010011110010111111101111011111010100111100101101111011	0.90625	0.3919038859590173
415	0	1.0	1101111001010011110010111111001111001110010100111100101111110011	0.96875	0.3764374818918423
416	0	1.0	1101111101010011110000111111101111011110110100111101101101111111	0.8125	0.36880325095608385
417	0	1.0	1100111001010011110010111111001111001110010100111100101111110011	1.0	0.3331103624910856
418	0	1.0	1001101001010111110010111110001111001110010100110101101011100011	0.78125	0.3500434201720629
419	0	1.0	1100111001010011110010111111001111001110010100111100101111110011	1.0	0.36692004426271313
420	0	1.0	1101101001010011110010111111001111001010010100101100101110110011	0.90625	0.352910045707698
421	0	1.0	1101111001010001110010111111001111011110000100011100101111110011	0.96875	0.35430238980371
422	0	1.0	1101101011010011111010111111101110011110010000111100101111110011	0.8125	0.3715323639033635
423	0	1.0	1101111001010010100010111111001111001010010100101100101110110011	0.875	0.3722798369600003
424	0	1.0	1101111001010010110010111110001111001110010100101100101110110011	0.90625	0.3786092335078632
425	0	1.0	1101111001000001110010111111001111011110010100101110101011110011	0.84375	0.37259465691129273
426	0	1.0	0101111001010011111010111111001111011110010100101100101111110111	0.875	0.38422045332808813
427	0	1.0	1001111101100011110010011111000111011110011100101100101111110011	0.8125	0.38711306494438324
428	0	1.0	1101111001010011110010111111001111011110010100101110101011110011	0.90625	0.38940991718436213
429	0	1.0	1101011001010010110010111111001111011110010100111100101111100011	0.90625	0.38245407337941506
430	0	1.0	0101101001010010110010111111000111011110010100101100100111110011	0.875	0.37729550721620536
431	0	1.0	1101111001010010110010011111001111011110010000111100101111100011	0.875	0.36042178653540136
432	0	1.0	1001101001010110110010111111001111011110010100111100101110100011	0.8125	0.37085811979231476
433	0	1.0	1001111001010010110010111111001111011110010000111100101110110011	0.875	0.38127769534800277
434	0	1.0	1101111101010010110011111111001111011110010100101110101111110011	0.90625	0.3839800884627179
435	0	1.0	1101111101011010110000111111001111011101010100101110101111100111	0.8125	0.3735758587059732
436	0	1.0	1101111001010011100010111111001111011110010100101110101111110011	0.90625	0.3356121480528739
437	0	1.0	1101111001010011110010111111001111011110010100111100111111110001	0.9375	0.3250545938215192
438	0	1.0	1101111001010010110010111111001111011110010000111100101111100111	0.875	0.3380961225074096
439	0	1.0	1101111101010010111010111110001111011111010100111100100111100011	0.90625	0.3416908792532928
440	0	1.0	1101111101010011100010111101001111011110010010101110101111110011	0.78125	0.3647880997787959
441	0	1.0	1101111101010010110010011011000111011110000100101100101111110011	0.84375	0.37118010708725874
442	0	1.0	1101111001010011110010111111001111011110010100011100100111100011	0.90625	0.36860991788088937
443	0	1.0	1101111101010010110010111110000111011111010100111100101010100011	0.875	0.3758776389279671
444	0	1.0	1101111001010011110010111111000111011111010100111100101111110011	0.9375	0.37982270365411325
445	0	1.0	1101111001010011110010111111000110011110010100101110101111111001	0.875	0.37847536674600696
446	0	1.0	1111111100010010101010111110001111011111010100101110100111110011	0.84375	0.35517084962305345
447	0	1.0	1101111101010011110010111111000111011011010100111100100111100001	0.90625	0.3911137865440921
448	0	1.0	1101111001110010111010011111000110011110010100011100100111100001	0.8125	0.39640028570476993
449	0	1.0	1101111001010010110010111111011111011110010100111110101111110011	0.90625	0.372144226768998
450	0	1.0	1101111101010010110010111111001111011110010100101110111011110011	0.875	0.3740346187999166
451	0	1.0	1101111001010100111010111111001111001111010000111100100111100011	0.71875	0.3616919830587251
452	0	1.0	1101111001010001110010111111001111011110010100101110101111110011	0.90625	0.3883905212625071
453	0	1.0	1100111101000000111010101111001111011110010100101110101111110011	0.84375	0.3928767253233821
454	0	1.0	1101111101010010110010111111000111011110000100001100101111110011	0.875	0.38721323966169124
455	0	1.0	1101111001010010111010111111001111011110010100101110101111110011	1.0	0.362795555839265
456	0	1.0	1101111101010000110010101111001111011110010100001100101111110011	0.9375	0.35819190134501394
457	0	1.0	1101111111010010111010111110001111011100010100101110101111110011	0.875	0.3359530768947984
458	0	1.0	1101111001010011110010111111001101011110000100101100101110110011	0.875	0.33045740860323347
459	0	1.0	1101111001010011110010111111001111011110011100101100101011110011	0.90625	0.3378831097320246
460	0	1.0	1101111001010011110010111111001111011110010100101100101111110011	0.96875	0.32427865997458805
461	0	1.0	1101111101010010110010111111001111011110011100101110101111110011	0.90625	0.30771554640857035
462	0	1.0	1101111001010011110010111011000111011110010100111100101111110011	0.9375	0.303155789019779
463	0	1.0	1101111001010111110010111011000111011110010100111100101111110011	0.90625	0.28317075301022193
464	0	1.0	1101111001010011110010111111001111011101010100101100101110110011	0.875	0.29678075105195084
465	0	1.0	1101111001010000111000111111001111011110010100101110101111110111	0.90625	0.28107885782283804
466	0	1.0	1101111000010010100010111111001111011110010100101100101111110011	0.9375	0.29620235519105664
467	0	1.0	1101111001010010110010101111001111011110010100101110101111110011	0.9375	0.32952979386783116
468	0	1.0	1101111001010010110010101111001111011110010100101110101111110011	0.9375	0.32194054998588795
469	0	1.0	1111111001010000111000111111001101011110010101100110101110100011	0.75	0.3089820676894322
470	0	1.0	1101111001010010110010111111001111001111011100101110101111110011	0.875	0.31950109059407517
471	0	1.0	1101111001010000111000110111010111011110010100101110101111110011	0.84375	0.3288825539725072
472	0	1.0	1101111001010010100010101011001111011111010100101100001111110011	0.84375	0.32938783499709984
473	0	1.0	1101111001010011111010111111001101011110010100101100100111110011	0.875	0.33003942881480847
474	0	1.0	1101111001010010110000111111001111011110010100101110001111110011	0.96875	0.33104714804310614
475	0	1.0	1101111001010000110010111111001111010110010100100110101111110011	0.875	0.3372455350054051
476	0	1.0	1001111001010010111111101111101111011110110100001100101111110011	0.75	0.3529897693146734
477	0	1.0	1101111001010010111000111111001101011110010100101110001111111011	0.9375	0.3743322092166918
478	0	1.0	1101111001010011111011111111001111011110010100101111101111110011	0.90625	0.36332783880439357
479	0	1.0	1101111011010010111111111111001111111110010100101111101011110011	0.875	0.37896961303584814
480	0	1.0	1111111001010010111100111111001101011110010100101111101111110011	0.90625	0.38444811942062235
481	0	1.0	1101111001010010111100111111001101011110010100101110001111110011	0.9375	0.401551563003248
482	0	1.0	1101111001010010111100111111001111011111110100101110101011110011	0.84375	0.42321825858884876
483	0	1.0	1101111011010010110010111111001101010110100100001100101111110011	0.875	0.4056379717810226
484	0	1.0	1101111001010010010010011111101111011110010100110100000011110011	0.875	0.40421655116130395
485	0	1.0	1101111011010010110111111111001110011110010100100110101111110011	0.8125	0.3777597355486001
486	0	1.0	1101111001010010110011101011101111011110010100100100101111110011	0.84375	0.3879878734896367
487	0	1.0	1101111011010010111110101111101111011110010100100100101011110011	0.84375	0.3898320831112816
488	0	1.0	1101111001010010111110111111001111011110011100111110001111110011	0.875	0.3885024244394191
489	0	1.0	1101111011010010010010011111101111011110010100110100001111110011	0.84375	0.40410267184651444
490	0	1.0	1101111001010010111110111111001111011110010100101100101100110011	0.875	0.3942124939886827
491	0	1.0	1101111001010010110010011111101111011110010100001110100111110011	0.90625	0.3526128549528355
492	0	1.0	1101111001010010010010111111101101011110010100100100101111110011	0.9375	0.34323190276729587
493	0	1.0	1001111001010010111110111111101111111110010100100110001011110011	0.78125	0.36302287130944266
494	0	1.0	1101111001010010010010011111101111011110010101110100101111111011	0.90625	0.3375229133126743
495	0	1.0	1101111001010010010010011111101111011110010110100100101111110011	0.90625	0.33006609336377996
496	0	1.0	1101111001010010111010110110101101011110010100100100101111110011	0.8125	0.3189362906609885
497	0	1.0	1101111001010010010010111111101111011110010100100100101111100011	0.9375	0.30724864673516455
498	0	1.0	0101111001010010010010111111101010011110010100100110101111110011	0.84375	0.3236670994304595
499	0	1.0	1001101011010010010010111111101111011110010100100110101111000011	0.78125	0.32776622790664584
