generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	1.0	1010100000001100001001000110001010010100010010100100010001000000	0.6875	0.6626512923554516
55	0	1.0	0000101000101010001001000100001010001000010010001110010001000000	0.75	0.6990001640716815
56	0	0.9	0000101110101010001101100000001000001110011100001101110001001010	0.65625	0.6949740560303208
57	0	1.0	0000100010001110001010000000000010011000110010001100010001000000	0.75	0.674018249475891
58	0	1.0	1000101000101000001001001000001000001110010000100010000001101000	0.6875	0.6591599195166293
59	0	1.0	0000100010001110000010000000001000011100010000100010011001000000	0.71875	0.6619134213523226
60	0	1.0	0000001000101100000010000000000010011000010010001110010001000001	0.6875	0.6622061622665524
61	0	0.9	1010100000000010001001010100001010001000010010001110010001000100	0.71875	0.6534206082080184
62	0	1.0	1010100000000010001001000100000010011000110000001000010001000000	0.78125	0.6772107956360974
63	0	1.0	0000001000101100000010000000000010010100010110101110010001001010	0.65625	0.6523297084682528
64	0	0.9	0000001000001001001001000100001000010110001010111000010001000110	0.78125	0.6668760152577975
65	0	1.0	0000101000101100100010000010001010001000100010000110010001000010	0.71875	0.6512887133644198
66	0	1.0	0000001001101100111001000000000010011110110000001110010001000110	0.65625	0.629723291713565
67	0	1.0	0010101100100010011010000000000010001000001010001000010001100000	0.71875	0.6021483538153324
68	0	1.0	0000101000001000000010100100001010001000011010001000010001101000	0.75	0.6031979794153038
69	0	1.0	0000100000001000000010000100001010011000110110001110010001100000	0.71875	0.6380209800104246
70	0	1.0	0000101000001000000010110100001010001000011011001101010001101000	0.6875	0.6245461236971017
71	0	1.0	0000001000001010011100000000000000000000010010000101010001001010	0.75	0.638595572795015
72	0	1.0	0010001001111001000000110000000010001000011000001100000001101000	0.71875	0.6282022008492757
73	0	1.0	0000101100001010011110000000000010001001101011001000010001000000	0.6875	0.6177583049567505
74	0	1.0	1000001000100011001101000000000000011000010010001101010001001010	0.6875	0.6004575146829476
75	0	1.0	0011001100100010101011000000000010000110000000100010000001000010	0.71875	0.6327606480652126
76	0	1.0	0011001000001001101001000100001000100110000000100100000001000010	0.71875	0.6425496270790165
77	0	1.0	0000001001001000000001000000000010000110000000000100000001111000	0.75	0.6307936818235262
78	0	1.0	0000101000001000000001000000000010000110000000101100000001000000	0.8125	0.632159214986123
79	0	1.0	0000101001001011001100000000001000000110000000100100000001000010	0.71875	0.6271524535748844
80	0	1.0	0000111100001100000010000000000010000110000000101110000001111010	0.71875	0.6349494263716913
81	0	1.0	0000111000001101000010100000100000011000000000000100000001111000	0.71875	0.6158994980330951
82	0	1.0	1000000000001000001001000100001000011000010010001100000001000010	0.75	0.6068156042157035
83	0	1.0	0000001010000101011010000000101000101000000011001000000001000010	0.6875	0.6037714870444016
84	0	1.0	0000101000001101011010100000000010000110000010100100011000000000	0.71875	0.6258533144793509
85	0	1.0	0100001000000101101000000000101000000110000000100000000100000010	0.75	0.6512845659828679
86	0	0.9	0000111001001100111001000000100000000110000000100000000100000010	0.6875	0.643306285406474
87	0	1.0	0000001010001101101010000000100000001000010010101000011011000010	0.71875	0.6207265068060874
88	0	0.9	0000111001001000000001000100001000011000010000001110010000000000	0.75	0.6242135950625007
89	0	1.0	0000001010001000000000000100101000011100000000100000000000000010	0.75	0.620522057436993
90	0	1.0	0000001010001000000000000100001000011100000000100000000000000000	0.8125	0.599990388921372
91	0	1.0	0000100000001000001001000100001000011000010000001110011001000010	0.8125	0.6166078603844503
92	0	1.0	1000000000001000000001110000000000011100000000100000000000000010	0.8125	0.6051084388613087
93	0	1.0	0100111010001000100100000110100100011000010000100000000001100000	0.6875	0.5847114369002595
94	0	0.9	0101100100101000010010100000000010011010010010000000001101000000	0.71875	0.5843997739467396
95	0	1.0	0000111100011000110011100000000010011000010010000000001100000000	0.71875	0.6088348778094945
96	0	1.0	0000000000001000000000001000000010011010010010101100010000000000	0.78125	0.6036256315611698
97	0	1.0	1001000000001000000001110000000000011100000000100000000000000000	0.8125	0.5925151635837183
98	0	1.0	1001000000001000000001110000101000000100000000100000001000000000	0.8125	0.5752517965410004
99	0	1.0	1000111010001000000000000000000010010100010000110000000001000000	0.78125	0.5891789124434572
100	0	1.0	0000000000001000000000001010000010011000000000100000001000000000	0.84375	0.5801962902822675
101	0	1.0	1001000000001000000000000100100010011000000010000000000001100000	0.90625	0.536577694571358
102	0	1.0	1001000001001000010001000000100000000100000000100000001100000000	0.875	0.5288694110315276
103	0	1.0	0000000100000000000000000000000010011000110110000000001000000000	0.8125	0.5293759369478385
104	0	1.0	1000001001001000000000000000100110001110110010101000001000000000	0.75	0.49707864899095855
105	0	1.0	0000000001001000000000000100000010010000000000000000001100000000	0.875	0.4638564988585434
106	0	1.0	0011000000001000000000011010001010011000110110000000000001000010	0.6875	0.4638780784397068
107	0	1.0	1001000000001000000000000000000010001110010000000000010001100010	0.78125	0.4642757808073185
108	0	1.0	1001100010001000100000001000000010011000000010000000001100000000	0.84375	0.4602718702412818
109	0	1.0	1001000010001100000100000000000000010100100001000100001000000000	0.8125	0.46262508892045895
110	0	1.0	0001000011001000000000000100000011011000000010001000001000000000	0.75	0.4527090990951608
111	0	1.0	0000100000001000000010000010000000000100000100100000000000100010	0.8125	0.4774264734991029
112	0	1.0	0001000000001000000000001000000000000100001001000100001000000000	0.84375	0.4772128402011653
113	0	1.0	1000000000001000001000001000000011111000110010000000000001100110	0.71875	0.4644639976689146
114	0	1.0	0001000000001000000000000000000000010000000010001000101000000000	0.90625	0.507777003979088
115	0	1.0	0001000000101000000100000010000000000000101001000100000000000000	0.84375	0.5260074056787439
116	0	1.0	1000000000001000000001000100001000001100000010000000001100000000	0.78125	0.5048498870638358
117	0	1.0	1100000000001000000000101100000000000111000010100000001000000000	0.75	0.5086424774824141
118	0	1.0	1001000000001000000000000000000000011000000010001000101000000000	0.84375	0.5033599231140207
119	0	1.0	1001000000001000000000000000001010011000110010100001001000000000	0.78125	0.5103978933482415
120	0	1.0	0100101100001100000100000000001000100000000110000000000101100000	0.75	0.5355414138613591
121	0	1.0	1001000000001000000000000010000000010100000110100000000000000000	0.84375	0.5332010915929701
122	0	1.0	0001000000011000000000001110000011011000000010100000000001100000	0.8125	0.49459311653435306
123	0	1.0	0000000000001000000000000000000000010100000010001000001000000110	0.8125	0.5024640968153543
124	0	1.0	0001001100001100000000000000000000110000000010100000001000000100	0.78125	0.4901522722494096
125	0	1.0	0000000000001000000000000010000000000000000000011100001000000000	0.875	0.5174672028736859
126	0	1.0	1001000100001000000010000000000000010000000100000000101000000000	0.84375	0.49395532147853966
127	0	1.0	0000000000001000000000000010000000011000100110101000101000000000	0.8125	0.4895662009365185
128	0	1.0	0001000000001010000000000010000000000000001110000000101000000000	0.8125	0.4860566340996516
129	0	1.0	0000101000001100000000000000000000000000000100001100001101000000	0.8125	0.5073488244160698
130	0	1.0	0000101000001100000001001110100000100100000010000001001100000000	0.6875	0.514489382016709
131	0	1.0	0001001000001000000000000010000000000010000000001001001010000000	0.8125	0.48357789880745794
132	0	1.0	0001001011001010000000000010100000011000000010000000000010000010	0.71875	0.46393814846580866
133	0	1.0	0101000000001000000000000000000000000000000100001001001100000000	0.84375	0.4576292452745976
134	0	1.0	0000101000001100000000000010000000000000000010001000001000000000	0.875	0.4095564414175298
135	0	1.0	0000000000001000000000000000000000010000000101000100001000000000	0.875	0.37691933712648856
136	0	1.0	0001100010001000000000000010000000000000001100001001001100000000	0.78125	0.3483835763339067
137	0	1.0	0001000000001000100000000000000000010000010010001000001000000000	0.9375	0.35174802320278825
138	0	1.0	0001000001001000000000010000100000010000000000001000000010000000	0.84375	0.35838421047080615
139	0	1.0	0101000000001000000010000011000000010000000010000000000010000010	0.8125	0.34716904145298966
140	0	1.0	0001100010001000000010000010000100000010000010001000000000000000	0.8125	0.3533637421997598
141	0	1.0	1001000010000000100000000001000000010000000010001000000000000000	0.875	0.3666522235257215
142	0	1.0	0001000000011000000000000000000000010000000010001000000000000011	0.875	0.37764948531087145
143	0	1.0	0000000000001000000010000000000000010001000010001010000000000000	0.84375	0.3784780374166885
144	0	1.0	0001000000011000000001000000000000010000100010000000010000000000	0.9375	0.38254734599912993
145	0	1.0	1101000000001000000000000000000000000000000010000001110000000000	0.84375	0.3721242589674768
146	0	1.0	1101000000001000000000000000000000010001001010001100000000000000	0.8125	0.3926089139768568
147	0	1.0	0001000000011000000000000000000000010000000010001000000000000010	0.90625	0.38374741047860356
148	0	1.0	0010000000001000000000000000000000010000000010000000000000000000	0.9375	0.3885935159809484
149	0	1.0	1001000000000000100000000000000000010000000010001000000000000000	0.9375	0.3892620729030711
150	0	1.0	0011100000001000000000000000000000010010000010001000000000000000	0.875	0.39992573723945385
151	0	1.0	0010000000001000000010000001000001010000000010001000000000000000	0.84375	0.3812225658386393
152	0	1.0	0000010000001000100000000000000001010000000010001000000000000000	0.90625	0.36996869837479507
153	0	1.0	0010000001001000000000000000000000010000000010001000000000010000	0.84375	0.3729559244386418
154	0	1.0	1100000001011000000010000000000001010000000010000000100000000000	0.875	0.36661509417900384
155	0	1.0	0001000000000000000001000000000000010000000010001000000000000000	0.90625	0.36585360583648563
156	0	1.0	0001000000001000100000000000000001010000000011001000000000000010	0.90625	0.3687576119859746
157	0	1.0	0001010100001000100000000000000001010000000010001000000000010010	0.84375	0.336897216645112
158	0	1.0	0001000011000100000000000000000000001000010000001000000000000010	0.875	0.34453301466750286
159	0	1.0	0001000000001000000000001100000001010000000010100000000000000000	0.875	0.34160475649691935
160	0	1.0	0001000000111000000000000000000000010000000010000000000000000000	0.9375	0.3283694570819852
161	0	1.0	0001000000111000000000000000000100010000010010000000000000000100	0.84375	0.31427021776360575
162	0	1.0	0001000000111000000000000000000001010000000111000000010000000100	0.84375	0.32877441237194305
163	0	1.0	0001000000101000000000000010000000010000000110000000100000000010	0.84375	0.32804715831238823
164	0	1.0	0001100000111000000000000000000000010000000010000010100000100000	0.8125	0.3232402529821033
165	0	1.0	0001000000111000000000000000000000010000000010000100000000000000	0.90625	0.32928064190247874
166	0	1.0	0001100000111000000000000000001000010000000010000000000010000000	0.84375	0.34951096603656034
167	0	1.0	0001100000111000000000000000001000010000000010000000000010000000	0.84375	0.33124663433942586
168	0	1.0	0001000000001000000100000000000000010000000010000001000000010000	0.96875	0.33124662527761844
169	0	1.0	0001000000111000000000000000000001010000000011000000010000010000	0.8125	0.32536181089521843
170	0	1.0	0001000000001000001100000000000000010000000010000000000000000000	0.9375	0.3432023921580689
171	0	1.0	0001100000101000000000000010000000010010000010000000000000000000	0.875	0.318906422079081
172	0	1.0	0000100000101000000000000000000000010000000010000000010000010000	0.875	0.3270060115368129
173	0	1.0	0001100000101000000000000000001000000000000010000100000010100000	0.84375	0.30577074099661616
174	0	1.0	0001000000001000000000000000100010010000000010000000100000000010	0.875	0.33993532560641776
175	0	1.0	0001100000101000000000000001000011010100000010100000000010100000	0.78125	0.3570974524239954
176	0	1.0	0001100000101000000000000000000000011000000010000000000000000000	0.96875	0.33874584639599026
177	0	1.0	0001100000101000000000000000000000010000100010000000000010000000	0.875	0.3361944984758191
178	0	1.0	0001000010001000010000000000000100010000000010000001100010000000	0.8125	0.34168048905032905
179	0	1.0	0001101010001000000000000000000100011000000010000000000000000110	0.84375	0.3435204104601496
180	0	1.0	0001100000001010000000000000000000011000000010000000100010000011	0.84375	0.33592504762522635
181	0	1.0	0001100000001000011000000000001100010000000010000000000010000000	0.8125	0.34786723870984904
182	0	1.0	0001100000001000011000000000000100010000000010000100000010000000	0.875	0.35266455561255006
183	0	1.0	0001100010001000001100000010000000011000000010000001000000000110	0.84375	0.33920542893297223
184	0	1.0	0001000000001000000000000100000010010010000010000000000000000000	0.90625	0.34991457040905
185	0	1.0	0001100010001000001100000000000000010000101010000000000000010000	0.84375	0.35293121634940045
186	0	1.0	0001100000001000000010000000000000010000010010000000100010000000	0.90625	0.3548847216646903
187	0	1.0	0001000000001000000000000000000000010000010010000000000000010000	0.9375	0.3772791660914517
188	0	1.0	0001100000001000000011000000000000010000010010000000100010000000	0.875	0.3718880715926889
189	0	1.0	0001010000001000000000000000000000011000000010000000000010000101	0.84375	0.37828308941770417
190	0	1.0	0101100000000000000000000000000000110000010011000000100010000000	0.8125	0.3830404991128533
191	0	1.0	0000000011001000001100000000000010010000100010010000000010001000	0.78125	0.3690301383931064
192	0	1.0	0001000000001000000000000000000000010000100010000000000010000001	0.90625	0.39635084805973486
193	0	1.0	0001000011001000000000000001001010010000101010000000000000001000	0.8125	0.38610021466968714
194	0	1.0	1001100011001000000000000001000010011000100110011000000000010000	0.875	0.38030573232417125
195	0	1.0	0001000000001000001100000000000000010000010000000000000000010000	0.875	0.4247406137792976
196	0	1.0	0001000000001000000010000000010000011000000010000000000010000101	0.875	0.447347456149423
197	0	1.0	0001000000001000000010000000000010010000000010000000000010000101	0.84375	0.4478073449750595
198	0	1.0	1001101011001000000000000000000010011000000010010000000010000101	0.78125	0.45222049942381676
199	0	1.0	0001000000001000000000000010000010010000100010000000100101010010	0.75	0.43993332826419473
200	0	1.0	1000000111001000000010000000000010010000000010000000000010010000	0.84375	0.4512769915647511
201	0	1.0	0000000000000000010010000110000000011000000010010000000010010000	0.8125	0.4586576538637389
202	0	1.0	0000000000000100010010000000000100010100100110000000000000000000	0.8125	0.46772302484249956
203	0	1.0	0001000000001000000010000001000010010000000110011001000000010000	0.8125	0.4764502942427076
204	0	1.0	0001000000001000000000000000000010010000000010000000100100010001	0.84375	0.48897883822674876
205	0	1.0	0000000000000000000010000000000010010000000010000000100100010010	0.84375	0.5043763030218698
206	0	1.0	0000000000001000000000010000000000011010010011000000000000001100	0.78125	0.4948565820935757
207	0	1.0	0000000000001000000000100001011010011000100010010000000010110100	0.71875	0.4867058796577453
208	0	1.0	1001000000101001110000000000011000011000100010010000000010110100	0.71875	0.485733228590927
209	0	1.0	0000000000001000000000000000011100000100100010010000000010100100	0.78125	0.4788301341947197
210	0	1.0	0001000000011000011000000000001010010000000010010000000010110100	0.75	0.4767229821184779
211	0	1.0	0001000000000000000000000100000010010100000010001010000010000001	0.8125	0.47861772191542196
212	0	1.0	0000000000101000011000000000001010010000000010010000010010000100	0.75	0.46312811183776026
213	0	1.0	0001000000101000000000000010000010010000000010010000000010110100	0.8125	0.47705258491709884
214	0	1.0	0001000000000010000000000000000000010000000010010100000010001010	0.8125	0.4786099772152182
215	0	1.0	0000000000001000000000000010000010010000100010001000000010000001	0.8125	0.4466804827820145
216	0	1.0	0001000000101000000000000010000010010010000010010000011000110010	0.78125	0.45866240767481015
217	0	1.0	0000000010000000010000000010000110010000000010101010000010010001	0.78125	0.4863247691536751
218	0	1.0	0010001000001000000000100100000000010000000010001000001000010001	0.78125	0.47871264815732223
219	0	1.0	0100000010001000000000000010000010010000100010010100001000100110	0.8125	0.5091129765429364
220	0	1.0	0000010000001000000000100001000010010000000000001100000010010010	0.84375	0.5148971482334193
221	0	1.0	0000000100001000000000000000100010010100000010001000010000000101	0.78125	0.5222400543200042
222	0	1.0	0100000010001000011000100100000000010100000000001100000010010010	0.75	0.5083817921702537
223	0	1.0	0101000100001000000000000000100010010100000010000000000010111111	0.75	0.5061795412294984
224	0	1.0	0001000000011000000000001000000010010000000110010000000010010000	0.90625	0.4814939548553317
225	0	1.0	0001000000011000000000001000000010010000000111010000000010010000	0.875	0.49631033794680524
226	0	1.0	0100010010011000000000001000000010010000000111010000000010010000	0.75	0.4817923954817225
227	0	1.0	0001000100001000000000001000000010011000001010000000000010001110	0.78125	0.47898995111768095
228	0	1.0	0100000000001000000000000100000010000100000010000001010010000001	0.84375	0.4821525813584464
229	0	1.0	0000000000001000010000000000000100010000000010011000010000000100	0.8125	0.484837357223594
230	0	1.0	0000000000001001000000001000000000011100000010001100100000001100	0.8125	0.45682418420416354
231	0	1.0	0101000000001000000000000100001110010101100111010000100100001100	0.6875	0.4604156765103016
232	0	1.0	1000010000001000000000000100010110010101100110010000000000000100	0.78125	0.4691211743717099
233	0	1.0	0101000000001000000100000000100000010100000010001000010000000000	0.84375	0.4840756635298028
234	0	1.0	1000000000001000000000000100010010011000000110010000000000000100	0.84375	0.4526157808012204
235	0	1.0	1000000000001000000000000100010010011000000110010000000000000100	0.84375	0.47481293004164027
236	0	1.0	0101000000001000000100001000000000010000100110001000010000100100	0.75	0.4652616046397175
237	0	1.0	0010000100001000000000000000000110010101100100010000010010000100	0.75	0.48137911721862287
238	0	1.0	0000000000001000000000001010000000010100000010001000101000000100	0.78125	0.4547450364045386
239	0	1.0	0000000000001000000000000000000010010000000001001000010000100100	0.875	0.4463128874413828
240	0	1.0	0000000000000000000000001000001000010000000100001000010001000100	0.84375	0.45451037455244353
241	0	1.0	0100000100000001000000001000000000010000000110000000010000100100	0.8125	0.4659649382753996
242	0	1.0	0001000000001000000000001010000010010000000110001000000100000001	0.78125	0.4474827279815712
243	0	1.0	0010000101001000000000001000001000010000010110001000000010000100	0.78125	0.4437946317877556
244	0	1.0	0010000100001000000000000000001000010000000100000000010000100100	0.90625	0.44093155156479735
245	0	1.0	0010000100001000000000000000000010010000000001001000010001000100	0.8125	0.4110598381684214
246	0	1.0	0000000010001000100000001001000000010000000100000000000100000100	0.84375	0.43860206408276664
247	0	1.0	1000000000001001000000000000000010010101000001001000010000001100	0.78125	0.4453967793305331
248	0	1.0	0010001100001000000000000000000010010101100010001000010000100100	0.8125	0.4374073477993297
249	0	1.0	0100000010001000100000001000000010010000000010001000010000000100	0.78125	0.43401697519445676
250	0	1.0	0010001100001000010000000000000010010101100010001000010000000100	0.8125	0.43835767395358716
251	0	1.0	1110000010000000100000000000000000010101000000001001010000001000	0.75	0.4373364518000194
252	0	1.0	1100000100001000100000000000000010010101100000001000010000000100	0.78125	0.45480720959512033
253	0	1.0	0000000010000001100000001000000010010000100001001000010000000001	0.84375	0.45477390097374454
254	0	1.0	1100000010000000111000001000000010010000100001001000010000000001	0.78125	0.4434963148680046
255	0	1.0	1100000010000000100000000000000100110000000001001000010000000100	0.8125	0.42790554051965557
256	0	1.0	1100000110001000100100001000100000100000100001001000110100000000	0.75	0.41231354189934255
257	0	1.0	0000000000001000000000001000000010010000100001001000010000000100	0.875	0.4081543483916788
258	0	1.0	1000000010000000111000000001000010010000100001001010000010100100	0.78125	0.41478664620808453
259	0	1.0	0000000000001000000000000001000010010000100001001000010000000000	0.875	0.41220485322421874
260	0	1.0	0000000010000000111000001001000010010000100001001000010000000001	0.8125	0.41977050723307335
261	0	1.0	1101000010001000111000001000000010000000101001001000000000000100	0.78125	0.4532769019263828
262	0	1.0	0000000000001010000100001000000010010000100001001000010000000100	0.8125	0.45746713804462213
263	0	1.0	0000000000001000000000000000000101010000000101001000010010000011	0.78125	0.44671958776669174
264	0	1.0	0000000010001000000000001000000010010000101011000000000100000000	0.8125	0.435073626431469
265	0	1.0	1100000010001000110000001000001001010000100001001000010010000010	0.8125	0.43332643026422696
266	0	1.0	0010000010001000000001001000000010100000100001001000010010000000	0.875	0.4280376365303005
267	0	1.0	1110000010000000100010001001000010010000100001001000010000000000	0.8125	0.4374690296958839
268	0	1.0	0100010000000000100000001001110010100100101001001000000000000100	0.78125	0.45581280118357803
269	0	1.0	0000000010000001100000001000000010010000101001001000010000000100	0.84375	0.4585981844946293
270	0	1.0	0010000010000000100000000000000100100000100000001000010000000100	0.90625	0.48367398334835965
271	0	1.0	0000000010000000110100001001000100100000100000001000010000000100	0.78125	0.49514054495007714
272	0	1.0	1100000010100000110101000000000011000000101000101100010000000110	0.875	0.4840616693658889
273	0	1.0	0000000010001010000000001010000010001000101001001000000010000011	0.78125	0.48007336504645115
274	0	1.0	1000000010000000000000000000000011011000101001001000010010000100	0.8125	0.4913909738410477
275	0	1.0	0110000010000000110100001000100010010001101001001000000010010100	0.71875	0.4722224003147856
276	0	1.0	1000000000000010000010000001000010110000100101001100010100000000	0.71875	0.47883146424558237
277	0	1.0	0000000000000010000000001000100010011000100001001000010010000100	0.84375	0.4711040014002231
278	0	1.0	1100000010111000110101001010000010000000000101001100010001000000	0.71875	0.4849617795170653
279	0	1.0	0111000010000001100000001000000010010000101001001000010010000000	0.78125	0.4780714352356932
280	0	1.0	0000010000000000100000001000010110010000110001001000010010000001	0.78125	0.497134019991105
281	0	1.0	0110000000100000000101001010000010010000100001001000010000100100	0.78125	0.48537076628911324
282	0	1.0	0001000010000000000000000000000100010000100001101000010000000001	0.875	0.4822646890489117
283	0	1.0	0000000000000001100000001001000010010000101101001000010000100100	0.8125	0.4879960428395052
284	0	1.0	0000000000000000110101001000000100010000100001001000010000000001	0.8125	0.4800222596934469
285	0	1.0	0010000010000000110101001000000100010000001001001000000000100100	0.75	0.4711840325579973
286	0	1.0	0010000010000000010000001000000010011100100001001100000001001000	0.75	0.4791475986064929
287	0	1.0	0001001000000011000000000000100010010001100011001000010000000000	0.78125	0.4684732487486078
288	0	1.0	0000000010000000000100000001100010000000000001001100010001000001	0.78125	0.4593616127606085
289	0	1.0	0001001100000011000000000000100010010001100001001000010000000100	0.78125	0.4611619357844172
290	0	1.0	0010000010000000000000001000100100010000100001011000000001000000	0.75	0.4732690729447306
291	0	1.0	1000001000000000000000001010000100000000000001001100010001000000	0.78125	0.4772482393091851
292	0	1.0	0000001000000000000000001010000100000000000001001100010001000000	0.8125	0.4842355527787933
293	0	1.0	0100001000000000010100001000000010010000100001001100000001001000	0.75	0.47816933344742046
294	0	1.0	1100000010010000000000001010000011010000100001001110010000001010	0.6875	0.4899361442031991
295	0	1.0	0100000000100000001110001010000010110000100001111000010000000101	0.6875	0.5012198051973524
296	0	1.0	0000000000000000000001001000000100010000101011001100000001000101	0.75	0.48637527499139677
297	0	1.0	1000000100001000010100001000000000010000100011001100010000000000	0.8125	0.4976557850813423
298	0	1.0	0000000000000000000000000010100111010000100001001100110000000000	0.78125	0.47005695963617944
299	0	1.0	0000001100000000100101000010000010111100100001001100010000000000	0.71875	0.47009188647684186
300	0	1.0	0000001100000010000001001101000100110011100001001100010000000000	0.71875	0.4860269286870186
301	0	1.0	1000000100001000000100000001000010010000101001000100010000000000	0.75	0.47430405020367483
302	0	1.0	0000000000000100000000000010000100010001010011001100010000100000	0.8125	0.4432189577216145
303	0	1.0	0000000000000000000100000001000010010000100000001100010001000000	0.875	0.43239777422522246
304	0	1.0	0000000000001000000000001000000010010000100011001100010000000000	0.8125	0.41052704724325256
305	0	1.0	0000000000000000000000001000100110010011000001001100010000000000	0.84375	0.4012079267554846
306	0	1.0	0010000100001000000100000001000010010000101001000100010000000000	0.78125	0.41331106558249453
307	0	1.0	0000000100001000100000001000001010010000100000011100010000000010	0.78125	0.4313492091178522
308	0	1.0	0000000110000000000101000001000010010000101001000100010000000000	0.78125	0.4373922900930575
309	0	1.0	0001000000000000000000000000011010011000100000011100010000000010	0.75	0.4090526618277742
310	0	1.0	0000000000000100000000000000001010010000100000001100010000000000	0.84375	0.42048046271384293
311	0	1.0	0100001000100010100010000000001010010000001001001100010000000000	0.75	0.4330811993822323
