generation	subpopulation	best estimate	genome	ground truth	entropy
58	0	1.0	1110010101111101100000111001001111100111011111010000011110000111	0.84375	0.5809918151239685
59	0	0.95	1110001101111001100000100001010111100011011111011000000010011101	0.875	0.5664821948774532
60	0	1.0	1110001101111001100000101001010111100011011111011000000010011101	0.90625	0.5556369615525282
61	0	0.95	1110001101111001111011111100011111000111111111011010011111000111	0.8125	0.5387316605210986
62	0	1.0	1110001101111001100000100001010111100011011111011000001110011111	0.84375	0.5387237511832148
63	0	1.0	1110001101111001100001111100011111011011011111011000001111000111	0.84375	0.5443339608523523
64	0	1.0	1110001101111111101011111100011111000110111111011010011111000111	0.8125	0.5147247321958249
65	0	1.0	1110101101111101100000111100110111111011111111011000011111000111	0.84375	0.5128079470215323
66	0	0.9	1110011101111101100000111100010111000011011111011010001111100111	0.84375	0.5423013008301067
67	0	1.0	1110011101111101100000111100010111000011011111011010001111000111	0.875	0.5552436841476593
68	0	1.0	1100010101111100100000111100111111000111011111011000011111000101	0.84375	0.5379223932358486
69	0	0.95	1110001101111001010001011100011111100111011111010000000111000111	0.875	0.5146515262549584
70	0	0.95	1010011101111101100000111100110111010011011111011000000111000111	0.78125	0.5053956672351482
71	0	1.0	1100001101111001100000111100011101100111011111011000001111000111	0.875	0.4794102243057474
72	0	1.0	1110011101111101100001011100011111100111011111011000000111000111	0.96875	0.4870622722199513
73	0	1.0	1110011101111101100001011100011111100111011111011000000111000111	0.96875	0.4729192954010112
74	0	1.0	1110011101111101100001011100011111100111011111011000000111000111	0.96875	0.45008914030549874
75	0	1.0	1110011101111101100001011100011111100111011111011000011111000111	0.96875	0.3864937260452134
76	0	1.0	1110001101111101000001011100011111000011011111010000101111000111	0.875	0.3379998042164336
77	0	1.0	1110011001111101100101011100011111100111011111011000000111000111	0.90625	0.33926538395214856
78	0	1.0	1100001101111101000000111101011111000011011111010000001111000111	0.96875	0.3393495049453884
79	0	1.0	1110011101111101000000111101010111100111011111011000001111000111	0.90625	0.34463141953763804
80	0	1.0	1110011101111101100001011100011111100111011111001000011111001101	0.875	0.3272896232537699
81	0	1.0	1110011101111101100001111101001111100111011111011000001111000111	0.90625	0.31966179596449784
82	0	1.0	1110011101111101100000111101001111100011011111011000001111000111	0.90625	0.2861478846866595
83	0	1.0	1110011101111000100000011100011111100111011111011000000111000111	0.9375	0.29835377799614504
84	0	1.0	1110011101111101100001111101011111100011011111011000001111000111	0.90625	0.33118568346952076
85	0	1.0	1110011101111101000001011100011111100110011111010000000111000111	0.9375	0.3305513124406844
86	0	1.0	1110011101101101100000111101111111100110011111011000001111000111	0.875	0.3285822540862831
87	0	1.0	1110011111111101100000111101011111100111011111011000001111000111	0.9375	0.31287370168773454
88	0	1.0	1110011101111101100101011100011111100111011111011000001011000111	0.875	0.29152302822064324
89	0	1.0	1110011101111101100001101100011111100111011111011000001111000111	0.9375	0.30228555026076365
90	0	1.0	1110011101111101100000111101011111100111011111011000001111000111	0.96875	0.29000237709732873
91	0	1.0	1110001101111101100101011100011111100111011111011000011111000111	0.90625	0.28210657688692653
92	0	1.0	1110011101111001100010111101011111100111011111011000001111000111	0.90625	0.26397667155624455
93	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.24392968966430184
94	0	1.0	1110011101111101100000011100011111100100011111011000000111000111	0.9375	0.25662725154117183
95	0	1.0	1110011101111101100000111101011011100111011111011000001111000111	0.9375	0.244267997026346
96	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.2688894496232867
97	0	1.0	1110111101111101100000111101011111100111011111011000001111000111	0.9375	0.2708341776899513
98	0	1.0	1110011101111101100000111101011111100111011111011000001111000101	0.9375	0.23686729377876514
99	0	1.0	1110011101111101100000011100011111100111011111011000001111000101	0.9375	0.21621214776935083
100	0	1.0	1110111101111101100000011100010111100110011101011000001111000111	0.84375	0.21473509468766
101	0	1.0	1100011101111101100000111101011111100111011111011000001111000110	0.90625	0.2258690965667483
102	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.21443836392421117
103	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.2320492290214397
104	0	1.0	1110011101111101100000111100011110100111011111011000001111000101	0.9375	0.25461049241249584
105	0	1.0	1110011101111101100000111100011110100111010111011000000111000111	0.90625	0.2683075432076592
106	0	1.0	1110011101111101100010111100001111100011011111001000100111000111	0.875	0.27945946576271935
107	0	1.0	1110011101111101100000111100011111110111011111011000001111000110	0.9375	0.28044456325870726
108	0	1.0	1110011101111101100000011100011111100111010111011000001111000111	0.9375	0.26478205786254666
109	0	1.0	1110011101111101100000111101011111100101011110011000001111000111	0.90625	0.2588468629228003
110	0	1.0	1110011101111101100000111100011111100111011111011000001111001111	0.96875	0.25331131175846705
111	0	1.0	1110011101111101100000111100011111110111011111011010001111000111	0.9375	0.24212364567192596
112	0	1.0	1110011101111101100000111100011111100111011110011000011111000101	0.90625	0.24719169931535812
113	0	1.0	1010011101111101100000111100001111100111000111011001001111000111	0.84375	0.2649765752971992
114	0	1.0	1110011101111100100000111100011111100111011111011000001111000111	0.96875	0.24362510824440026
115	0	1.0	1110011101111101100000111100011111100111011110011000001111000101	0.9375	0.2514717213772126
116	0	1.0	1110011101111101100001111100011111100111011111011000001111000111	0.96875	0.263503627528748
117	0	1.0	1110011101111101100000111100011111100011011111011000001101000111	0.9375	0.2575525057388309
118	0	1.0	1110011101111101100000011100011111100111011111011000001111000111	0.96875	0.2397273145589951
119	0	1.0	1110011101111101100000111100011111100111011111011000011111000111	0.96875	0.24953443780324516
120	0	1.0	1110011101111101100000111101111011100111011111011000001111000101	0.875	0.2557262576695089
121	0	1.0	1110011100111101100001111100011111100111011111011000001111000111	0.9375	0.26047159568972633
122	0	1.0	1110011011111101101001111100011101100111011110011010001111000101	0.8125	0.2452119264985541
123	0	1.0	1110011101111101100000111100011111100111011111001000001111000111	0.96875	0.25618037493315643
124	0	1.0	1110011101111101100000110100011111100111011111011000001111000111	0.96875	0.25809218316026494
125	0	1.0	1110011100111101100000111100011111100111011111001100001111000111	0.90625	0.24006241397231762
126	0	1.0	1110011101111101100000101100011110101111011110011000001111000111	0.875	0.26418254169010147
127	0	1.0	1100011101111101100000011100111111100111011111011000000111000101	0.90625	0.29502483294630566
128	0	1.0	0110011101111101100000111100111111100111011111011000001111001111	0.96875	0.3065258642135585
129	0	1.0	1110011101111001000000111100011111100111011100011000001111000111	0.9375	0.2932912795171412
130	0	1.0	1110011011111101100001111100011111100111001111011000001111000111	0.875	0.28146531174850953
131	0	1.0	1110011101111101100000111100001111100111011111011000001111000111	0.96875	0.24894709174030244
132	0	1.0	1110011100111101100001111100011101100111001111011000001111000111	0.9375	0.242058184403693
133	0	1.0	1110011101111001100000111100011111100111001111011000001111000111	0.9375	0.223671147986409
134	0	1.0	1110011101111101100000111100011111100111011100011000001111000111	0.9375	0.21778213645187028
135	0	1.0	1110011101110101100000111100011111100111001111011000001111000111	0.9375	0.2048705738269807
136	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.20291322272888382
137	0	1.0	1110011101111101100000111110011110100111001111011000001111000111	0.90625	0.21089574269750394
138	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.21465262796612444
139	0	1.0	1110011101111101100000101100011111000111001111011000001111000101	0.875	0.2302978742987248
140	0	1.0	1110011101111101100000111100011111100111001111001000001011000111	0.90625	0.24780511185492712
141	0	1.0	1110011101111101101000111110011111100111011111011000001111000111	0.9375	0.2519446705174554
142	0	1.0	1110011101111101100000111100011111100111011110011000001111000111	0.96875	0.2259017160789683
143	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.22044897859411144
144	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.19668271821263877
145	0	1.0	1110011111111111100000111100011111100111011111111000001111010111	0.9375	0.19160841718148838
146	0	1.0	1110011101111101100000101100011111100111011111011000001111000111	0.96875	0.22157741779980322
147	0	1.0	0110011101101101100000111100011111100111011111011010001111000111	0.90625	0.225838887354091
148	0	1.0	1110011101111101100000111100011111100111011111011010001111000111	0.96875	0.21513197600940176
149	0	1.0	1110011101111111100000111101011111100111011111011000001111000111	0.9375	0.2359809480712915
150	0	1.0	1110111101111101000000111101011111100101011111011000001111110111	0.875	0.22373054836989828
151	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.21673163385759328
152	0	1.0	1110001101111100100000101100011111100011011111011000000111000111	0.90625	0.21213017056204803
153	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.2203004411147027
154	0	1.0	1110011101111101100000111000011111100111011111011000001011000111	0.9375	0.21315662208920338
155	0	1.0	1110011101111001100000111100011111100111011110011000001111000111	1.0	0.23909297339727953
156	0	1.0	1110011101111101100000111100011111100111111111111000001111000111	0.9375	0.22738749619035273
157	0	1.0	1110011101011101100000111100111111101111011111011000001111000111	0.90625	0.23242483675195943
158	0	1.0	1110011101111001100000111100011111101111011111011000001111000111	0.9375	0.22457968686473068
159	0	1.0	1110011101111001100000111100111111100111011111011000001111000111	0.9375	0.2103337090911517
160	0	1.0	1110011101111101100000111100011111100101011110011000001110100111	0.875	0.21882197854571886
161	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.22649501110489945
162	0	1.0	1110111101111101100000111100011111100111011111010000001101000111	0.90625	0.25159925114299386
163	0	1.0	1110011101111101100000011100011111101111011111011000001111000111	0.9375	0.24280455514411628
164	0	1.0	1110111101101101100000111100011111100111011111011000001111000111	0.9375	0.22972141524124462
165	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.19950709340031209
166	0	1.0	1110011101111101100000111100011111100111011111011000001011000111	0.96875	0.19229055774709572
167	0	1.0	1110011101111101100000111100011110100111011111011000001111000111	0.96875	0.20974137123734896
168	0	1.0	1110001101111101100000111100011111100111011011011000001011000111	0.90625	0.18805862993091263
169	0	1.0	1110011101111101100000111100011111100111111111111000001111100111	0.90625	0.1991402344597994
170	0	1.0	1110111101111101100000111100011111100111011111011000001111000111	0.96875	0.22466883300353255
171	0	1.0	1110011101111101100000111100011111001111011111011000001111000111	0.9375	0.2192956109990681
172	0	1.0	1110010101111101100000111100011111100111011111111000001111000111	0.9375	0.22084125480845243
173	0	1.0	1110011101111101100000111100011111100111011111011000001111000101	0.96875	0.24645721644678495
174	0	1.0	1110111101111101100000111100011111100111011110011000001111000111	0.9375	0.25684292879323195
175	0	1.0	1110111101111101100000111100011111100111001111011000001111000110	0.90625	0.25235620460346536
176	0	1.0	1110011101111101110000111100011111100111011111011100001111000111	1.0	0.24545584324552444
177	0	1.0	1110011101111101100000111100011111100111011111010000001111000111	0.96875	0.23780579074791885
178	0	1.0	1110011101111101100000111100011111100111011111011010001111000101	0.9375	0.2231257100070698
179	0	1.0	1100011101111101100000111100011111110111011111011000011111001111	0.875	0.2093196612929749
180	0	1.0	1110011101111101100000111100011111100111011111011000001111000110	0.96875	0.21986402225127194
181	0	1.0	1110011101111101100000111100011111100111011111011000001111001111	0.96875	0.2346784280319306
182	0	1.0	1111010101111101100000111100011111100111011111011000001111100111	0.90625	0.22882118696454418
183	0	1.0	1110011101111101100000111100011111100111011111011000001111100111	0.96875	0.23970134675210034
184	0	1.0	1110010101111101100000111100011111100111011111011000001111100111	0.9375	0.2240157406690291
185	0	1.0	1110011101111101100000111100011011100111011111011000001111000110	1.0	0.21935837112237536
186	0	1.0	1110011101111101100000111100011111100111011111011000001111001111	0.96875	0.22968411055179008
187	0	1.0	1110111101111101100000111100111111100111011111011000101111001111	0.9375	0.24680442716140258
188	0	1.0	1110011101111111100000111100011111100111011111011000001111000111	0.96875	0.21067066051724415
189	0	1.0	1110011111111101100000111100011111100111011111011000001111000111	0.96875	0.21878943597883804
190	0	1.0	1110011101111100100000111100011111100101011111011000001110001111	0.875	0.21335435891439802
191	0	1.0	1110011101111100100000111100011111100111011111011000001111000111	0.96875	0.2341884141115593
192	0	1.0	1110011101111100100000111100011111100111011111011000000111000111	0.9375	0.2352245526850192
193	0	1.0	1110011101111101100000111000010111100011011111011000001111000101	0.9375	0.2740627654131048
194	0	1.0	1110011101111101100000011100011011100111001111011000000111000111	0.9375	0.27300550437811133
195	0	1.0	1110010101111101100000111100011011100111011101011000000111000100	0.875	0.28588624969873544
196	0	1.0	1110011101101101000000111100011111100111011011011000001111100111	0.9375	0.2862157232099012
197	0	1.0	1110011101111101100000111100011111100111011011011001001111000111	0.9375	0.27441812137421917
198	0	1.0	1110011111101100000000111100011111100111011011011000001111000111	0.90625	0.24174810632068727
199	0	1.0	1110011101111101000110111100011111100111011111110000001111000111	0.90625	0.2586847831674516
200	0	1.0	1110010101111101100000111100011111100111011111011000001111000111	0.96875	0.2571220159496978
201	0	1.0	1110010101111101100000111100011111100111011111011000001111000111	0.96875	0.26580217234170744
202	0	1.0	1110011101111101110100111100011111100111011111011000001111000111	0.9375	0.27879751733131913
203	0	1.0	1110011101111101100000111100010111100111011111011000001111000111	0.96875	0.281086825014371
204	0	1.0	1110011101111101110100111100011111100111011111011000001111001111	0.90625	0.2806682874824038
205	0	1.0	1110010111111101100000111100011111100111011111011000001111000111	0.9375	0.27028252718824963
206	0	1.0	1110011101101101100000111100111111100111011111011000001111001111	0.96875	0.2741228672799184
207	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.2622038247693886
208	0	1.0	1110010001111101100000111100111111100111011111011000001111000111	0.90625	0.2770382624371568
209	0	1.0	1110011101111101100000111100011111000111011111011000001111000111	0.96875	0.28518742427689747
210	0	1.0	1110011101111101100100111100011111100111011111011000001111000111	0.96875	0.2505017877696119
211	0	1.0	1110001101111100100100101100011111000111011111011000001111000111	0.84375	0.26225741861485696
212	0	1.0	1110011101111101100100111100011111100111011111011000001111000111	0.96875	0.2681731654933619
213	0	1.0	1110011101111100100100011100011111100111011111011000001111000111	0.90625	0.2556532562010538
214	0	1.0	1110111101111101100000111000011101100111011111011000001111000101	0.875	0.23778694242885035
215	0	1.0	1110011001111101100000111100011111101111011111011000001111010111	0.90625	0.24608333535164215
216	0	1.0	1110011001111101100000111100011111000101011111011000001111000111	0.90625	0.2526059317391139
217	0	1.0	1100011101111101100000111100011111000111011111011000001111001111	0.96875	0.23404618230135557
218	0	1.0	1110011101111101100000111100011111100111011111011000001111001111	0.96875	0.23458343238760468
219	0	1.0	1110011101111101100000111100011111100111011111001000001111000111	0.96875	0.2357096572149173
220	0	1.0	1110111101111101100000111100011111000111011111011000001111000111	0.9375	0.2522864338804328
221	0	1.0	1110011001111101100000111100011111100111011111011100001111000111	0.9375	0.241101430012192
222	0	1.0	1110111001111101100000111100011111100111011111011000001111000111	0.9375	0.24388261947649845
223	0	1.0	1110111101101101100000111100011111100111011111011000001111000011	0.90625	0.23164447173970204
224	0	1.0	1100011101111101100000111100011111100101011111011000001111000011	0.90625	0.23325054078814547
225	0	1.0	1100011101111101100000111100011111100011010111011000001101000011	0.84375	0.2201905455157691
226	0	1.0	1110111101111101100000111100010111100111011111111000001111000111	0.90625	0.21789456468315366
227	0	1.0	1110011101111101100000111100011111100111011111011100001111000111	0.96875	0.23954695891715197
228	0	1.0	1110011101111101100000111100011111100111011111011000001111000111	1.0	0.2581911059373957
229	0	1.0	1110111101111101100000101100011111101111011111011000001111000111	0.96875	0.2531770278786013
230	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.2633595336125666
231	0	1.0	1110111101111101100000111100011111101111010111011000001110000111	0.9375	0.23039835295275243
232	0	1.0	1100111101011001100000111100011111100111110111011000001111000111	0.875	0.25007202879394963
233	0	1.0	1110111111111101100100111100011111101111011111011001001111000111	0.96875	0.24322014667186806
234	0	1.0	1110110111111101100000111100011111101111011111011000001111000111	0.9375	0.22911630453919657
235	0	1.0	1110111101111101110000111100011111101111011111011000001111000111	0.96875	0.2405597090082206
236	0	1.0	1110111101111101100000111100011111101111011111011000001101000111	0.96875	0.2251096069925331
237	0	1.0	1110111111111101100000111100011111101111011111011000001111000111	0.96875	0.2346170373763585
238	0	1.0	1110111111111101100000111100011111101111111111011000001111000111	1.0	0.24461937465392225
239	0	1.0	1110111111111101100000111100011111101111011111011000001111000111	0.96875	0.24354451583206221
240	0	1.0	1110111110111101100000111100011111101111011111011000001111000111	0.9375	0.23643937637543117
241	0	1.0	1010111110111101100100111100011111101111001111011000001111000111	0.90625	0.2387903478715121
242	0	1.0	1110111001111101100100111100011111101111011111011000001111000111	0.9375	0.2500571448238318
243	0	1.0	1110111111111101100000111100011111101111011101011000001111010111	0.90625	0.26374535885851436
244	0	1.0	1110111101101101100000111100011111101101011111011000101111000111	0.90625	0.26840879705038473
245	0	1.0	1010111101011101001000111000011111101111011111011010001111000111	0.875	0.25435916727127583
246	0	1.0	1110111111111101100000111100011111100111011111011000001111000111	0.9375	0.25880219022171036
247	0	1.0	1110111101111101100000111100011111101111011111011000001111010111	0.96875	0.23560016006647128
248	0	1.0	1110111111111101100000110100011111101111011111011010001111000111	0.90625	0.24754825958481266
249	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21915011343138893
250	0	1.0	1110111101111101000001111100011111101111011111011000001111000111	0.9375	0.20264976369210688
251	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21648494357356257
252	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.21386328466535873
253	0	1.0	1110111101111101100000111100011111101101011111011000001111000111	0.96875	0.21350246955557148
254	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.22352027429251795
255	0	1.0	1110111101111111100000111100011111101111011110011000001111000111	0.9375	0.215783445862784
256	0	1.0	1110111101111101100000111100011111101111011011011000001111000111	0.96875	0.1926510484856189
257	0	1.0	1110111101111101100000111100011111001111011111011000001111000111	0.96875	0.21187622643525988
258	0	1.0	1110111101111101100001111100011111101111011111011000000111000111	0.9375	0.20762616786105986
259	0	1.0	1110111101110001100000111100011111101111011110011000001111000111	0.96875	0.21584817634158257
260	0	1.0	1100111101111101100000111100011111001111011111011000001111000110	0.96875	0.19546272137695841
261	0	1.0	1100111101111100100000111100011111001111011111011000001111000111	0.96875	0.17369247740397586
262	0	1.0	1100111101110101100000111100011111101111011111011000001111000111	0.9375	0.16731440828524863
263	0	1.0	1110111101111101100000111100001111101111011111011000001111000111	0.96875	0.18909987054917227
264	0	1.0	1110111101111101100000101100011111001111011111011000101110000111	0.875	0.17638226511957766
265	0	1.0	1100111101111101100000111100011111001111011111011000001111000111	1.0	0.1788891295562448
266	0	1.0	1100111101111101100000111000011111001111011111011000001111000111	0.96875	0.15930933499460032
267	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.16836051335807878
268	0	1.0	1100111101111101100000111000011111101111011111011000001111000111	0.9375	0.17743395685545457
269	0	1.0	1110011101111101100000111100011111001111011111011000001111000111	0.9375	0.16740850326830573
270	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.20213532818998717
271	0	1.0	1110111101111100100000111100011111101111011111011000001111000011	0.9375	0.207785460003928
272	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.20123335704272163
273	0	1.0	1110111101111101110000111100011111001111011111011000001111000111	0.9375	0.18722900062570746
274	0	1.0	1110111101111100100000111100011111101111111111001000001101100111	0.90625	0.1641780107760193
275	0	1.0	1110111101111101100000011100011111101111011111011000000111000111	1.0	0.15875758298709342
276	0	1.0	1110111101111101100000111100011111101111011111011100001111000111	0.96875	0.17083809894858487
277	0	1.0	1110111101111101100000111100011111101111001111011000000111000111	0.9375	0.1580181739591686
278	0	1.0	1110111101111101100000111100011111101111011111011100001111000111	0.96875	0.16634452791983917
279	0	1.0	1110111101111101100000111100011111101111011111001000001111000111	0.96875	0.1495630932854147
280	0	1.0	1110011101111101100000111100011111101111011111001000001111000111	0.9375	0.1429702364704256
281	0	1.0	1110111101111100100000111100011111101111011111011000001111000111	0.96875	0.13367846262455624
282	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.14138283431428147
283	0	1.0	1110111101111101100000101100011111101111011111101000001111000111	0.90625	0.17628334054460215
284	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.15806518912849057
285	0	1.0	1110111101111101100000111100011111101111011111011000001111000111	1.0	0.17407068767739345
286	0	1.0	1110111101111001100000111100011111101111011111011000001111000111	0.96875	0.16246641607612528
287	0	1.0	1110111101011101100000111100011111101111011111011000001111000111	0.96875	0.18974491486956632
288	0	1.0	1110111101111101100001111100011111101111011111011000001111000111	0.96875	0.19113443068260919
289	0	1.0	1110111101111111100000111100011111101111001111011000101111000111	0.90625	0.21976198964586902
290	0	1.0	1110111101111101100000111100011111101111011111011000001111000011	0.96875	0.1904404926752337
291	0	1.0	1110111101111100100000111100011111101111011111011000001111000111	0.96875	0.2304345568814108
292	0	1.0	1110110101111101100001111110011111101101011111011000001111000111	0.9375	0.2546473367765766
293	0	1.0	1110111101111111000000111100011111101111011111010000000111000111	0.9375	0.24983470378834743
294	0	1.0	1110111101111101100000111100011111101111011111010000000111000111	0.9375	0.24544295451019488
295	0	1.0	1110110101111101100000110100011111101111011111011000001111000111	0.9375	0.258572335441037
296	0	1.0	1110111101111101100000111000011111101111011111011000001111000111	0.96875	0.2839382875600273
297	0	1.0	1110111101111111100001111100011111111111011011110000001111010111	0.84375	0.28009643901211095
298	0	1.0	1110111101111101100000111100011111101111011111011001001111000111	0.96875	0.26548601133137056
299	0	1.0	1110111101111101100000111100011111101111011111010000001101000111	0.9375	0.264360809659036
300	0	1.0	1010111101111101100000111100011111101101011111011000001111000111	0.9375	0.253693554347162
301	0	1.0	1110111101111101100000111100011111101111010111001000001111000111	0.9375	0.23833647085826629
302	0	1.0	1110111101111101100000111100011011101101011111011000001111000111	0.9375	0.2407512006686558
303	0	1.0	1110111101111100100000111100010111101111011111011000001111000011	0.90625	0.20358525387066956
304	0	1.0	1110111101110101110000111100011111101111011101011000001111000111	0.96875	0.21690452324813797
305	0	1.0	1110111101111101100000111100011111101111011101011000001111000011	0.9375	0.24022514831148542
306	0	1.0	1110111101111101100000111100011111100111011111011000001111000111	0.96875	0.24747790072749457
307	0	1.0	1110111001111101100000111100011111101111011101011000001111000001	0.875	0.23559294501027148
308	0	1.0	1110111101110101110000111100011111101110001101011000001111000111	0.90625	0.2321524943578673
309	0	1.0	1010111101111101100000101100011111101111011111010000011111000111	0.875	0.24301772725594398
310	0	1.0	1110111111110101111000111100011111101011011111011000001111000111	0.84375	0.24851400545382854
311	0	1.0	1110111101111101100000111100011111100111011111011000001111100011	0.90625	0.24429473551516875
