generation	subpopulation	best estimate	genome	ground truth	entropy
22	0	1.0	1110100101000011101110101001000011110111111101110010100001100001	0.625	0.7889785359015858
23	0	1.0	1010111111011100011011101100000001111101111100000111010111110100	0.6875	0.7792054066094641
24	0	1.0	0110100101001010101111100101100001101100000100010001110111110000	0.59375	0.7710847461525315
25	0	1.0	1000111101111101010110001111111011100111011101100111100000000010	0.625	0.780364714055374
26	0	1.0	1110100111010011101111101100000001111101111100000111100001100000	0.65625	0.7646264109330387
27	0	1.0	1110100111010011101111101101001011101100000100010001110111110000	0.65625	0.7286815581098655
28	0	0.9	0110100111111101010110001001000001111110010100100011011111100000	0.5625	0.7384698005480488
29	0	1.0	1110100100001100000111101100100001011100000101000011011111100000	0.65625	0.7483700642068596
30	0	0.9	1110100111010011010010101100110001111101110100010111101011101000	0.75	0.7378995063756739
31	0	0.9	1110100111010011011111101101001001111101111001000001110101110100	0.625	0.7245110030456997
32	0	0.9	0110111000001100000101110110000001111111111100000111111001110000	0.71875	0.7113476169529133
33	0	0.9	1000101100001100000101101101000011101100000100100011110000000010	0.625	0.7100390315376428
34	0	1.0	1110100111010011101111101111000001101111111100100110011001110000	0.6875	0.731358613578481
35	0	1.0	0110111000001100100111101100000101111101111100100111100001100000	0.625	0.7353528434348163
36	0	0.9	0110000001011100001111111100001101110101111100000111000001111000	0.6875	0.7206358146561378
37	0	0.9	1110100100011100100111100110000100110101111100000011010011100000	0.625	0.7488427631945673
38	0	0.9	1110100100011100000101101101110011101100000011000011110100111110	0.65625	0.758432979248036
39	0	1.0	1000111110011100100111100110000100110101111100000011100101000000	0.625	0.757199814297794
40	0	1.0	0111011111001100000101111110100001101001001111100001100111110100	0.65625	0.753216524322339
41	0	0.9	1000111110011100100111100110000100110101111100000110000011100000	0.65625	0.7396879536123843
42	0	1.0	1000111110011100100111100100000001111111111100000011100001110000	0.71875	0.735934065369566
43	0	0.9	1010011000001100000110001100100001111101111100000001010111110000	0.625	0.7023757107003865
44	0	0.9	1110100101011100000101111100000001111111111100000011100000110000	0.6875	0.7028237930102749
45	0	1.0	1110111100010000100111100100100001111111111100000011100001111110	0.6875	0.7162466695457496
46	0	1.0	1100011111001100100111100100000001101101110100010011110010100000	0.65625	0.7178950425555799
47	0	1.0	1110100101011100000101100100100001111111111100100011110100111110	0.625	0.7272428610532506
48	0	1.0	1100100111010011011110100100100001111110111000100001110100111100	0.65625	0.7131815748131906
49	0	1.0	0100111010010001011100011100000101101100010110000011110100111000	0.625	0.7150357138101913
50	0	1.0	1110111100010011011110001100100001001110111000100001110111110110	0.6875	0.7356145017008225
51	0	1.0	1000011111011100100011000110101001111111111100000111110100111110	0.625	0.7595358061858004
52	0	1.0	1000010100001100100110011101010001111100000101000011010100111110	0.625	0.7522547016688644
53	0	1.0	0110111000010000100110001100100001100101111000010111100001111110	0.65625	0.7266925993224821
54	0	0.9	0000111100001000100110011100100101101100010110110011110000110000	0.625	0.7099524975272447
55	0	1.0	0100111100010001011100001100100001101100010101110011110000111111	0.625	0.6952330840218098
56	0	0.9	0100111010010000100110100110101001111111111100100011100101111110	0.625	0.6910458614884812
57	0	1.0	0001011010010000100011000111000001101100000101101011010111000000	0.59375	0.7081821487555788
58	0	0.9	0100111011010011000011100100100001100100101100000011100101111110	0.59375	0.7337578028657213
59	0	1.0	1001110111111100000111001100100111111100010101100001010111101000	0.65625	0.7306683329434217
60	0	0.9	0100110000010000100110001100100001100100001001100001000000110000	0.71875	0.7335725772312497
61	0	1.0	0100111100010000100000001100000001111100010101100001010111111110	0.65625	0.7298221076109378
62	0	1.0	1111111110011011100110001110101001111111011100101111001000111111	0.6875	0.703842424465908
63	0	1.0	0110011111111100000111001100100011010101000101101011010111010000	0.625	0.695370484959678
64	0	1.0	0100111111010100100001001111000011111101111100000101000000110000	0.625	0.6685095437077323
65	0	1.0	0110011111110010000010100111000001111110001100000111000000111000	0.6875	0.67120943949421
66	0	1.0	1111111110011010100010000110101001110101110101110011110001110000	0.65625	0.6412944018373214
67	0	1.0	1000111110010011100110000110101001100001111101100011001100111010	0.625	0.649689432918487
68	0	1.0	0100111110011011100000010100101001100100111100000111110100111110	0.65625	0.662648904286642
69	0	0.9	0101111110011100000010001100100111100110111100000111110000111111	0.6875	0.6568213318885711
70	0	0.9	1100111010011011100010000110101001110101111100001111110100111110	0.625	0.6674819408413354
71	0	0.9	0101111110011100000010001100100111100110111100000111110000111000	0.65625	0.6626061438164798
72	0	1.0	1111111110011010100000010100101001100100001000100111110000111111	0.65625	0.6580078767441984
73	0	0.9	0111110100011011000110000100000001111111111101100111110001110010	0.65625	0.6785092100744641
74	0	0.9	0001110100010010000000000100101001101100101000000011110000111010	0.65625	0.6968848569876257
75	0	1.0	0110011110010010000110001100001001110011100000000011111001110010	0.6875	0.6950273103676877
76	0	1.0	0100111100000111000010001100001001110011100000000011110000111111	0.6875	0.7046936918243526
77	0	1.0	1000111100010010000110100110001001111111111101100001111001110000	0.65625	0.7037497757005887
78	0	0.9	1100111011111101100010011000110000110101111100000011110000111110	0.625	0.7171642001948485
79	0	0.9	0000111101111101100010011000110000110101111100000011110001111110	0.65625	0.7046389801633249
80	0	1.0	0011111100010010000111001100001001111111111101100111110000111011	0.65625	0.7069459270147218
81	0	0.9	1100111011111110100110001100000111111100111100000111110001010000	0.65625	0.6921607257023381
82	0	1.0	0100110010010000010010000000000001100100111000100011110000111110	0.65625	0.6908253302559276
83	0	0.9	1111111010011010000110001101001001101111101100000011110001010000	0.6875	0.7094981292217131
84	0	0.9	1100011011111110100010100110000111101100011100000111110001010001	0.625	0.7137968353105979
85	0	1.0	0100111110110010000110100110001001111111111101100001111001110000	0.78125	0.7049218151906025
86	0	1.0	1100111011111110110010100000100101111111101101101000110000110010	0.65625	0.6959560136053227
87	0	1.0	1111011110110010000110100110001001110111111111100001111001110010	0.8125	0.689283879854038
88	0	0.9	1110011110010010000110100110001001111111111101100001111001110010	0.75	0.6951234565852704
89	0	1.0	1100111011111110110010000010000000000111011100000111111001110000	0.6875	0.6681282322286916
90	0	0.9	1100011011111110100110100110001001111101111101100001111001110010	0.6875	0.695276541907756
91	0	1.0	1111111010011010010110010000100101111111111101100111110000111111	0.6875	0.7074427823667977
92	0	1.0	1100110010011010110010000100000001111111111111100001111000110010	0.625	0.7074958928170004
93	0	1.0	0100100100010010010010000000100100000111011011100110111000110010	0.6875	0.7067928153871921
94	0	1.0	1100011110111110101110010110000011111100111110101001100100111110	0.625	0.7198304486375726
95	0	1.0	1100100100010000110010000000000001100110111100000101111001110000	0.65625	0.6969986064401834
96	0	1.0	0000111011011111000010111001100111110111101010100101111001111111	0.65625	0.6893676203226916
97	0	1.0	1100111011011110000110100110000001111110111101100001111111110010	0.6875	0.6848377745296542
98	0	1.0	1001111110011010000010000000000011111100111110001001110000110000	0.6875	0.6770529674214896
99	0	1.0	1111010011110000100110000000000011111100111110001001101001110000	0.8125	0.6793805803963815
100	0	1.0	0110011111110000010000111110001011111101111111100001111111110000	0.75	0.687414119049277
101	0	1.0	1111010011110000100011000000000001110101111111100001111111110000	0.71875	0.6792334903379628
102	0	1.0	1011011110010010010010000000001001111101110111100111111111110010	0.6875	0.6661122355332154
103	0	1.0	1111010011110000100010000000000001110001111101100010111100111000	0.65625	0.6801318573407283
104	0	0.9	0110100111110000010000111010001011111101111111100011110001011000	0.625	0.6883821383453642
105	0	0.9	1100010011000100010110000000001001111110011111100111111000110000	0.65625	0.6753818947065234
106	0	1.0	1111011111111100000010000000001011111101111111100001111111110000	0.78125	0.6703987462174782
107	0	0.9	0001011111111100000010000000001011111101111111100001111111110000	0.78125	0.6689596645560933
108	0	0.9	1111010011110010100000111110101001011101111011100111111001011101	0.65625	0.669415381217612
109	0	1.0	0010100010100000100010000000001001010100001111100111011000111100	0.65625	0.6782292635032227
110	0	1.0	1111011111111110000110100000000001110001111111110001111100111100	0.75	0.641995771488882
111	0	1.0	1011011111111110000110100000001011111101111111100001111111110001	0.71875	0.6122015056486904
112	0	1.0	1111011111110000100010000000000000011101011101100000101010111010	0.6875	0.6493899452362738
113	0	1.0	1111011111111010010010000000000000011111101111110001111111100110	0.71875	0.6298214963216415
114	0	1.0	1111010111111110000111100000001011110101111111110001111110100110	0.84375	0.6492645653745299
115	0	0.9	1000101111111000010010000000000000011111111111110001111111111000	0.78125	0.6685127344728414
116	0	1.0	1110011111111110000110100100101001011101011111100001101010110010	0.65625	0.6657120544064289
117	0	0.9	1110011001011000011010000000000001011101011111110001111111111000	0.65625	0.686429691593584
118	0	0.9	1111010111111000110010010000101000010111111111010001111101010000	0.625	0.6391623198976062
119	0	1.0	0111000010011000010010000000000001011101011111000001111000110000	0.65625	0.6272067996503672
120	0	1.0	1111111111111000110010000000000001011111101111100001111111110001	0.78125	0.619806785676768
121	0	0.9	1110000010110000100010000000000000010111111111001001101010110011	0.625	0.6243521697988387
122	0	1.0	1111011111111000101010000000000000011111101111100001111011111100	0.71875	0.5991398956349563
123	0	1.0	1000000010011000010010000000000011011111111111010001111100111101	0.6875	0.6053693034488721
124	0	1.0	1110010011110100100110101010000001111001011001101001111100110000	0.625	0.6043393892010591
125	0	1.0	1110010011110100000010000000000000011111111111000001111100011111	0.78125	0.6160438724799183
126	0	1.0	1111011000001000010100100000100000010111101111100001111111110001	0.65625	0.621772913645657
127	0	1.0	1110011111111000101010101010000000010100000011010001101101010000	0.65625	0.6151171510584682
128	0	0.9	1110001111111000100010000000000001111111101110100001111111110101	0.71875	0.6243952321004942
129	0	1.0	1110010010110100100010000000010000010011111111100011111000101000	0.59375	0.6023614815150814
130	0	1.0	1000000010011000000010000000000000010110101111110001111100011111	0.71875	0.6163669246506498
131	0	0.9	1111010010011000000010000000000000010011111111100001111111110101	0.71875	0.6296643692958653
132	0	1.0	1111010010110100101010100011000011011101111111010011111111010110	0.65625	0.6250710741305883
133	0	1.0	1111010111111100100110000000000000010011111111100011111011110101	0.6875	0.6131609324622339
134	0	1.0	1111110011110100101010100010000000010110111111010001111101010101	0.6875	0.6036737686234983
135	0	0.9	1000010011011000000110000000000000010011111111110001111111110101	0.71875	0.61582859664953
136	0	1.0	1111110011111010100010000011000000010100000011000001111111010101	0.65625	0.6188094153390397
137	0	0.9	1111001111111100011010100010000000010110111111011001101101010101	0.59375	0.6331715671998508
138	0	0.9	0111001111111100000110000000000000011101111111000001111101110000	0.78125	0.6220644054794727
139	0	1.0	1111000010011000000011100000000010010110101111110001111101000010	0.6875	0.6070396013110987
140	0	1.0	1111001111111100000110000000000000000011111111100011101011111011	0.78125	0.6113575680717089
141	0	0.9	1111001111111100000110000000000000000011111111100001111111010101	0.78125	0.5775866856823869
142	0	1.0	1111001111111100000110000001000000011110100111111001111111000111	0.75	0.5790847427179703
143	0	1.0	1111000111111000000000000001000000010110000010000001111110001110	0.75	0.5580285997102126
144	0	1.0	1111001111111100000110000001000000100001111111000001111101111011	0.75	0.5617219514945782
145	0	1.0	1111001111111100000000000001000000010110000010000001111110001110	0.75	0.5536572345672202
146	0	1.0	1111000111111000000000000000000000000110111011000001111101110001	0.78125	0.5547737438759924
147	0	1.0	1111000111111000000010001000111000100000111111000001111111000111	0.75	0.5584785618665249
148	0	1.0	0111001111111100000110000001000001011100111111000001111101110000	0.71875	0.5646683185555643
149	0	0.9	1111000111111000000000000001000000100001111111100001111101000111	0.78125	0.5581169823060782
150	0	1.0	1111001111111000000000000000000000000110111111110001011111010101	0.75	0.5193184909250531
151	0	1.0	1111000111111000100110000000000000000110111011000001111101101110	0.6875	0.5104786790065499
152	0	1.0	1111000111111000000000000000000000011111111111100001111101110000	0.84375	0.4968501022149151
153	0	1.0	1111001111111000100000000000000000010110111110000011111101110001	0.75	0.48839452277237816
154	0	1.0	1111000010011000000000000000000000011100111111000001111101111011	0.78125	0.5129394587250031
155	0	1.0	1011001111111000000000000000000000000101111111000001111111011111	0.8125	0.5094915586254859
156	0	1.0	1111000111110000000110000000000000000111111111000100111101100111	0.78125	0.5102424038122105
157	0	1.0	1111001111111000000000000000000000010101111111000100111110110000	0.75	0.4970903805029345
158	0	1.0	1111000111111100000000000100010000011110111111000011111101110001	0.75	0.47526542506960484
159	0	1.0	1111001111111000000000000000000010000001111111100001111111110000	0.84375	0.4656085935423477
160	0	1.0	1111001111111000000011000000000000110011111111000100111101110000	0.75	0.49042890609920825
161	0	1.0	1111000011111000000000000000000010011110111111110001011101111111	0.78125	0.46377543286434736
162	0	1.0	1111100011111000000000000000000000000111111111000001111101010000	0.8125	0.45787813845089687
163	0	1.0	1111100011111000000000000000000000000111111111000001111101110001	0.84375	0.4878409239265672
164	0	1.0	1111001011111000010000000100000100001111111111110001011101111111	0.71875	0.482981146892052
165	0	1.0	1111001111111000000000000000000000000110111111110001011101100111	0.78125	0.4802874470487333
166	0	1.0	1111000011111000000000000000000000000110111111110001011101111111	0.8125	0.47463074344545075
167	0	1.0	0111000111111000000000000000000000000111111111010001011101111111	0.78125	0.46759898056768184
168	0	1.0	1111000011111100000000000000000000000111111111010001111110001010	0.78125	0.45402904107934217
169	0	1.0	1111100001111000000000000000000000000111111111010001001101111111	0.8125	0.4363503607572079
170	0	1.0	1111001101111010000000000000010000000111111111100101101101110000	0.6875	0.4415068839770639
171	0	1.0	1111000011111000000000000000000000010101111111010000111001110000	0.75	0.4431939486521904
172	0	1.0	1111001111111100000000000000000000000111111111010001001101111111	0.8125	0.44322841240112626
173	0	0.9	1101111111111000010010010000000000000111111111010000011101100111	0.71875	0.4234673164859031
174	0	1.0	1111000011111000000000000000000000100111111111010000111001110000	0.78125	0.42147614319229343
175	0	1.0	1111010011111100000000000000000000000111111111000001011101111111	0.8125	0.44353366996227306
176	0	1.0	1111111111111000000001000000000000001110011111010000001101110111	0.78125	0.4575692767514705
177	0	1.0	1111110011111100000000000000011000000111111111010000011101111111	0.8125	0.4689862671499359
178	0	1.0	0111110010111000000000000000010000001110111111110001011111111111	0.75	0.47039260748654643
179	0	1.0	1111111111111000010001000000000000000110111110110101011001111111	0.71875	0.491176736064194
180	0	1.0	0011110010111000000000000000000000100111111111110000010011111111	0.78125	0.4641378497738491
181	0	1.0	1111110011111000001000000000010000001110111111110001111111111111	0.8125	0.47523435998822444
182	0	1.0	1110111111111000010001000100011000000110111111110001111101011001	0.65625	0.4663266075290103
183	0	1.0	1111000001111000000000000000010000100110011111110001001101100111	0.71875	0.4704420005993017
184	0	1.0	1110111111111000000000000000000000000110111111010001000111111111	0.8125	0.47277145110863406
185	0	1.0	1111111111100010000000010000000000000110111111110001011111111111	0.8125	0.4564921458608276
186	0	1.0	1111000001111000000000110000001000011110111111010001001011101111	0.6875	0.4353436620682915
187	0	1.0	1111000001111000100000000000000000011110111111010000000111111111	0.8125	0.44374623793467866
188	0	1.0	1111000001111000000000110000000000000110111111010001001111111111	0.78125	0.4320246137953328
189	0	1.0	1111110011111100000100000000010000001100011111110000101111111111	0.78125	0.4307244904230111
190	0	1.0	1111000001110000000000000000010100001111111111110000001001100111	0.78125	0.4587861900604217
191	0	1.0	1111110011111100000000000000000000011100111111110001001111111111	0.84375	0.43541574847789505
192	0	1.0	1111010111101010000000010000000000011111111111110001001111111111	0.78125	0.4564794480250863
193	0	1.0	1111100001111000000000010000000000001100111111110001001111111011	0.78125	0.46584409802779847
194	0	1.0	1111000011111100000000000010000000011111111111110001000111111011	0.8125	0.4782607392402268
195	0	1.0	1111000011111100000000000001000000001111111111110001111001100111	0.8125	0.47636565324643737
196	0	1.0	1111110011111000000000000000000000011111111111110001000111110011	0.84375	0.4740750314613976
197	0	1.0	1111100011111001100000000001001000011111111111110001000101111110	0.71875	0.4788168693100278
198	0	1.0	1111111011111001000000000000010000010111111111110001000111111011	0.75	0.4770221917766947
199	0	1.0	1111110011111100000000000001000010011111111111110011001111111111	0.8125	0.48525278146407336
200	0	1.0	1111100001111000001000000000010010011111110111111000101111111111	0.75	0.4924350301092419
201	0	1.0	1111100011111000000000000000000000011111111111110001111011111111	0.875	0.4936199425005453
202	0	1.0	1111010111111110000000010000001000011111111110110101000111111110	0.71875	0.4953490570492364
203	0	1.0	1101110011111000100000000000000000011111111111110000111111100111	0.8125	0.5070644997468496
204	0	1.0	1011010101011100000000000000000000011111111111011000001111111111	0.78125	0.49583188158405894
205	0	1.0	1111110111111100000000000000000000011111111111011000001111111111	0.875	0.49383628649578826
206	0	1.0	1111100011111100000111000010000100001111111111110000111101100111	0.75	0.5084452005629547
207	0	1.0	1111000001111100000000000000000000011111111111011000001111000011	0.84375	0.4949807383764132
208	0	1.0	1111000001111100000000000000000000011111111111110001101110110011	0.8125	0.49959468030979504
209	0	1.0	1111000001111100000000000000000000011111111111110000111101100111	0.84375	0.5282359469447261
210	0	1.0	1111110001011100000000010000000000010001111111011010010111111111	0.71875	0.5233373466134924
211	0	1.0	1111010111110000100000000000000000001101111111110000001111111111	0.8125	0.5353693344237164
212	0	1.0	0111000101111100000000000000001001101011111111110000001111111111	0.75	0.5297176721537036
213	0	1.0	1111000001011100000001000001000000011111111111110010000111111111	0.78125	0.5287882007522997
214	0	1.0	1111100101111000000000000001000000001101111111010000001111101111	0.75	0.5560381952409604
215	0	1.0	0111000001111100000100110100000010111111111111110000001111111111	0.75	0.5479178384401517
216	0	1.0	1111010011111001100000010000000000001101111111110000001111111111	0.78125	0.5700386477852555
217	0	1.0	0101110111111000000000000000000000001101111111010000011101000111	0.71875	0.5646374479382988
218	0	1.0	0111100011111000000000000001000000001111100111110001101010101101	0.6875	0.5874868646067857
219	0	1.0	1011011110101100000001000100000000001111111110111011111111110011	0.6875	0.5570842680670899
220	0	1.0	0011010001111000000000000001000000001101111111011000000111111111	0.75	0.5591051535978495
221	0	1.0	0010100011111100000000000000000010010111111110111000001101011101	0.6875	0.5921489554430464
222	0	1.0	1111010001111000000010000000100000011101111111011000001111111111	0.75	0.590874232504484
223	0	0.9	0111000011111000000000000000000001111011111110110001000011011101	0.71875	0.5846322336794404
224	0	1.0	1111110111111000000000000000000001111011111111110110000111101111	0.8125	0.5651873438990255
225	0	1.0	1111100011111000000000000000000010111111111111110001101111001111	0.8125	0.5391013986135296
226	0	1.0	1111100111111000000000000000000010111111111111110001101111001111	0.8125	0.5157694174776823
227	0	1.0	0111100011111000000000000000000001111011111111011000001111101111	0.78125	0.4980201344989462
228	0	1.0	1111100111111000000000000000000000001111111110110011111101101111	0.8125	0.5073047756869933
229	0	1.0	1111110111111000001000000100001010011111111110101011111111011111	0.75	0.49049762251538653
230	0	1.0	1111110111111000000000000001001010011111111111101011111111011111	0.78125	0.47524249064259216
231	0	1.0	1111110111111000000000000000000010111111111111110000001101101011	0.78125	0.5021241245197781
232	0	1.0	1111110110111000000000000000000000001111111110110111111101001111	0.78125	0.48458564148296135
233	0	1.0	1111110111111100000000000000000000111111111111110000001101101011	0.8125	0.475030725050086
234	0	1.0	1011100011111011000000000001000000011111111111111000000111101110	0.75	0.4401780350793937
235	0	1.0	1111110111111000000000000001000000111111111110110000101111111111	0.8125	0.46337488019613154
236	0	1.0	1011110011111101100000100000000000011011111111110000001101101011	0.6875	0.45516225365813984
237	0	1.0	1011100111111000000000000000000010111111111110101011011111101111	0.75	0.44843423968119184
238	0	1.0	1111110111111001000000000000000010111111111111100110111001101111	0.75	0.4340711933882655
239	0	1.0	1111100011111000000100000001000000111111111111100000100111111111	0.8125	0.43532674286246104
240	0	1.0	1111010001111010000000000000000010111111111111100000000101001110	0.75	0.43948834508328727
241	0	1.0	1111010001111010000000000000000011001111111111111000001011101111	0.75	0.4610237403369163
242	0	1.0	1110111111111000000001000001000000011111111111111000000111111111	0.84375	0.4673465335077644
243	0	1.0	1110110111111000000000000000000010111111111111111001110111111111	0.8125	0.4636045687953873
244	0	1.0	1001100011111010000000000000100111111111111110110111111101111111	0.75	0.4632826836475004
245	0	1.0	0111100111111000010000000001000010011111111111101000000110111111	0.71875	0.4548786035991033
246	0	1.0	1110111111111000000000000001000011101111111110110111111101111111	0.78125	0.4524066892414119
247	0	1.0	1110111111111000000000000000100111111111111111110001001111111111	0.84375	0.4619913111470003
248	0	1.0	0110111111111000000000000000100111111111111111110001001111111111	0.8125	0.45065629825699144
249	0	1.0	1111110111111000000000000000000000011011111111110111111111111111	0.875	0.4652661042256235
250	0	1.0	1101110111111000000000000000000010111111111110110001001111111111	0.78125	0.43656805709885343
251	0	1.0	1001101011111000000000000011100011011111011011110111111111111111	0.71875	0.4110106034018049
252	0	1.0	1101110111111000000000000000000010111111111111111000000101111111	0.8125	0.41222401953651566
253	0	1.0	1111110111111000000000000000000111111111111111110011111111110111	0.875	0.37969731520597727
254	0	1.0	1101110111111000000000000000001111111111101111110001001111011111	0.78125	0.39998997684015863
255	0	1.0	1101111111111000000000000000000111111110111111111000000111101111	0.84375	0.39024778198315074
256	0	1.0	1110111111110000000000000000001111111110111111111000000111101111	0.84375	0.3986444374453157
257	0	1.0	1111110011111000000000000001000111011111111011110001111111111111	0.8125	0.4130777923565105
258	0	1.0	1101110111111000000000000000100111111110111111110001111111111111	0.8125	0.4237277011815235
259	0	1.0	1111110011111000000100001000100111111011111011110011001111111110	0.6875	0.42375461029615197
260	0	1.0	1111110111110000000000000000000111111111111111111000001011110111	0.84375	0.42695920856041936
261	0	1.0	1110110011110000000000000001000111011111110011110001011111111111	0.75	0.4284374237113687
262	0	1.0	1111111111110000000000000000001111111111111111110000000111101111	0.90625	0.44237610219229717
263	0	1.0	1001111111111000000000000001000100001111111111111001111111100111	0.8125	0.4678127713250867
264	0	1.0	1101111111111000000000010000000110001111100111110001111011110110	0.71875	0.4646750102839402
265	0	1.0	1111111111110000000000000000001011111111111111111000010011111111	0.875	0.47180203500452383
266	0	1.0	0111111111110000000000000001000111111110111111011000000111111111	0.8125	0.47093523492728273
267	0	1.0	1111111111110000000010000001000111111111111111110000001111111111	0.875	0.46235825401667957
268	0	1.0	1011111111110000000000000010000111111110111111110000001111111111	0.84375	0.4440875954180303
269	0	1.0	1111111111111000000000000001100111011111111101111001111111101111	0.8125	0.4420649677244109
270	0	1.0	1111111111111000000010000001000111011111111111110010000111111111	0.8125	0.45539413238961385
271	0	1.0	1111111111110010000000100000001111111111111011110000000011100111	0.8125	0.4650003975948539
272	0	1.0	1011111111111000000010000101000111011111111101010000000111101111	0.71875	0.4647540451270541
273	0	1.0	1111111111111000000000000001000111111110111111110010000111101111	0.8125	0.459238281948988
274	0	1.0	1111111011100000000000000101000111111111110011110001001111111111	0.78125	0.4548961928051683
275	0	1.0	1111111111111000000000000000001110001111111111101001111111101111	0.84375	0.4570145533383904
276	0	1.0	1111111111111000000000000000000110111111110011110001111111101111	0.84375	0.48125114734770363
277	0	1.0	1111111111000010000000000000001111110111110011110001001111111111	0.8125	0.4577224608397265
278	0	1.0	1111111111111000000000000001000111111111111111111001000011111111	0.875	0.44743970033785907
279	0	1.0	1111111111111000000000001001000111101111110110110000000111111111	0.78125	0.42231181695225806
280	0	1.0	1111111111111000000000000000000000011111110011110001100111111111	0.875	0.43725804188748285
281	0	1.0	1110111111100100000000000000001011111111111111101010000111111111	0.8125	0.42897565926197956
282	0	1.0	1111111111100001000000000100000111111111111111011000000111111111	0.84375	0.42845195514298484
283	0	1.0	1111111111100011000010000001001111101111110111111001111111111111	0.78125	0.4390449859776881
284	0	1.0	1111111111111000000000000000000111110111111011111010000110101111	0.78125	0.42524109020915185
285	0	1.0	1111111111100000000000000000101110001111111011101001111111111111	0.8125	0.44015200067034455
286	0	1.0	1111101111111001000010000000000111110111111011111010001111111111	0.75	0.4479228370517964
287	0	1.0	1111111111111000000000000100000111111111111110011000000011111111	0.875	0.44846742644615084
288	0	1.0	1111111111111000000000000100000111111111111110011000000011111111	0.875	0.45722369040653427
289	0	1.0	1111111111100000000000000000001011111110111110110001111111111111	0.84375	0.4372824741333724
290	0	1.0	1111101111111000000000000100000111111111111110011001111111111111	0.84375	0.40698573625198203
291	0	1.0	1111111111110001000000000100001110011111111011111000000111111111	0.8125	0.4159587485871546
292	0	1.0	1111111111110100000000000010011011111111111111110000001111101111	0.8125	0.4344628906005357
293	0	1.0	0111111111100000000000011000001100001111111011110000001111111111	0.8125	0.4156367713581066
294	0	1.0	1011101111111000000000000000000011111100111110010000001111111111	0.8125	0.4358285383807985
295	0	1.0	1111101111111000000000000000000011111111111011100001011111111111	0.84375	0.42584710884030963
296	0	1.0	1111111111111000000000000100000010001111111011111100111111111111	0.84375	0.4298768773929151
297	0	1.0	1111111111111000010000000000001111111111111011100001111111111111	0.875	0.4279854768017042
298	0	1.0	1111101111110000000000000000000011111111111110011001111111111011	0.84375	0.41419632293001896
299	0	1.0	1111101111110000000000000000000011111111111110011001111111111111	0.875	0.41053037341418636
300	0	1.0	1111111110111000010000000000001111011111111011100000001111111111	0.8125	0.4047527882200767
301	0	1.0	1111111111100100000000000000000011111110111110101000000111111011	0.78125	0.4251199368231249
302	0	1.0	1111111110110000000000000000000011111111111110011001111111110111	0.84375	0.4319156679282447
303	0	1.0	1111101011111000000000000000000011111111111110011001111111111011	0.8125	0.44331835360802346
304	0	1.0	1101111111111000010000000000000111111111111111100000001111111111	0.875	0.4534884520511353
305	0	1.0	1111000111101000000000000000000011111110111110011000111111111111	0.8125	0.424272353425483
306	0	1.0	1111111111111010000000000001100001111111110010110000111111011111	0.78125	0.4413459793098794
307	0	1.0	1111111111111010000000000001100001111111110010110000111111011111	0.78125	0.4537428941552532
308	0	1.0	0111000111101000000000000000011111111111111110011001111111111011	0.78125	0.44445191281444524
309	0	1.0	1101111111111000000000000110101111111111111111101001110111111111	0.78125	0.46096398762292384
310	0	1.0	1111111111000000000000000000000011111111111111111000001111111111	0.9375	0.4626949107986453
311	0	1.0	1111111111111000010000010000000110111110111111100000000111111111	0.8125	0.44207685819344167
