generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10544238169809259
315	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10980981929043993
316	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11006237134635397
317	0	1.0	1001000110100001010000101111100010010001101001010100001011111000	0.96875	0.11860655469817821
318	0	1.0	1001000110100001010000101111100010010001101000010000001011111000	0.96875	0.11027758647602631
319	0	1.0	1001000110100001010000101111100010010001101001010100001011111000	0.96875	0.11705220564254801
320	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10871876871775914
321	0	1.0	1001000110100001010000101111100010010001111000010100001011111000	0.96875	0.11279919219726152
322	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11970994144413796
323	0	1.0	1001000110100001010000101111100010010001101000010100001001111000	0.96875	0.13242119882592418
324	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13158663276347232
325	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1252757663394042
326	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11575183397781007
327	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11445887929977654
328	0	1.0	1101000110100001010000101111100010010001101000010100001011111000	0.96875	0.13360274755053345
329	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1295200258011273
330	0	1.0	1001000110100001010000101111100110010001101000010100001011111000	0.96875	0.10497926980742969
331	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.08579584082192235
332	0	1.0	1001000110100001010000101111100010010101101000010100001011111000	0.96875	0.10549560417892137
333	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11029681655125664
334	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11241390324964012
335	0	1.0	1001000110100001110000101111100010010001101000010100001011111000	0.96875	0.1162276357489403
336	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10805956418584292
337	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10457118337707597
338	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10926690154794082
339	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1080597369710102
340	0	1.0	1001000110100001010000001111100010010001101000010100001011111000	0.96875	0.11134981153716099
341	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.09484963897036891
342	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12590493527304558
343	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1276305129613236
344	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12397258363786279
345	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10896870648238288
346	0	1.0	1001000110110001010000101111100010010001101000010100001011111000	0.96875	0.109402620931875
347	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11722702143116429
348	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12852668270036113
349	0	1.0	1001000110100001010000101111100011010001101000010100001011111000	0.96875	0.11006953945780991
350	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12975244319190893
351	0	1.0	1001000110100001010000101111100000010001101000010100001011111000	0.96875	0.11751744028002424
352	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12064573811787016
353	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12022851083031479
354	0	1.0	1001000110100001010000101111100010010101101000010100001011111000	0.96875	0.13348298664109776
355	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.14372580172909655
356	0	1.0	1001000110100001010000101111100010010001101000010100001001111000	0.96875	0.13049850809597427
357	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15616230847900503
358	0	1.0	1000000110110001010000101111100010000001101100010100001011111000	1.0	0.16446840921433797
359	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.17475245196552902
360	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.19199347934227284
361	0	1.0	1001000110100101010000101111100010010001101000010100001011111000	0.96875	0.16865029787856112
362	0	1.0	0001000110100001010000100111100010010001100000010100001011111000	0.90625	0.1873079591450051
363	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.18105557873080214
364	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.17484512037010025
365	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15808549511631512
366	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.16507531972965733
367	0	1.0	1001000110110001010000101111100010010001101000010100001011111000	0.96875	0.16792114599754565
368	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13920046286128843
369	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11993727473498741
370	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12516743061987806
371	0	1.0	1001000110100001010000101111100010010001101100010100001011111000	0.96875	0.1268011436859494
372	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13016687751678413
373	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11988769022326562
374	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11310418826583499
375	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13044701672169412
376	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.14379324237824845
377	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.14684159964516108
378	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.16744804152799195
379	0	1.0	1001000010100001010000101111100010010001101000010100001011111000	0.96875	0.14659714537486923
380	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12035918211954436
381	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12069616299358873
382	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12491181454101946
383	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12768756632419093
384	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.14105799796277693
385	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.14221494698958861
386	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1288609486739459
387	0	1.0	1001000110100001010000101111100010010101101000010100001011111000	0.96875	0.14550451917075458
388	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1531502598540923
389	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.14589420967959438
390	0	1.0	1001000110000001010000101111100010010001101000010100001011111000	0.96875	0.137690455465009
391	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12671352378057424
392	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1236336248110335
393	0	1.0	1001000110100001010000101111100010011001101000010100001011111000	0.96875	0.11996546574397458
394	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12545375484776514
395	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12167577815042249
396	0	1.0	1101000110100001010000101111100010010001101000010100001011111000	0.96875	0.13849477400177637
397	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1303073004768671
398	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.14554356783192407
399	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13468276257863188
400	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1202388305250685
401	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13334172243264514
402	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.14258314515340012
403	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12055578119663221
404	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13856243189155318
405	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13913249422251553
406	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13037857468235003
407	0	1.0	1001000110100001010000101011100010010001101000010100001011111000	0.96875	0.11311983972789247
408	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10284627261894977
409	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.09901921323684611
410	0	1.0	1001000110100011010000101111100010010001101000010100001011111000	0.96875	0.12229926548150029
411	0	1.0	0001000110100001010000101111100010010001101000010100001011111000	0.96875	0.12354320334454579
412	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12485729846909716
413	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13476529317992958
414	0	1.0	1001000110100001010000101111100010010001101000000100001011111000	0.96875	0.1518515601550256
415	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.16899195639917514
416	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15353770562300637
417	0	1.0	1001000110100001010000101111100010000001101000010100001011111000	0.96875	0.13961405153820416
418	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.14004424378792832
419	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15751882658443528
420	0	1.0	1001000110100001000000101111100010010001101000010100001011111000	0.96875	0.15064326002673736
421	0	1.0	1001000110100001010000101111100010010001001000010100001011111000	0.96875	0.16700587938923436
422	0	1.0	1001000110100001010000101111110010010001101000010100001011111000	0.96875	0.14603762564791867
423	0	1.0	1001000110100001010000101111110010010001101000010100001011111000	0.96875	0.158051861256505
424	0	1.0	1000000110100001010000101111100010000001101000010100001011111000	1.0	0.1537452671942881
425	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.17568968005596938
426	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.17098245637290527
427	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1804259389695352
428	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.16995973006724624
429	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.16773818315537975
430	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15759355704424055
431	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1401021677263676
432	0	1.0	1001000110100001010000101111100011010001101000010100001011111000	0.96875	0.13935621579823881
433	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.16247319525390955
434	0	1.0	1001000111100001010000001111100010010001101000010100001011111000	0.9375	0.15697399990702365
435	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1213606162810204
436	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12210195629441895
437	0	1.0	1001100110100001010000101111100010110001101000010100001011111000	0.9375	0.14390435843149724
438	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.16799765917346599
439	0	1.0	1001000110100001010000101101100010010001101000010100001011111000	0.96875	0.15771212182024502
440	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15461812969773783
441	0	1.0	1001000110100001010100101111100010010001101000010100001011111000	0.96875	0.149176237092859
442	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.149735808329462
443	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1485812449116062
444	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11146884375915841
445	0	1.0	1001000100100001010000101111100010010001111000010100001011111000	0.9375	0.08265323360689403
446	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11202166893364024
447	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.09985605758999784
448	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.09859059136508673
449	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10546765093001163
450	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10250358505204973
451	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10218219967916874
452	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.09848310491519502
453	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1160680007950139
454	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11177549496738198
455	0	1.0	1001000110100001010000101111100010010011101000010100001011111000	0.96875	0.11308063747201015
456	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11444099418107986
457	0	1.0	1001000110100001010001101111100010010001101000010100001011111000	0.96875	0.11641050639062206
458	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11785167423044196
459	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12773050283642473
460	0	1.0	1001000110100001010000101111100010010001101000010100001001111000	0.96875	0.13678946868405256
461	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1329361384006253
462	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.0982684773047675
463	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.09706573352385806
464	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.05706294436488817
465	0	1.0	1001000110100001010000101111100010010001101000010101001011111000	0.96875	0.06970411095341658
466	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.08793510945505785
467	0	1.0	1001000110100000010000101111100010010001101000000100001011111000	1.0	0.12698115025716697
468	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1004334019926736
469	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1042902720003425
470	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.09250417146762514
471	0	1.0	1011000110100001010000101111100010010001101000010100001011111000	0.96875	0.1018262984869783
472	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.07983886656602708
473	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.0914508671056941
474	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.08224870351506329
475	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.10354949939303115
476	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13438171299188537
477	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13413037385262933
478	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.11403598137488903
479	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13582150535069387
480	0	1.0	1001000100100001010000101111100010010001001000010100001011111000	1.0	0.13432341476867413
481	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13462557564293987
482	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15819645483186134
483	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15062733619105376
484	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15154689533193189
485	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1580711255932736
486	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.15937517532201356
487	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12081694962729231
488	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12840317779779148
489	0	1.0	1001000110100001010001101111100010010001101000010100001011111000	0.96875	0.1374447580833297
490	0	1.0	1001000110100001000000101111100010010001101000010000001011111000	1.0	0.13052557276415083
491	0	1.0	1001000110100001000000101111100010010001101000010000001011111000	1.0	0.13089916551220898
492	0	1.0	1001000110100001010000101111100010010001101000010000001011111000	0.96875	0.12977554260792987
493	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12486992772832561
494	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1171377566839319
495	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.12397825119584545
496	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.1503812539966021
497	0	1.0	1001000110100001010000101111100010010001101000010100001011111000	1.0	0.13525371040360434
498	0	1.0	1001000110100001010100101111100010010001101000010100001011111000	0.96875	0.12911627435464493
499	0	1.0	1001000110100001010000101111110010010001101000010100001011111000	0.96875	0.13182428586446956
