generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000000010000000000000000000000000000000010000000000	0.96875	0.17245171598011536
313	0	1.0	0000000000000000000000000000100000000000000000000000000000000000	0.96875	0.18286369849253636
314	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16223179586206182
315	0	1.0	0000000000000000000000000000000001000000000100000000000000000000	0.96875	0.15907107128753498
316	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1863975903721875
317	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17559145121017514
318	0	1.0	0010000000000000000000000000000000000000000000000000000000000000	0.96875	0.19502298721804656
319	0	1.0	0000001000000000000000000000000000000000000000000000000000000000	0.96875	0.18349314026410732
320	0	1.0	0000000000000000000001000000000100000000010000000000010000000001	0.96875	0.1735319934725781
321	0	1.0	0000000001000000000000000010000000000000000100000000000000000000	0.96875	0.18589733466114278
322	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1655317228212895
323	0	1.0	0000000000000000000000000000000000000100000000000000000000001000	0.96875	0.1707638618967948
324	0	1.0	0000000000000000000001000010000000000000000000000000000000000000	0.96875	0.17811676097501447
325	0	1.0	0010000000000000000000000000000000000000000000100000000000000000	0.96875	0.2030039600913589
326	0	1.0	0000000000000000000000000000000000000000000010000000000000000000	0.96875	0.18641801481432949
327	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21486016091542706
328	0	1.0	0000000000000000000000000000000000000000000000010000000000000000	0.96875	0.21067805951254245
329	0	1.0	0000000000000000010000000000000000000000000000000000000000000010	0.96875	0.2110559863043002
330	0	1.0	0000000000000000000000000000001000000000000000000000000000000000	0.96875	0.19730815955237355
331	0	1.0	0000100000000000000000000000000000000000000010000000000000000000	0.96875	0.1973246050044511
332	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2035526781047249
333	0	1.0	0000000000000000000000000000000000000000010000000000000000000000	0.96875	0.2037005156251594
334	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20442041834911262
335	0	1.0	0000000000000000000000000010000000000000000000000000000000000000	0.96875	0.2047816963106132
336	0	1.0	0000000000000000000000000000000000000100010000000000000000000000	0.96875	0.19603161856357848
337	0	1.0	0000001000000000000000000000000000000000000000000000000000000000	0.96875	0.18531284103465254
338	0	1.0	0000001000000000000000000000000000000010000000000000000000000000	1.0	0.18370764248752985
339	0	1.0	0000000000000000000000000000000000000000000010000000000000000000	0.96875	0.2004685105374417
340	0	1.0	0000000010000000001000000000000000000000000000000000000000000000	0.96875	0.21465060012295462
341	0	1.0	0000000000000000000010000000100000000000000100000000000000000000	0.9375	0.2158713308474479
342	0	1.0	0000010010000000000000000000000000000000000000000000000000000000	0.96875	0.2184097837457816
343	0	1.0	0000000000000000000000000000000000000000000000000000000000000010	0.96875	0.2060915898070112
344	0	1.0	0000000000000001000000000000000000000001000000000000000000000000	0.96875	0.17939938197080388
345	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16917665187447992
346	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.19823087000226583
347	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19323035440328193
348	0	1.0	0000000000000000000010000000000000000000000000000000100000000000	1.0	0.19587934364632523
349	0	1.0	0000000000000000000010000000000000000000000000000000000000000000	0.96875	0.20171668922610123
350	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2210551871022005
351	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23769378805142544
352	0	1.0	0000001000000000000000000000000100000000000000000000000000000000	0.96875	0.23545517062932145
353	0	1.0	0000000000000000000000000000000000000001000000010000000000000000	0.96875	0.2505632079341781
354	0	1.0	0000000000000000000010000000000000000000000000000000100000000000	1.0	0.22695208302379394
355	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22078214854054837
356	0	1.0	0000000000000000000010000000000000000000000000000000100000010000	0.96875	0.2428119358846233
357	0	1.0	0100000100000000000000000000000010000000000000000000000000000000	0.9375	0.24500663268628287
358	0	1.0	0010000010000000000000000000000000000000000000000000000000000000	0.96875	0.2583922159852701
359	0	1.0	0000000000000000000000000010000000000000000000000000000000000000	0.96875	0.23630011731657186
360	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.25096042267606666
361	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2281369440822162
362	0	1.0	0000001000000100000010000000000000000000000000000000000000000000	0.96875	0.23377209836568602
363	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2225801714586202
364	0	1.0	0000000010000000000000000000000000000000100000000000000000000000	1.0	0.20971968933672477
365	0	1.0	0000000000000000000000000000000000000000000000000000000000001000	0.96875	0.21110211656954114
366	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23715704353812472
367	0	1.0	0000000010000000000000000000000000000000000000000000000000000000	0.96875	0.23106325669699082
368	0	1.0	0000000000000000000000100000000000000000000000000000000000100000	0.96875	0.2276064167073967
369	0	1.0	0000001000000000000000010000000000000001100000000000000000000000	0.9375	0.2037950258087562
370	0	1.0	0010000000000000000000000000000000000000000000000000000000000000	0.96875	0.19545052863000736
371	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2308861923768742
372	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24782428174516166
373	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21774820970065842
374	0	1.0	0000000000000000000000000000000010000000000000100000000000000000	0.96875	0.18356754786560806
375	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18898376586333837
376	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19312118579125329
377	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19701974748365894
378	0	1.0	0000000000000000000000000000010000000001000000000000100000000000	0.9375	0.18958726017616745
379	0	1.0	0000000000000000000000000000000000000000000000000000000000000001	0.96875	0.20401838321849414
380	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21273210153875363
381	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22469850387168602
382	0	1.0	0000000000000000100000000000000000000000000010000000000000000000	0.96875	0.21063181124894972
383	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.19570523130041756
384	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.18572963194658768
385	0	1.0	0000000100000000000000000000000000000000000000000000000000001000	0.96875	0.20018146750622018
386	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19873478368333145
387	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2139731604620097
388	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19449728087980792
389	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19533588067070212
390	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19108425395881423
391	0	1.0	0000000000000000000000000000000010000000000001000000000000000000	0.96875	0.2089132660173166
392	0	1.0	0000000000000000000000000010000000000000000000000000000000000000	0.96875	0.208017620668414
393	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1963262930545438
394	0	1.0	0000000000101000000000000000000000000000000000000000000000000000	0.96875	0.2089166938776258
395	0	1.0	0000000000000000000000000010000000000000000000000001000000000000	0.96875	0.2228147574592375
396	0	1.0	0000001000000000000000000000000000000000000000000000000000000000	0.96875	0.21131830410520885
397	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2104921505571627
398	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.175574127226526
399	0	1.0	0000000010000010000000000000000000000000000100000000000000000000	0.96875	0.16196990651172508
400	0	1.0	0000000000000000000010000000000000000000000100000000000000000000	0.96875	0.16493953809214054
401	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.14391365808228368
402	0	1.0	0000000000000000000000000000000000000000001000001000000000000000	0.96875	0.14820194838387105
403	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16326680910001462
404	0	1.0	0000000000000000100000000000000000000000000000000000000000000000	0.96875	0.17672680000491153
405	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18624090349302785
406	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18466288759649313
407	0	1.0	0000001000000000000000000000000000000100000000000000000000000000	0.96875	0.18144160598605893
408	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17794320045519252
409	0	1.0	0000000000000000000000000000000100000000000000000000000000001000	0.96875	0.1699320391996743
410	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18514105445722104
411	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18496732739262062
412	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.16388669753292717
413	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17425819179473467
414	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17581905251770324
415	0	1.0	1000100000000000000000000000000010001000000000000000000000000000	1.0	0.16033647629919465
416	0	1.0	0000100000000000000000000000001000000000000000000000000000000000	0.96875	0.18233513087991693
417	0	1.0	0100000000000000000000000000000001000000000000000000000000000000	1.0	0.20203196731684325
418	0	1.0	0000000000000000000000000000000000000000000000000100000000000000	0.96875	0.19850824932497402
419	0	1.0	0100000000000000000000000000000001000000000000000000000000000000	1.0	0.1977741157763121
420	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19773083212407566
421	0	1.0	0100000000000000000000000000000001000000000000000000000000000000	1.0	0.18212542944184218
422	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.1650609234996295
423	0	1.0	0010000000000000000000000000000001010000000000000000000000000000	0.96875	0.1850785354163955
424	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18300788702835477
425	0	1.0	0100000000000000000000000000000001000000000000000000000000000000	1.0	0.2076217927198174
426	0	1.0	0100000000000000000000000000000001000000000000000000000000000000	1.0	0.20362647074126744
427	0	1.0	1000000000010000000000100000000000000000000000000000000000000000	0.96875	0.15512825169226244
428	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1555373586861231
429	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17838957147297393
430	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1621892958366363
431	0	1.0	0000000000000000000000000000000000010000000000000000000000000000	0.96875	0.1568446111642872
432	0	1.0	0000000000000000000000000000000001000000000000000000000000000000	0.96875	0.16269152328675354
433	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17204087618903627
434	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16746787472084232
435	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18512120049949263
436	0	1.0	0000000000000000000000000000000000000000000000000000001000000000	0.96875	0.19541166606322263
437	0	1.0	0000100000000000000000000000000000000000000000010000000000000000	0.96875	0.17431826055526387
438	0	1.0	0000000100000000000000000000010000000000000000000000000000000000	0.96875	0.16781782700775882
439	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19207487888261682
440	0	1.0	0000000000100000000000000000000000000000000000000000000000000000	0.96875	0.17420125107374948
441	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17872361134470544
442	0	1.0	0000000000000000000100000000000000000000001000000000000000000000	0.96875	0.19653629543272175
443	0	1.0	0000000000000000000000000000000000000000001000000000000000000000	0.96875	0.19509598656302612
444	0	1.0	0000000000100000000000000000000000000000001000000000000000000000	1.0	0.17884677453323197
445	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18964554694071012
446	0	1.0	0000010000000000000000000000000000000000100000000000000000000000	0.96875	0.19204732620992934
447	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1931012198806275
448	0	1.0	0000000000000000000000000001000000000000000000000000100000010000	0.96875	0.19294127564349894
449	0	1.0	0000000001000000000000000000000000000000000000000000110000000000	0.9375	0.18173758707626
450	0	1.0	0000000000000100000000001000000000000000000000000000000000000000	0.96875	0.22339976888780497
451	0	1.0	0000000000000000000000000000000000001000000000000000000000000000	0.96875	0.20356468558621807
452	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23474262710805846
453	0	1.0	0000001000000000000010000000000000000000000001000000000000000000	0.96875	0.23108556186137724
454	0	1.0	0000000000000000000000000000000010000000000000000000000000000100	0.96875	0.2471200064048713
455	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22491507928628518
456	0	1.0	0000000000000000000000000000000010000000000000000000100000000000	0.96875	0.23047731653029363
457	0	1.0	0000000000000000000000000000000010010000000000000000100000000000	0.9375	0.21491544007399724
458	0	1.0	0000000000000000000000000100000000000000010000000000000000000000	0.96875	0.22291128194995813
459	0	1.0	0000000000000000000000000000000010000000000010000000100000000000	0.9375	0.2278809985867653
460	0	1.0	0000000000000001000000000000000010000000000000000000000000000000	0.96875	0.2192139338839316
461	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23287700568472733
462	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19793261455327033
463	0	1.0	0000000000000000000000000000000010000000000000000000000000000000	0.96875	0.18201381220736326
464	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16742000111717117
465	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.15782937436787947
466	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16508951904444488
467	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16525335908415764
468	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16731966728909856
469	0	1.0	0000000000000000000000000000000010000000000000000000000000000000	0.96875	0.16852821389739198
470	0	1.0	0000000000000000000000010000000100000000000000000000000000000000	0.96875	0.1741465245242238
471	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.18679713107074614
472	0	1.0	0000010000000000000000000000000000000000000000000000000000000000	0.96875	0.18162731845464086
473	0	1.0	1100000000000000000000000000000011000000000000000000000000000000	1.0	0.1586554763953986
474	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16164416463341774
475	0	1.0	0000000000000000000000001000000000000000000000000000000000000000	0.96875	0.18756557184842784
476	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.15630585058507457
477	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18432195895103143
478	0	1.0	0000000000010000000000000000000000000000000000000000000000000000	0.96875	0.2016400353966424
479	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18735255247675994
480	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18353943900099573
481	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20372483373138792
482	0	1.0	0000000000000000000000000000000000000000000000000000000000001000	0.96875	0.2031785932777374
483	0	1.0	0000000000000000000000000010000000000100000000000000000000000000	0.96875	0.21505328148315764
484	0	1.0	0000000000000000000000000000000000000100000000000000000000000000	0.96875	0.21914957418268302
485	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20885744384335067
486	0	1.0	0000000000000000000000001000000000000000000000000000000000000000	0.96875	0.19973903089076245
487	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21718225881905365
488	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23331236693033558
489	0	1.0	0000000000000000000000001000010000000000000000000000000000000000	0.96875	0.2039607344793487
490	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.2149714364672788
491	0	1.0	0000000000000000000000000000000010000000000000000000000000000000	0.96875	0.1878537956357671
492	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17435695714591537
493	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19060995994010288
494	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18878917139964235
495	0	1.0	0000000000000000000100000000000000000000000000000000000000000000	0.96875	0.17805519733737407
496	0	1.0	0000000000000000000000000000010000000000000001000000000000000000	0.96875	0.19650796729610226
497	0	1.0	0000000000000000000000000000000000000000000001000000000000000000	0.96875	0.18315134252960097
498	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1848514658192876
499	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19498386457062425
