generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111110001111101100111010011101111111100011111011001110100111111	0.96875	0.22073090245440435
315	0	1.0	1111110001111101100111010011101111111100011111011001110100111111	0.96875	0.2102834389526041
316	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.18001858177010704
317	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.20425164285985306
318	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1857364863145713
319	0	1.0	1111111001111101100111010011101111101110011111011001110100111011	0.96875	0.18871791675425417
320	0	1.0	1011110001111101100111010011101110111100011111011001110100011011	0.96875	0.16641134162949722
321	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14289043907130086
322	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16956707654334705
323	0	1.0	1111110001111101100111010011101111111100011011011001110100111011	0.96875	0.1665381909571145
324	0	1.0	1111110001111101100111010011101111110100011111011001110100111011	0.96875	0.13361231313415523
325	0	1.0	1111110001111101101111010011101111111100011111011001110100111011	0.96875	0.15998115737310104
326	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14932439497255987
327	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.13679870231885244
328	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1433509898761737
329	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1343476548510653
330	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12413681326547372
331	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.136658745112718
332	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1196040103114349
333	0	1.0	1111110001111101100111010011101111111101011111011001110100111011	0.96875	0.10553718897407109
334	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.07384382240678626
335	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.09022603672837508
336	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.09643023394901887
337	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.11184993701742181
338	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.10870152565355144
339	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12476294366341871
340	0	1.0	1111110001111101100111010011101111111100011111010001110100111011	0.96875	0.1057740248286009
341	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.11684525891047597
342	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.11023015305018784
343	0	1.0	1101110001111101100111010011101111111100011111001001110100111011	0.9375	0.1305629526568185
344	0	1.0	1111110001111101100111010011111111111100011111011001110100111011	0.96875	0.14958244716869007
345	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1365660847410571
346	0	1.0	1111110001111101100111010011101111111100011111011001110100111010	0.96875	0.12782699941648173
347	0	1.0	1111010001111101100111010011101111111100011111011001110100111011	0.96875	0.1319731436719304
348	0	1.0	1111110001111001100111010011101111111100011111011001110100111011	0.96875	0.14932912433923706
349	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16019264488672855
350	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15802106534642357
351	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14763635483333196
352	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1586763696360226
353	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1523840234544008
354	0	1.0	1111110101111101100111010011101111111100011111011001110100111011	0.96875	0.1387313810276693
355	0	1.0	1111110001111001100111010011101111111100011111011001110100111011	0.96875	0.12698219111829798
356	0	1.0	1111110001111101100110010011101111111100011111011001110100111011	0.96875	0.13972492664772213
357	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12805078216611923
358	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.13943967639662916
359	0	1.0	1111110001101101100111010011101111111100011111011001110100111011	0.96875	0.13616245584085324
360	0	1.0	1110110001111101100111010011101111111100011111011001110101111011	0.9375	0.12588814125436876
361	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.11947446933152603
362	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.154843036543686
363	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15329913161597117
364	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14567257920218077
365	0	1.0	1111110001111101100111010011101111111100011110011001110100111011	0.96875	0.1569743845510296
366	0	1.0	1111110001111001100111110011101111111100011110011001110100111011	0.96875	0.18380665736932658
367	0	1.0	1111110001111101100111010011101111111100011111011001110100110011	0.96875	0.1812430617821296
368	0	1.0	1011110001111101100111010011101111111100011111011001110100111011	0.96875	0.2010985269443884
369	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.196226665571796
370	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.20134956424606273
371	0	1.0	1111110001011101100111010011101111111100011111011001110100111011	0.96875	0.18755023998233497
372	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1684384628151207
373	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.18191042474532615
374	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.18146666155192628
375	0	1.0	1101110001111101100111010011101111011100011111011001110100111011	1.0	0.2183783997516111
376	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.20712558104638423
377	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.21870060718097245
378	0	1.0	1111110001111101100111010011101111111100011111011101110100111011	0.96875	0.2208524033690372
379	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.20914519197416553
380	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.19728240684666684
381	0	1.0	1111110001111101100111010011101111111100011111011001110110111011	0.96875	0.18336911864361974
382	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1784275806834232
383	0	1.0	1111110001111101100111010011101111101100011111011001110100111011	0.96875	0.19436255816372433
384	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.19022191329672317
385	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.178767441371554
386	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.17833861025928197
387	0	1.0	0101110001111101100111000011101101111100011111011001110000111011	0.96875	0.15787494317828868
388	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1671055613219961
389	0	1.0	1111110001111101100111010011101110111100011111011001110100111011	0.96875	0.14261663464833804
390	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12901436694693202
391	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12921065889444272
392	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.13416141782347515
393	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14609214631794532
394	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1514908533026028
395	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.13951245174669838
396	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.133457169909236
397	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1177999974929946
398	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.11325201530570633
399	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1415264383445017
400	0	1.0	1111110001111101100111010011001111101100011111011001110100111011	0.9375	0.13236591897403407
401	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.13508711302720214
402	0	1.0	1111110001111101100111010011101111111100011111011001110100011011	0.96875	0.13946125700545248
403	0	1.0	1111110001111101100111010011101111111100010111011001110100111011	0.96875	0.1489960815662659
404	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1422054619695825
405	0	1.0	1111110001111101100111010011101111101100011111011001110100111011	0.96875	0.16484597501312898
406	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.17519506765923426
407	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15329787655154464
408	0	1.0	1111100001111101100111010011101111111000011111011001110100111011	1.0	0.13816951269493866
409	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15522648806115094
410	0	1.0	1111111001111101100111010011101111111100011111011001110100111011	0.96875	0.16030830795943585
411	0	1.0	1111110001111101100111010011101111110100011111011001110100111011	0.96875	0.16676570551366227
412	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.17175434794077893
413	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1492573185767511
414	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15489194994369015
415	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16426139213895855
416	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16153043959826857
417	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15831316231424314
418	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1757503154347497
419	0	1.0	1111110001111101100111010010101111111100011111011001110100111011	0.96875	0.18085962568406183
420	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.17521115698680806
421	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.17989937680277895
422	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.19212160574273435
423	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.17101589152507513
424	0	1.0	1111110001111101100111010010101111111100011111011001110100111011	0.96875	0.17358338894486824
425	0	1.0	1111110001111101100111110011101111111100011111011001110100111011	0.96875	0.14472494472823583
426	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14058874704973845
427	0	1.0	1111111001111101100111010011101111111100011111001001110100111011	0.9375	0.17177626077270883
428	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16066538118592305
429	0	1.0	1111100001111101100111010011101111111100011111011001110100111011	0.96875	0.17535365420578333
430	0	1.0	1111100001111101100111010011101111111100011111011001110100111011	0.96875	0.18289489412862567
431	0	1.0	1111110001111101100111010011101111111100010111011001110100111011	0.96875	0.15587940348037552
432	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1550981645635548
433	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15484047545789603
434	0	1.0	1111110001111101101111010011101111111100011111011001110100111011	0.96875	0.14260290885625165
435	0	1.0	1011110001111101100111010011101110111100011111011001110100111011	1.0	0.16880810492564616
436	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.13376155614640597
437	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14033640347162493
438	0	1.0	1111010001111101100111010011101111111100011111011001110100111011	0.96875	0.14036495753751896
439	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.130936112891812
440	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1367668045881064
441	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.117393641691671
442	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.11939599980665123
443	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12187787488939941
444	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1430250780494791
445	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15898096688635793
446	0	1.0	1111110001111101100111010001101111111100011111011001110100111011	0.96875	0.152373663595849
447	0	1.0	1111110001111101100111010011101111111100011110011001110100111011	0.96875	0.14917925404671864
448	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12588172547891105
449	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.11835095715346151
450	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.09571064884452617
451	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12548935588636678
452	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.10754433010049558
453	0	1.0	1111110001111101100111010001101111111100011111011001110100111011	0.96875	0.12477419026358025
454	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.10674370026717218
455	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.10498206313494755
456	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.08807338992478209
457	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.09501386750548371
458	0	1.0	1111110001111101101111010011101111111100011111011001110100111011	0.96875	0.09960048195828548
459	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.11483528363850895
460	0	1.0	1111110001111101100111010011101111101100011111011001110100111011	0.96875	0.10614347697641613
461	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.13281662401743383
462	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.1546054437012859
463	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14256584988622134
464	0	1.0	1111110101111101100111010011101111111100011111011001110100111011	0.96875	0.1451840086801502
465	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16079307237156146
466	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16116174876285358
467	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15109141769701906
468	0	1.0	1111111001111101100111010011101111111110011111011001110100111011	1.0	0.15114567824131284
469	0	1.0	1111111001111101100111010011101111111110011111011001110100111011	1.0	0.14406010567125208
470	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14303986116128395
471	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15560960497921555
472	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16083392677253563
473	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16859585261214322
474	0	1.0	1111110001111101100111010011100111111100011111011001110000111011	0.9375	0.16166020669167863
475	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15773868810876285
476	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.153222786354345
477	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.167069802122269
478	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.16538081159321227
479	0	1.0	1111111001111101100111010011101111111100011111011001110100111011	0.96875	0.1666466313347875
480	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.17904675367698403
481	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.17391199683869882
482	0	1.0	0111110001111100100111010011101111111100011111011001110100111011	0.9375	0.14669404255911156
483	0	1.0	1111111001111101100111010011101111111100011111011001110100110011	0.9375	0.15826890738879662
484	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14689758589264082
485	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.13838173405876988
486	0	1.0	0111110001111101100111010011101111111100011111011001110100111011	0.96875	0.12517571592247614
487	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12606858587796826
488	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12873578864845753
489	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14151706191581112
490	0	1.0	1111110001111101000111010011101111111100011111011001110100111011	0.96875	0.13848143642976204
491	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.12731983089722682
492	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15019044134365525
493	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.14926405135989557
494	0	1.0	1111110001111101100111010011101111111100011111011001110100111011	1.0	0.15611495590983424
495	0	1.0	1111110001111101100111010011101110111100011111011001110100111011	0.96875	0.17638007719756293
496	0	1.0	1111100001111101100111010011101111111100011111011001110100111011	0.96875	0.1724976273888948
497	0	1.0	1111110001111101100111010010101111111100011111011001110100111011	0.96875	0.18502862162029185
498	0	1.0	1111110001111001100111010011101111111100011111011001110100111011	0.96875	0.17696672222081478
499	0	1.0	1111110001111101100111010011101111111000011111011001110100111011	0.96875	0.17090081849507413
