generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101111110111000000110111011111111111011101110000001101110111111	0.9375	0.19717213656113303
314	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1953377198164661
315	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.17866845883324825
316	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.16017933957633596
317	0	1.0	1101101110111001000110111011111111011011101110000001101110111111	0.96875	0.18925479324547462
318	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1587228004347362
319	0	1.0	1101101110011000000110111011111111011011101110000001101110111111	0.96875	0.13289171144409084
320	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12559641960007778
321	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13060215491270089
322	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15681574703524667
323	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.163321911795844
324	0	1.0	1101101110101000000110111011111111011011101110000001101110111111	0.96875	0.16806043141507165
325	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.17734382850916242
326	0	1.0	1101101110111000000110111011111111011011101110000001100110111111	0.96875	0.1723963925242327
327	0	1.0	1101101110111000000110111011111111011011101110000001100110111111	0.96875	0.1879374981006949
328	0	1.0	1101101110101000000010111011111111011011101110000001101110111111	0.9375	0.17927982367759704
329	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.19853019733679012
330	0	1.0	1101101110111000000110101011111111011011101110000001101010111111	1.0	0.20392152658282564
331	0	1.0	1101101110111000000110111011111111011011101110000001101110111101	0.96875	0.21423356806708763
332	0	1.0	1101101110111000000110111011011110011011101110000001101110110111	0.96875	0.20403740325846398
333	0	1.0	1101101010111000000110111011111111011011101110000001101110111111	0.96875	0.20233493173783587
334	0	1.0	1101101110111000000110101011111111011011101110000001101110111111	0.96875	0.17962713037022324
335	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1827815252051413
336	0	1.0	1101101110111000000110111011111111011010101110000001101110111111	0.96875	0.18091929772578813
337	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.18166933148344225
338	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.19562530123161137
339	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.17421361648054368
340	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1444561344586088
341	0	1.0	1111101110111000000110111011111111111011101110000001101110111111	1.0	0.14537049426456886
342	0	1.0	1101101110111000100110101011111111011011101110100001101110111111	0.90625	0.1528610950334578
343	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.16636908237636508
344	0	1.0	1101101110111000000110111011111111011011101110000011101110111111	0.96875	0.16926449069410057
345	0	1.0	1101101110111000000110111001111111011011101110000001101110111111	0.96875	0.16964123523765337
346	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.17031471401664122
347	0	1.0	1101101110111000000110111001111111011011101110000001101110111111	0.96875	0.1703059551553818
348	0	1.0	1101101110111000000110101011111111011011101110000001101110111111	0.96875	0.1940192033274032
349	0	1.0	1101101110111000000110111011111111011011101110000001101110011111	0.96875	0.18147260282808472
350	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.16272153787131471
351	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1459677316208583
352	0	1.0	1101101110111000000110111011111111011011101110000101101110111111	0.96875	0.12906025757531622
353	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13819486515043156
354	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1494443371351287
355	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12441076769547436
356	0	1.0	1101101110111000000110111011111110011011101110000101101110111111	0.9375	0.1249042082245404
357	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13505668976865548
358	0	1.0	1101101110111000000110111011111111011011101110000001101110101111	0.96875	0.12352217198663613
359	0	1.0	1101101110111000000110111011111111011011101110000001101110101111	0.96875	0.12250901095860695
360	0	1.0	1101101110111000000110111011011111011011101110000001101110111111	0.96875	0.12216322445677012
361	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1343558921823497
362	0	1.0	1101101110111000000110111011111111011011101110000001101111111111	0.96875	0.1365677839398084
363	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1239425597954128
364	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12727941097017342
365	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13586436453147024
366	0	1.0	1101101110111000000110111011110111011011101110000001101110111101	1.0	0.1291956972741177
367	0	1.0	1101101110111000000110101011111111011011101110000001101110111111	0.96875	0.12023537555469897
368	0	1.0	1101101110111000000110111011111111011011101100000001101110111111	0.96875	0.11460808371090825
369	0	1.0	1101101110111000000110111011110111011011101110000001101110111101	1.0	0.11973955823994564
370	0	1.0	1101101110111000000110101011111111011011101110000001101010111111	1.0	0.11939097430315752
371	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13669415633529938
372	0	1.0	1101101110111000000110111011111111011011101110000001101010111111	0.96875	0.14558527749069902
373	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15454943193372805
374	0	1.0	1101101110111000010110111011111111011011101110000001101110111111	0.96875	0.15346686922229352
375	0	1.0	1101101110111000000110111011111111010011101110000001101110111111	0.96875	0.15692113588226475
376	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13651157424574994
377	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11855874644277492
378	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11311509386630615
379	0	1.0	1101101110111000000110111011111111011011101110000000101110111111	0.96875	0.1420897353142951
380	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12952657918540242
381	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12024786593478165
382	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14064385134700833
383	0	1.0	1101101110111000000110111011111111011011101110000001101010111111	0.96875	0.14066632243399643
384	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1539678412723121
385	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15731183211135877
386	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14081815248587048
387	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13729009064157097
388	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14707407076228368
389	0	1.0	1101101110111000000010111011111111011011101110000001101110111111	0.96875	0.1595006997711034
390	0	1.0	1101101110111000100110111011111111011011101110000001101110111111	0.96875	0.17016836950772687
391	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15717989339503666
392	0	1.0	1101101110111000001110111011111111011011101110000001101110111111	0.96875	0.14582143003822287
393	0	1.0	1001101110111000000110111011111111011011101110000001101110111111	0.96875	0.15975774622216968
394	0	1.0	1101101110111000000100111011111111011011101110000001101110111111	0.96875	0.15777436110052348
395	0	1.0	1101101110111000100110111011111111011011101110000000101110111111	0.9375	0.17657854864076195
396	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.21293923021826858
397	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.21207584259599
398	0	1.0	1101101110111000000110101011111111011011101110000001101110111111	0.96875	0.21273688457893353
399	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.18570980222419248
400	0	1.0	1101101110111000001110111011111111011011101110000001101110111111	0.96875	0.19713353883011775
401	0	1.0	1101101110111000001110111011111111011011101110000001101010111111	0.9375	0.19809843956360784
402	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1859827173574362
403	0	1.0	1101101110111000010110111011111111011011101110000101101110111111	1.0	0.15593097979644444
404	0	1.0	1101101110111000010110101011111111011011101110000101101110111111	0.96875	0.1800037322281615
405	0	1.0	1101101110111000010110111011111111011011101110000101101110111111	1.0	0.2045043020524895
406	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.20056908043373517
407	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.19949314284925718
408	0	1.0	1101101110111000000110111011011111011011101110000001101110111111	0.96875	0.19775650038978745
409	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.19195054822507532
410	0	1.0	1101101110111000000010111011111111011011101110000001101110111111	0.96875	0.17921301836001696
411	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1533519209930121
412	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13605469640648707
413	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14420360874818683
414	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15683057075184131
415	0	1.0	1101111110111000000110111011111111011011101110000001101110111111	0.96875	0.1235124244610856
416	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13550124018363544
417	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15042328832446916
418	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14377973321339368
419	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1397999277304868
420	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13996100750546345
421	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15663505033808323
422	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12299161033498311
423	0	1.0	1101101110111000000110111011110111011011101110000001101110111111	0.96875	0.12874338923538467
424	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.10541841588921158
425	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1294687002736026
426	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11768308190207934
427	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11998387482954831
428	0	1.0	1101101110111000000110111011111111011011101100000001101110111111	0.96875	0.12928514632491497
429	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12191255457993895
430	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11258106789402024
431	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12226007474401546
432	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14322167508335093
433	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11805161853270797
434	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12122845241480974
435	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.10783954865934009
436	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11598808419594955
437	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1306878664744828
438	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13179366462980438
439	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15032138737764963
440	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1364290112294771
441	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1235381607178264
442	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11984825420872577
443	0	1.0	1101101110111000000110111011111111011011101110000001101110110111	0.96875	0.11941973340535156
444	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1130157110309506
445	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13702760824259913
446	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1281591667070727
447	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12491660506487945
448	0	1.0	1101101110111000000110111011111111011011101110000001101110011111	0.96875	0.10314133633665218
449	0	1.0	1101101110111000000110111010111111011011101110000001101110111111	0.96875	0.11254408010482818
450	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14373927523789654
451	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13643296404236907
452	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13780373345284913
453	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14294221637020638
454	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12461689978158656
455	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14115351805177342
456	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14462859197154754
457	0	1.0	1101101110011000000110111011111111011011101110000001101110111111	0.96875	0.1300801770975054
458	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11656726099697706
459	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12525184734464287
460	0	1.0	1101101110111000000110111011111111011011101110000001100110111111	0.96875	0.11939096748061881
461	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15234774962165112
462	0	1.0	1101101110111100000110111011111111011011101110000001101110111111	0.96875	0.14739590175592635
463	0	1.0	1101101110111000000110111011101111011011101110000001101110111111	0.96875	0.1707048984988355
464	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14091163042241894
465	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12997269064761371
466	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1220673791173266
467	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14223417364004975
468	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13778346054247403
469	0	1.0	1101101110111010000110111011111111011011101110000001101110111111	0.96875	0.13988408624676735
470	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1159943042746593
471	0	1.0	1101101110111000000110111011111111001011101110000001101110111111	0.96875	0.12115547798695434
472	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.10544182579582163
473	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.10770223530966996
474	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11162366829654606
475	0	1.0	0101101110111000000110111011111111011011101110000001101110111111	0.96875	0.10546501267837556
476	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11280559955488674
477	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11863507067189763
478	0	1.0	1101101110111000000110111011111111011011101110000001101111111111	0.96875	0.1475083754323969
479	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1427508122981324
480	0	1.0	1101101110011000000110111011111111011011101110000001101110111111	0.96875	0.1698505165708298
481	0	1.0	1101101110111000000110111011101111011011101110000001101110111111	0.96875	0.14878051416309243
482	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13536195527505374
483	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.12364534336830649
484	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11351777133599439
485	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11807054171486964
486	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1428213483520876
487	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.14577721870194
488	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1630940288555527
489	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1867292320231222
490	0	1.0	1101101110111000000110111011111111011011101110010001101110111111	0.96875	0.16976396770429056
491	0	1.0	1111101110111000000110111011111111011011101110000001101110111111	0.96875	0.16467829163509887
492	0	1.0	1101101110111000000110111011111111011011101110000001101110111101	0.96875	0.1337988237646912
493	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.15017106322436924
494	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.13393267849669543
495	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.11078968046457356
496	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.09513963508304815
497	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.10560872231669197
498	0	1.0	1101101110111000000110111011111111011011101100000001101110111111	0.96875	0.12272380064117497
499	0	1.0	1101101110111000000110111011111111011011101110000001101110111111	1.0	0.1250473378223385
