generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000010010010000000000000000100000000100100100000000000000001000	1.0	0.11905432894337795
314	0	1.0	0000010010010000000000000000100000000100100100000000000000001000	1.0	0.1264812395690403
315	0	1.0	0000010010010000000000000010100000000100100100000000000000001000	0.96875	0.15209801489734526
316	0	1.0	0000010010010000000000000000100000000100100100000000000000001000	1.0	0.13387331169759717
317	0	1.0	0000010010010000000100000000100000000100100100000000000000001000	0.96875	0.13809671624562128
318	0	1.0	0000010010010100010000000000100000000100110100000000000000001000	0.90625	0.13565202894068198
319	0	1.0	0000010010010000000000000000100000000100100100000000000000001000	1.0	0.1434053669385281
320	0	1.0	0000010010000010000000000000100000000100100000000000000000001000	0.96875	0.16126338466025342
321	0	1.0	0000010010010000000000000000100000000100100100000000000000001000	1.0	0.154728749196903
322	0	1.0	0000010010010000000000000000100000000100100000000000000000001000	0.96875	0.15335741161428387
323	0	1.0	0000010010000000000000000000100000000100100000010000000000001000	0.96875	0.16290467137804085
324	0	1.0	0000010011010000000000000000100000000100100100000000000000001000	0.96875	0.18400117365065807
325	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.18243233032921494
326	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.17109383258650274
327	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15693609793506555
328	0	1.0	0000010010000000000000000000100000000100100000000000100000001000	0.96875	0.16500051293187087
329	0	1.0	0000010010000000000000000000100000000100101000000000000000001000	0.96875	0.18629695568680332
330	0	1.0	0000010010000010000000000000100000000100100000000000000000001000	0.96875	0.14798009276792307
331	0	1.0	0000010010010000000000000000100000000100100000000000000000001000	0.96875	0.16603338005761992
332	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14403689946135093
333	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15411884163303188
334	0	1.0	0000010010000000000000000000100000010100100000000000000000001000	0.96875	0.15510563024450127
335	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15086157123356025
336	0	1.0	0001010010000000000000000000100000010100100000100000000000001000	0.96875	0.17094289270154517
337	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1859119050673279
338	0	1.0	0000010110000000000000000000100000000100100000000000000000001000	0.96875	0.20507212946821124
339	0	1.0	0001010010000000000000000000100000000100100000000000000000001000	0.96875	0.20832117026339222
340	0	1.0	0000011010000000000000000000100000000100100000000000000000001000	0.96875	0.19458078714683785
341	0	1.0	0000010000000000000000000000100000000100100000000000000000001000	0.96875	0.20874796465093248
342	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.20429072329247683
343	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.19079478913029163
344	0	1.0	0000010010000000000000000000100000000100100000000000000001001000	0.96875	0.1687278210955425
345	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1501001958008982
346	0	1.0	0000000010000000000000000000110000000100100000000000000000001100	0.96875	0.12478286727832809
347	0	1.0	0000110010000000000000000000100000000100100000000000000001001000	0.9375	0.13599182402603893
348	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1276664369778041
349	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1284888831501575
350	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1399951910371655
351	0	1.0	0000110010000000000000000000100000000100100000000000000000001000	0.96875	0.1168275336850742
352	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12430633880863026
353	0	1.0	0000010010000000000000000000100000000100100001000000000000001000	0.96875	0.1344948967338791
354	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1344354947997543
355	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13545159395326525
356	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15051481421796015
357	0	1.0	0000010010000000100000000000100000000100100000000000000000001000	0.96875	0.13960643776891118
358	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13763043726178872
359	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.11917083370419283
360	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.11638599289247079
361	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12196771270635016
362	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12394801629131323
363	0	1.0	0000010010000000000000000000100000000100100000000100100000001000	0.9375	0.1302037226987211
364	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1344655601321485
365	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13047404471733956
366	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1290930307387444
367	0	1.0	0000010010000000000000000000100000000100100000000001000000001000	0.96875	0.14248222737917518
368	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14866915067273628
369	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14813020605369678
370	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14957804982407033
371	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14157751088488882
372	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.11327574739688606
373	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13646386222727486
374	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13705649270631204
375	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14093819646198277
376	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1468839954957132
377	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1530254702723553
378	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13120341597786495
379	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12108906268799811
380	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1287706823766813
381	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13753558945440847
382	0	1.0	0000010010000000000000000000100000000100100001000000000000001000	0.96875	0.13228605533908977
383	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1271050211066707
384	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12712803657753222
385	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13642114347715156
386	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14371892466080938
387	0	1.0	0000010010000000000010000000100000000100100000000000000000001000	0.96875	0.15243852588688342
388	0	1.0	0000010010000000000000000000100000000100100000000000000100001000	0.96875	0.1567061033707264
389	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15803731650290215
390	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.16867707683674144
391	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14300729060139797
392	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1616238611173372
393	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1430100800846668
394	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14629451849781708
395	0	1.0	0000010010000000000000000000100000000100100001000000000000001000	0.96875	0.1354291761631852
396	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1498448149376631
397	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1547913422620588
398	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15500403337253996
399	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1412249938903794
400	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12342055906863675
401	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12887080958901345
402	0	1.0	0000010010000000000000000000100000000100100001000000000000001000	0.96875	0.14230945231218273
403	0	1.0	0000010011000000000000000000100000000000101000000000000000001000	0.90625	0.1410603313368619
404	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14636335482617477
405	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1634567393788389
406	0	1.0	0000011010000000000000000000100000000100100000000000000000001000	0.96875	0.16924114507025553
407	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15917811034442522
408	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1707962034956022
409	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.16833906049391537
410	0	1.0	0000010011000000000000000000100000000100110000000000000000001000	1.0	0.15300075164617846
411	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.16963446842248642
412	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15430826773031045
413	0	1.0	0000010010000000000000000100100000000100100000000000000000001000	0.96875	0.14738729285225582
414	0	1.0	0000010010000000000000000000100100000100101000000000000000001000	0.9375	0.16855134490317378
415	0	1.0	0000010010000000000000000001100000000100100000000000000000001000	0.96875	0.17549308761946653
416	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.19274910273812187
417	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.2046012090889532
418	0	1.0	0000010010001000000000000000100000000100101000000000000000001000	0.9375	0.20279995810319384
419	0	1.0	0000010010000000100000000000100000000100100000000000000000001000	0.96875	0.19452583133883597
420	0	1.0	0000010010000100000001000000100000000100100001000000000000001000	0.96875	0.20777313290343366
421	0	1.0	0000010010000101000001000000100000000100100001000000000000001000	0.9375	0.21661901307230338
422	0	1.0	0000010010000000000000000000100000000100100001000000000000000000	0.9375	0.23855766614841142
423	0	1.0	0000010010000000000000000000100000000100000001000000000000001000	0.9375	0.24402127360486944
424	0	1.0	0000010010000000000000000000100000000100100001000000000000001000	0.96875	0.24827289097682315
425	0	1.0	0000010011000100000000000000100000000100100001000000000000001000	0.96875	0.21595838987541643
426	0	1.0	0000010010000101000000000000100000000100100001010000000000001000	1.0	0.21493290399398385
427	0	1.0	0000000010000000001000000000100000000100100001000000000000001000	0.90625	0.21604332137029247
428	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.21847866905186486
429	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.19264748069963022
430	0	1.0	0000010010000000001000000000100000000100100000000000000000001001	0.9375	0.1850594057012903
431	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.18281671211800357
432	0	1.0	0000000010000000000000000000100000000000100000000000000000001000	1.0	0.1942329565536644
433	0	1.0	0000010010000000000000000000100000000100100000000000000000001001	0.96875	0.18534413848289408
434	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1754457572120414
435	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.19392231505854704
436	0	1.0	0100010000000000000010000000100000000100100000000000000000001000	0.90625	0.21429369518641486
437	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.20533768167158264
438	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.20851678044065938
439	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1614272621393313
440	0	1.0	0000010010000000000000000000100000000100100010000000000000001000	0.96875	0.1735936203810283
441	0	1.0	0000010010000000000000000000100000000100100001000000000000001000	0.96875	0.15834866480669324
442	0	1.0	0000010010000100000000000000100100000100100001000000000000001000	0.96875	0.15195537432471373
443	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1445065513081136
444	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1587096832268475
445	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15603929885099474
446	0	1.0	0100010010000000000000000000100000000100100000000000000000001000	0.96875	0.15916137015369294
447	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15935801706699024
448	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.16317172063705096
449	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13337603318189636
450	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.10128901243235809
451	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.10669275733972866
452	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.11557166276167846
453	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.11413830320494901
454	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.11397738023654427
455	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.11772762265594762
456	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.11755760078896098
457	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12828637825869688
458	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.10621476997200253
459	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.10999913613545274
460	0	1.0	0000010010000000000000000000100000000100100000000000000000000000	0.96875	0.1201916904583836
461	0	1.0	0000010110000000000000000000100000000100100000000000000000001000	0.96875	0.11727945300187545
462	0	1.0	0000010010000000000010000000100000000100100000000000000000001000	0.96875	0.12445797580581289
463	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1427380557236335
464	0	1.0	0000010010000000000010000000100000000100100000000000000000001000	0.96875	0.15010760939850196
465	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1615111047196099
466	0	1.0	0000010010000000000000000000100000000100100010000000000000001000	0.96875	0.14457749703614195
467	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.15953024981041455
468	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1349277686860973
469	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14390786503356523
470	0	1.0	0000010010100000000000000000100000000100100000000000000000001000	0.96875	0.16366942109847996
471	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14888320720029885
472	0	1.0	0000010010000000000000000000100000000100100001000000000000001000	0.96875	0.15069650370190368
473	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12260843472735457
474	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12357256968039573
475	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1182841312618322
476	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12198551898808614
477	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1114876692707045
478	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.09001370890276653
479	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1326775717249
480	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1510583610042091
481	0	1.0	0000010010000000000000000000100000000100100000000010000000001000	0.96875	0.14052821579820463
482	0	1.0	0000010010000000000000000000100000000110100000000000000000001000	0.96875	0.11786606704383955
483	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1262973339563803
484	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12276864718081748
485	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.14579578226918607
486	0	1.0	0000010010000000000000000000100010000100100000000000000000001000	0.96875	0.13482231508423909
487	0	1.0	0000010010000000000010000000100000000100100000000100000000001000	0.9375	0.12241860707952446
488	0	1.0	0010010010000000000000000000100000000100100000000000000000001000	0.96875	0.13945162528166366
489	0	1.0	0000011010000000000000000000100000000100100000000000000000001000	0.96875	0.16025621208924606
490	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1312820025635624
491	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13886317331190529
492	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.12332360822195058
493	0	1.0	0000010010000000000000000000100000000100100000000000000000011000	0.96875	0.11506669374921581
494	0	1.0	0000010010000000000000000000100000000100100000000000000010001000	0.96875	0.10772764141342718
495	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.10632240760979599
496	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.11601105176019522
497	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.1389321783215434
498	0	1.0	0000010010000000000000000000100000000100100000000000000000001000	1.0	0.13084232281093394
499	0	1.0	0010010010000000000000000000100000000100100000000000000000001000	0.96875	0.12174074892264361
