generation	subpopulation	best estimate	genome	ground truth	entropy
123	0	0.92	1011010011011010011011110011011111011010111001100111011101111001	0.84375	0.34269219914459054
124	0	0.92	1011010011011110011011111011010111001000111001100111011101101001	0.84375	0.3518227964993754
125	0	0.96	1011010011011010011011111010011111001010111001100111001100101001	0.84375	0.3651840262550878
126	0	0.9	1011010011011110011011110011011111001000111001100111011101111001	0.84375	0.35348614102123405
127	0	0.9	1011010011011010011011111011010111011010111001100101000101111001	0.8125	0.36457610942540003
128	0	0.92	1011010011011010011011111011010111011010111001101111001101101001	0.875	0.3666831751522206
129	0	0.92	1011100011011110011011110011010111001010111001100111001100101001	0.84375	0.3774030647524336
130	0	0.92	1011010011011110011010110011110111011000111001100111001100101001	0.84375	0.3515937722749
131	0	0.94	1011010001011110011011110011011111011000111001001111001101111001	0.84375	0.3775249587450873
132	0	0.92	1011010011011110011011110011110111001010111001000101001100101001	0.84375	0.35829512892796334
133	0	0.96	1011110011011110011010110011011111001000111001100111001100101001	0.84375	0.3600024655867708
134	0	0.94	1011010011011110011011110011110111011011111001101111001101110001	0.8125	0.37373486171047016
135	0	0.92	1011100010011110011011111011010111001010111001100101001100101001	0.8125	0.3564379602014242
136	0	0.92	1011110011011110011011111010011101001010111001000101001100101001	0.8125	0.3515384778042326
137	0	0.98	1011010011011110011011111001010111011000111001000101001100101001	0.84375	0.33681215866415704
138	0	0.96	1011010011011110011011111011010111001010111001100101001101101001	0.875	0.3189707642505728
139	0	0.94	1011010011011110011011110011010111001010111001010111001100101001	0.875	0.3160713815850697
140	0	0.9	1011010011111110011011110011010111011010111001110111001101101001	0.84375	0.36435578784160144
141	0	0.92	1011110011011110011011111011010101011010111001110111001101101001	0.84375	0.347975364104046
142	0	0.94	1011010011011010011011111011010111011000111001000101001100101001	0.875	0.3320753350099085
143	0	0.94	1011110011011110011011110011010111001010111001100101001101101001	0.875	0.326109389008569
144	0	0.96	1011010011011010011011111011010111011000111001100101000100101001	0.84375	0.2843800474816833
145	0	0.96	1011110011011110011011111011010111011000111001100101001100101001	0.875	0.2789334016404348
146	0	0.96	1011110011011110011011110011010111011000111001000001001100101001	0.84375	0.28147543909888867
147	0	0.96	1011010011011010011011111010010111001010111001010111001110101001	0.84375	0.29237866977558313
148	0	0.92	1011110011011110011011111011010111011000111001000101001100101101	0.84375	0.3116752591173933
149	0	0.96	1011010011011110011011110011010111011000111101000001001100101001	0.8125	0.28456398116774245
150	0	0.98	1011110011011110011011110011010111001010111001000101001100101001	0.875	0.2632963048613197
151	0	0.96	1011110011011110011011110011011111011000111001000101001100101101	0.84375	0.2807875287050865
152	0	0.94	1011110011011110011011010011010111001010111001000101001100101001	0.84375	0.2646469388526753
153	0	0.94	1011110011011110011011110011010111011000111001000101001100101001	0.875	0.27474648238824495
154	0	0.94	1011110011011110011011110011010111001010111001010111001100101001	0.875	0.27290101215768164
155	0	0.98	1011110011011110011010111011010111011000111001100101001100101001	0.875	0.26143245946834487
156	0	0.96	1010010011011110011011111011011111011000111001000101001100101001	0.84375	0.29395377377505777
157	0	0.94	1011010011011110011011111111011111011010111001100101001100101001	0.84375	0.29990667273556293
158	0	0.94	1011110011011110011011110011010111001010111001110101001100101001	0.875	0.2909474828163759
159	0	0.96	1011110011011110011011110010010111011000111001010111001101101001	0.8125	0.2871943401216004
160	0	0.94	1011110011011110011011110011010111001010111001100101001100101001	0.875	0.26543725610530317
161	0	0.96	1011010011011110011011111011011111001010111001001101001001101001	0.875	0.25122225510659635
162	0	0.92	1011010011011110011011111011011111001010111001001101001001101001	0.875	0.26346617802980915
163	0	0.98	1011011011011110011011110011010111011010111001100101001100101001	0.84375	0.28113113342796864
164	0	1.0	1011110001011110011011111011010111011010111001101101001100101001	0.8125	0.275619970127733
165	0	0.98	1011110011011110011011111011011111001010111001000101001100101001	0.875	0.29047901871254606
166	0	0.94	1011110011011110011011110011011111000010111001100101001100101001	0.84375	0.296660475653323
167	0	0.94	1011110011011110011011110011011111000010111001100101001101101001	0.84375	0.2993856094002764
168	0	1.0	1011010011011110011011110011011111011010111001100101001101101001	0.875	0.2836092541398498
169	0	0.98	1011010011011110011011111011110111001110111001100101001100101001	0.875	0.26433559323661243
170	0	0.96	1011010011011110011011110011010111001010111001100101000101101001	0.84375	0.25447537846797
171	0	0.96	1011110011011110010011110011010111001100111001100101001100111001	0.84375	0.252850737896341
172	0	0.96	1011010011011110011011110011011111010010111001100101001100101001	0.84375	0.26463843683064175
173	0	0.92	1011010011011110011011110011011111011010111001100101001100101001	0.875	0.28301624241787876
174	0	0.94	0011110011011110011011110011010111011000111001100101001100101001	0.84375	0.2813635427723487
175	0	0.94	1011110011011110011011111011010111011000111001100101001100101001	0.875	0.26933646768719066
176	0	0.96	1011110011011110011011111011010111001010111001100101001100101001	0.875	0.254945451481294
177	0	0.94	1011110011011110011011111011010111011000111001100101001100101001	0.875	0.2519006417816005
178	0	0.94	1011110011011110011011111011010111011011111001100101001100101001	0.84375	0.2580885866149731
179	0	0.94	1011010001011110011011110011010111011000111001100101001100101001	0.84375	0.25009220394907317
180	0	0.98	1011010011011110011011111011011111011010111001100101001100101001	0.875	0.2759974253774965
181	0	0.98	1011110011011110011011111011011101011010101001100101001010101001	0.8125	0.26453132359579434
182	0	0.96	1011110011011110011011110011011101011010101001100101001100101001	0.875	0.2770796721747345
183	0	0.92	1011110011011110011001110011010111011000111001100111001100101001	0.84375	0.25656877456693084
184	0	0.98	1011110011011110011011110011011111011010101001100101001100101001	0.875	0.23049043884727458
185	0	0.96	1011010011011110011010111011011101001010101001100101001100101001	0.84375	0.25499116326555826
186	0	0.96	1011010011011010011011111011011101011010101001100101001100001001	0.84375	0.271716496919101
187	0	0.96	1011110011011110011011111011011101001010101001100101001100101001	0.875	0.2605049425160446
188	0	0.94	1011110011011110011011111011010111011010101001100101001100101001	0.875	0.24096517439502715
189	0	0.96	1011010011011110011001111011011101001010101001100101001100101001	0.84375	0.23808773410459727
190	0	0.96	1011110011011110011011111011011101001010101001110101001100001001	0.84375	0.2315602736425074
191	0	0.94	1011110001011110011011111011010101011000101001100101001100101001	0.84375	0.23872622788379483
192	0	0.96	1001010011011110011011111011011101001010101001100101001100101001	0.875	0.24434629401286043
193	0	0.94	1011110011011110011011111011010111011010101001100101001100101001	0.875	0.2537273118354429
194	0	0.96	1011110011011110011011110011010111111010101001100101001100101001	0.84375	0.24892515370594337
195	0	0.94	1001110011011110011011111011010111011010101001110001001100101001	0.84375	0.27716850552971956
196	0	0.94	1001010011011010011011111011000101011100101001100101101100101001	0.84375	0.28593606826943574
197	0	1.0	1011110011011110011011111011011111011000111001100101001100101001	0.875	0.32455930615034373
198	0	0.96	1011010011011110011011110011010111111000111001100101001100101001	0.84375	0.32489027405111176
199	0	0.98	1011010011011110011111111011011101011010101011000101001100101001	0.84375	0.29893388551192207
200	0	0.94	1011110011011110011011111010010111011010101001100101001100101001	0.84375	0.2838322589854445
201	0	0.94	1011110011011110011011111011011101011010101001110001001100101001	0.84375	0.2844281246189412
202	0	0.94	1011110011011110011010110011010100001000101001100101001100101001	0.875	0.3023010240787975
203	0	0.92	1001110011011110011011111011110111011000101001000101001100101000	0.8125	0.2910841629243123
204	0	0.96	1011110011011110011011110011010111111000111001100101001100101001	0.84375	0.29483271154981666
205	0	0.96	1011110011011110011010110111010111111000111001000101000100101001	0.8125	0.30536967445530494
206	0	1.0	1011110011011110011011110011010101011010101001110101001100101001	0.875	0.3109091726786912
207	0	0.9	1010010011011111011011111010011101011010101001000101001100101001	0.8125	0.3362226007498241
208	0	0.9	1011010011011111011011111011010111011000111001000100001101101001	0.84375	0.3667713563268294
209	0	0.96	1011110011011110011011110011010101011010101001110101001100101001	0.875	0.33812201200300174
210	0	0.94	1011110011011110011010111011010101011010101001100101001100101001	0.875	0.34920991627798115
211	0	0.98	1011110011011110011010111011010101011010101001100101001100101001	0.875	0.3521650904320577
212	0	0.98	1011010011011111011011111011010101011010100001110101001100101001	0.84375	0.33795059558214613
213	0	0.94	1011110011011110011010111011010111011010101001100101001100101001	0.875	0.30672073418186746
214	0	0.92	1011010011011110011011100011010101011010100001100101001100101001	0.84375	0.3151919821007784
215	0	0.92	1011110011011111011011111011011101011010101001000101001000101001	0.875	0.311370823090039
216	0	0.96	1011110011011110011010111011010111001010101001100101001101101001	0.875	0.3206818277166566
217	0	0.98	1001010011001110011011110011010101011010101001100101001100101001	0.875	0.3106347167855283
218	0	0.96	1011110011011111011011110010010111011010101001000101001100101001	0.8125	0.33488705687757453
219	0	0.94	1011110011011110011011110011010101011110101001110101001100101001	0.875	0.34284762333744695
220	0	0.94	1001010011001110011001111011010101011011101001100101001100101001	0.84375	0.35469449642894113
221	0	0.94	1011110011011111011010101011010101011000101001100101001100101001	0.875	0.3483575120251506
222	0	0.96	1001010011010110011010101011010101011010101001100101001100101001	0.875	0.35179990751747414
223	0	0.94	1011110111011110011010101011010101011000101011100001001100101011	0.8125	0.36377327784011504
224	0	0.98	1011010011010110011010101011010101011010101001100101001100101001	0.875	0.35415800880710135
225	0	0.94	1011110011010111011010101011010101011010101001100101001100101001	0.875	0.3590220467911842
226	0	0.92	1011110011010110011010101011010101011010101001010001000100101001	0.8125	0.3306619122003285
227	0	0.92	1011110011010110011010101011010101011010101001100101001100101001	0.875	0.32342367845346687
228	0	0.94	1011110011010110011011100011010101001010101001100101001100101001	0.84375	0.3142770678772717
229	0	0.94	1010010011010111011010101011010101001010101001100101001100101001	0.875	0.29698912143236006
230	0	0.94	1001010011011010011010101011010101011010101001110101001100101001	0.875	0.28395084163228135
231	0	0.94	1010010011010011011010101011010101001010101001000101001100101000	0.84375	0.28783144376752967
232	0	0.94	1010110011010110011010101011010101011010101001100101001000111001	0.84375	0.30883372479166465
233	0	0.96	1010110011010110011010101011010101011010101011100101001100101001	0.875	0.3066439788435942
234	0	0.94	1011110011010110011010110011010100011010101001100101001100101001	0.875	0.2798460513709492
235	0	0.94	1010110011010110011010101011010101011000101001100101001100011001	0.875	0.271492714332241
236	0	0.94	1010110011010110011010101011010101001010101001100101001100101001	0.875	0.27749024309135717
237	0	0.96	1010010011010110011010100011000101011010101001100101001100101001	0.84375	0.2723907537462723
238	0	0.96	1000100011010110011010100011010101001010101001100101001100101001	0.84375	0.2641199774127893
239	0	0.98	1011010011010110011010101011010101011010101001100101001100101011	0.84375	0.24374861807656759
240	0	0.96	1000110011010110011010101011000101001000101001100101001100101001	0.875	0.2530138971851942
241	0	0.96	1010110011010110011010101011010101011010101001100101001100101001	0.875	0.24995001663449087
242	0	0.96	1010010011010110011010100011010101011010101001100101001100101001	0.875	0.23654177787740321
243	0	0.94	1010110011010110011010101011010101011010101001100101001100100001	0.84375	0.23365723756041354
244	0	0.96	1001010011010110011010110011010101001000101001100101001100101001	0.875	0.2411676090186266
245	0	0.96	1010110010010010011010100011110101011100101000100101001100101001	0.78125	0.259432157843864
246	0	0.96	1010110011010111011010101011010101001010101001100101001100101001	0.875	0.25949881275425285
247	0	0.94	1010010011010110011010101011010101001010101001100101001100101001	0.875	0.25761972342405487
248	0	0.96	1010110011010111011010100011110101011100101001100101001100101001	0.84375	0.26030615478591945
249	0	0.98	1010010011010111011010101011010101001010101001100101001000101001	0.84375	0.22444602923827442
250	0	0.92	1010110011010110011010101011010101001010101001100101001101101001	0.875	0.24255521787940224
251	0	0.98	1011010011010110011010101011010101001010101001000101001100101001	0.875	0.25087974980268346
252	0	0.96	1010010011010111011010101011010101001010101001100101001100101001	0.875	0.2470578750766847
253	0	0.96	1000110011010110111010101011010101001010101001100101001100101001	0.84375	0.2394418082588315
254	0	0.92	1010110011010110011010101011010101001010101001000101001100101001	0.875	0.26418302183200104
255	0	0.94	1000110011010110111010101011010101001110101001100101001100001001	0.84375	0.23672123500212955
256	0	0.96	1010110011010110011010101011010101011010101011100101001100101001	0.875	0.23183008953620474
257	0	0.94	1010110011010101011010101011010101001010101001100101001101101001	0.875	0.23921451771694527
258	0	0.98	1010110011010100011010101011010101001010101001100101001101101001	0.875	0.25112733577261925
259	0	0.94	1010110011010110011010100011010101001010101001100101001100111001	0.875	0.2446061833915917
260	0	0.96	1010110011010110011010101011010101001010101001000101001101101001	0.875	0.2599894128795599
261	0	0.94	1010110011010110010010101011010101001010101001000101001100101001	0.84375	0.2829734629302357
262	0	0.96	1010110011110110011010001011010101001010101001000101001101101001	0.8125	0.2811920197826979
263	0	0.94	1010110011010110011010100011010101001010101001100101001111101001	0.84375	0.2854727685805839
264	0	0.94	1010110011010110011010100011000001001000101001000101001001101001	0.84375	0.3121450148458281
265	0	0.96	1010110011010110011010100011010101001000101001000101001001101001	0.875	0.3286467974723333
266	0	0.94	1010110001010100011010100011010101001010101001100101001100101001	0.84375	0.32405533248005985
267	0	0.98	1010110011010110011010100011000001001000101001000101001001101001	0.84375	0.321017324702857
268	0	0.94	1010110011010110011010100011010101001010101011100101001101101001	0.84375	0.32402564119433797
269	0	0.98	1010110011010110011010101011010101001010101001100101001101101001	0.875	0.31440946707788897
270	0	0.96	1010110011010010011010101011010101011100101001000101001100101001	0.8125	0.32280235534557794
271	0	0.96	1010110011010100011010101011010101011100101001100111001100011001	0.875	0.3144051200498483
272	0	0.94	1010110011010110011010101011110101011110101001000101001100111001	0.84375	0.32223121048513054
273	0	0.92	1100110011010110011010101011010101011010101011100101001100101001	0.84375	0.31632287573788054
274	0	0.98	1000110011010111011010101011010101011010101001100111001100111001	0.875	0.3057741926518415
275	0	0.96	1010110011010111011010101011010101001000101001000101001001101001	0.875	0.3219077570350149
276	0	0.94	1010110011010110011010100011010101001000101001000111001100011001	0.875	0.3148616196388048
277	0	0.98	1010110011010110011010111011010101001010101001100111001100011001	0.875	0.2910544459878089
278	0	0.98	1010110011010110011010101011010101001010101001000101001100101001	0.875	0.27378163812764106
279	0	0.94	1010110011010110011010100011010101001010101001000101001000101001	0.875	0.2765916346481769
280	0	0.94	1011110011010100011010101011010101011000101001000101001001101001	0.875	0.29852087716040787
281	0	0.96	1000110011010111011010101011010101001000101001000101001001101001	0.84375	0.3296517535245084
282	0	0.94	1000110011010111011010101011010101001000101001000101001101101001	0.84375	0.3051850388701603
283	0	0.98	1010110011010110011010101011010101001010101001000111001101011001	0.875	0.30641403676828144
284	0	0.98	1010110011010110011010100011010101001010101001000101001001101001	0.875	0.30816554407488145
285	0	0.94	1010111011010110011010101011010101001010101001100101001001101001	0.8125	0.29630921416493555
286	0	0.94	1010110011010110011010100011010101001010101001000101001100111001	0.875	0.2666558430667407
287	0	0.92	1011110011010110011010101011010101001010101001000101001001101001	0.875	0.29419376715537876
288	0	0.94	1010110011010100011010100011010101011010101001000101001001101001	0.875	0.3037443901305838
289	0	0.94	1010110011010100011010100011010101001000101001000101001100101001	0.875	0.28940378872482764
290	0	0.92	1010110011010110011010100011010101001000101001000101001100001001	0.875	0.24294120300317473
291	0	0.98	1010110011010110011010101011010101001000101001000101001001101001	0.875	0.24530790142159337
292	0	0.96	1010110011010110011010110011010101001010101001000111001101011001	0.875	0.24712887243173565
293	0	0.96	1010110011010110011010110011010101001010101001000111001101011001	0.875	0.24599853833584243
294	0	0.96	1010110010010110011010100011010101001010101001000111001001111001	0.84375	0.2692261415476063
295	0	0.98	1010110011010100011010100011010101001010101001000101001101101001	0.875	0.2828965952775868
296	0	0.94	1010110011010110011010100011010101001010101001000111001101001001	0.84375	0.31816424182701536
297	0	0.92	1010110011010110011010110011010101001000101001010111001101011001	0.84375	0.3261218186998749
298	0	0.96	1010110011010110011010111011010101001010111001000111001101011001	0.875	0.3303537653027858
299	0	0.96	1010110011010110011010100011010101001000101001000101001101101001	0.875	0.3307720010147339
300	0	0.94	1010110011010110011011100011010101001000101001000101001100001001	0.84375	0.3288350870906053
301	0	0.94	1010110011010110011010100011010101001000101001000101001101001001	0.875	0.33121362863297776
302	0	0.96	1010110011010110011010100011010101001000101001000111001000111001	0.875	0.28752748310899046
303	0	0.94	1010110011010110011010100011010100011010101001000101001110011001	0.84375	0.2971365157963726
304	0	0.98	1011110011010110011010100011010101001010101001000101001001101001	0.875	0.2657799067558128
305	0	0.94	1010110011010110011010100011010101001000101001000100001101001001	0.84375	0.2588523293281153
306	0	0.94	1010110011010110011010100011010101001110101001010101001001110001	0.8125	0.27662449904330927
307	0	0.94	1010110011010110011010100011010101001010101001000111001101011001	0.875	0.292222778085038
308	0	0.94	1010110011010110011010100011010101001000101001000111001101111001	0.875	0.29341880146963883
309	0	0.92	1010110011000110011010110011010101001000101001000101001100011001	0.84375	0.3222595301928393
310	0	0.94	1010110011010110011010100011010101011010101001100101001101011001	0.875	0.324811253650965
311	0	0.96	1000110011000110011010110011010101001000101000000101001100011001	0.84375	0.3264758034189628
312	0	0.94	1010110011010100011010100011010001001000101001000101001001001001	0.84375	0.33602381396016034
