generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010010000000100000111111111111000100100001001000001111111111110	0.96875	0.16824465005953493
315	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.15006102006880756
316	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.15287997976611992
317	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14279991051333343
318	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1339401112031445
319	0	1.0	0010010000000100000111111011111000100100000001000001111111111110	0.96875	0.15495882580657483
320	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.15800275476631495
321	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.15597963205414475
322	0	1.0	0010010000000100000111111111111000100100000001000001111111111010	0.96875	0.1506605215836431
323	0	1.0	0010010000000100000111111111111000100100000001000001110110111110	0.9375	0.14553838937549424
324	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1595844806638144
325	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1471456835158116
326	0	1.0	0010010000010100000111111111111000100100000001000001111111111110	0.96875	0.15373118378764292
327	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14994681784408007
328	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.16628879477869815
329	0	1.0	0010110000000100000111111111111000100100000001000001111111111110	0.96875	0.1406282568270061
330	0	1.0	0010010100000100000111111110111000100100000001000001111111111110	0.9375	0.1387413423011423
331	0	1.0	0010010000000100000111111111110000100100000001000001111111111110	0.96875	0.1593905663038996
332	0	1.0	0010010000000100000111111111111000100100000001000101111111011110	0.9375	0.18024266772733447
333	0	1.0	0010010000000100000011111111111010100100000001000001111111111110	0.9375	0.1676507874358406
334	0	1.0	0010010000000100000111111111011000100100000001000001111111111110	0.96875	0.14786159754088282
335	0	1.0	0010010000000100000111111111110000100100000001000001111111111110	0.96875	0.15003957928412623
336	0	1.0	1010010000000100000111111111111000100100000001000001111111111110	0.96875	0.14826230213734437
337	0	1.0	0010010000000100000111111110111000100100000001000001111111111110	0.96875	0.15302845885014157
338	0	1.0	0010010000000100000110111111111000100100000001000001111111111110	0.96875	0.14628820749964735
339	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1556992703121969
340	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1600815847834138
341	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.16365252514437945
342	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14544919333059741
343	0	1.0	0010010000000100000111111111111000100100010001000001110111111110	0.9375	0.14292555554461944
344	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.17023234345277422
345	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1588426566825143
346	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1448848592240993
347	0	1.0	0010010000000100000111111111101000100100000001000001111111111110	0.96875	0.14847239334583098
348	0	1.0	0011010000000100000111111111111000100100000001000001111111111110	0.96875	0.15847617287534935
349	0	1.0	0010010000000100000110111111111000100100000001000001111111111110	0.96875	0.15459638983867902
350	0	1.0	0010010000001100000111111111111000100100000001000001111111111110	0.96875	0.16329681171205296
351	0	1.0	0010010000000101000111111111111000100100000001010001111111111110	1.0	0.1737528420603012
352	0	1.0	0010010000000100000111111111111100100100000001000001111111111110	0.96875	0.16699438332427496
353	0	1.0	0010011000000100000111111111111000100100000001000001111111111110	0.96875	0.17936997651091668
354	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.19123796920867323
355	0	1.0	0010010000000100000111011111111000100100000001000001111111111110	0.96875	0.18098452392620282
356	0	1.0	0010011000000100000111111101111000100110000001000001111111111110	0.96875	0.1616043317162295
357	0	1.0	0010011000000100000111111101111000100110000001000001111111111110	0.96875	0.1559127640337986
358	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.17972527867809637
359	0	1.0	0010011000000100000111111110111000100100000001000001111111111110	0.9375	0.17444245134726652
360	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.166881177096847
361	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.15989871022276678
362	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13822326216369205
363	0	1.0	0010011000000100000111111111111000100100000001000001111111111110	0.96875	0.13794087281840428
364	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1264561730954935
365	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12955855065722535
366	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1438611563681762
367	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14915208588791698
368	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1471139040349887
369	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13463126735842676
370	0	1.0	0010010000000100000111110111111000100100000001000001111111111110	0.96875	0.1559451982783774
371	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1393928116033276
372	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.15940873788704238
373	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1732842261701952
374	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.17911111890924486
375	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.17049434846179648
376	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.18066988281911375
377	0	1.0	0010010000000100000111111111111000100100000001000001111110111110	0.96875	0.1872033988194831
378	0	1.0	0011010000000100000111111111111000100100000001000001111111111110	0.96875	0.18182075283269794
379	0	1.0	0010010000000100000111011111111100100100000001000001111111111110	0.9375	0.1918255093844291
380	0	1.0	0010010000000101000111111111111000100100000001000001111111111110	0.96875	0.1842856660374844
381	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1593960378024925
382	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14162206346705122
383	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1364579649420696
384	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14060433783224474
385	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1300371668899281
386	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14815189435240864
387	0	1.0	0010010000000100000111111111111010100100000000000101111111111110	0.90625	0.1484136859508498
388	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.17314789828151544
389	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1404526734620205
390	0	1.0	0010010000000100000111111111111000000100000001000001111111111110	0.96875	0.13537621774865205
391	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13330155939774654
392	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14800564988551826
393	0	1.0	0010010000000100000111111111101000100100000001000001111111111110	0.96875	0.12674162930988178
394	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13410772493727724
395	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12456457795256377
396	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13448866984885632
397	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1366934967922208
398	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13632450778075647
399	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12986259476754913
400	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12021592593084038
401	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12861005714653345
402	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.15685259378425687
403	0	1.0	0010110000000100000111111111111000100100000001000001111111111110	0.96875	0.14311725654900298
404	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13512384292444304
405	0	1.0	0010010000010100000111111111111000100100000001000001111111111110	0.96875	0.13976913062393134
406	0	1.0	0010010000000100000111111101111000100100000001000001111111011110	1.0	0.13126876350944292
407	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12877253836888977
408	0	1.0	0010010000000100000111011111111000100100100001000001111111111110	0.9375	0.15441360061990847
409	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.16158119970207369
410	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1543727258921307
411	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14464043879845193
412	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13946724917983314
413	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1525598343020537
414	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.15913395902539385
415	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13442137702356458
416	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.11070894782690527
417	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.09901033097696156
418	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.09115900268133388
419	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.11746556803635315
420	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.11850390944821532
421	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.11587681001815367
422	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14131393750576024
423	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14092876169759685
424	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12926537868834992
425	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.11365159240857839
426	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.10851676085623144
427	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.10710102885428817
428	0	1.0	0010010000000100000111111111111000100100010001000001111111111110	0.96875	0.1259153486926145
429	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1016646583495329
430	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.09761313766660144
431	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.09397397442967331
432	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.09719896794209369
433	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.09598153829227848
434	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.135298305330075
435	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12823346313414766
436	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12430011141466316
437	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.11973471470774374
438	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.10595762360455493
439	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1233175892890526
440	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12603951887967382
441	0	1.0	0010010000000100100111111111111000100100000001000001111111111110	0.96875	0.12449734528192569
442	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.11663620351968854
443	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12914190067529616
444	0	1.0	0010010001000100000111111111111000100100010001000001111111111110	1.0	0.14604053463702119
445	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.15787596421913735
446	0	1.0	0010110000000100000111111111111000100100000001000001111111111110	0.96875	0.13254851915993304
447	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14831787640536317
448	0	1.0	0010010000000100000111111111111000100100000001000001111111110110	0.96875	0.17285565726322627
449	0	1.0	0010010000000100010111111111111000100100000001000001111111111110	0.96875	0.17073248746717698
450	0	1.0	0010010000000100000111111011111000100100000001000001111111111110	0.96875	0.17927951193993413
451	0	1.0	0010010000000100000111110111111000100100000001000001111111111110	0.96875	0.170500153818502
452	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1722092462210286
453	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.16899459109148743
454	0	1.0	0010010000000100000111111110111000100100000001000001111111111110	0.96875	0.17074653690681693
455	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.16844912397403083
456	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.17319899740564437
457	0	1.0	0010010000000100010111111111111000100100000001000001111111111110	0.96875	0.1446128716348365
458	0	1.0	0010110000000100000111111111111000101100000001000001111111111110	1.0	0.13731006172081806
459	0	1.0	0010010000000100000111111111111000100100000001010001111111111110	0.96875	0.17028070538606993
460	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1673231040091854
461	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.17147300664525764
462	0	1.0	0010010000000100010111111111111000100100000001000001111111111110	0.96875	0.18556725184056036
463	0	1.0	0010010000000100000111111111111000100101000001000001111111111110	0.96875	0.19015836827342716
464	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.20825468412050452
465	0	1.0	0010010001000100000111111111111000100100010001000001111111111110	1.0	0.2060054914871253
466	0	1.0	0010010000000100000111111110111000100100000001000001111111111110	0.96875	0.20694464104815777
467	0	1.0	0010010000000100010111111111111000100100010001000001111111111110	0.9375	0.19654798451384495
468	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.20967280936968022
469	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.18982491583743238
470	0	1.0	0010010001000100000111111111111001100100010001000001111111111110	0.96875	0.17803412533161334
471	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.19743793606283389
472	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1758158992591918
473	0	1.0	0010010000100100000111111111111000100100000001000001111111111110	0.96875	0.18349574255290854
474	0	1.0	0010010000000100000111111111011000100100000001000001011111111110	0.9375	0.18612606721673755
475	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.19340100132548677
476	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.18235572177428735
477	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.18636053574434638
478	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1911909070203062
479	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.19248685651607103
480	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.1781826838220767
481	0	1.0	0010000000000100000111111111111000100100000001000001111111111110	0.96875	0.17669050732379296
482	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.16340491540301844
483	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.16194247506007353
484	0	1.0	0010010000000100000111111111111000100100000001100001111111111110	0.96875	0.1488856098607161
485	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.14533887361498596
486	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13538746193825174
487	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12158523953549248
488	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.12975753036491589
489	0	1.0	0010010000000100000111111110110000100100000001000001111111111110	0.9375	0.14839887418868258
490	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.11927172970321057
491	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.0933877749288099
492	0	1.0	0010010000100100000111111111111000100100000001000001111111111110	0.96875	0.13133406014498206
493	0	1.0	0010010000000100000111111111111000100100000001000001101111111110	0.96875	0.1402728197741983
494	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.13032728899038648
495	0	1.0	0010010000000100000111111111111100100100000001000001111111111110	0.96875	0.1713889891929955
496	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.18706428559022734
497	0	1.0	0010010000000101000111111111111000100100000001000001111111111110	0.96875	0.1698655833582461
498	0	1.0	0010011000000100000111111111111000100110000101000001111111111110	0.96875	0.1665962902045618
499	0	1.0	0010010000000100000111111111111000100100000001000001111111111110	1.0	0.19027954888825238
