generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001100111000110101100011000110001100010000110001100011000010011	0.84375	0.305856966308098
313	0	1.0	0001100011000110101100011000110001100011100110001100011000110011	0.90625	0.3099029005865051
314	0	1.0	0001110011000110001100010000110001100011100010001110011001110011	0.84375	0.2923952143098107
315	0	1.0	0001100011000110101100011000111001100011000010001100011001100011	0.875	0.2987748525446354
316	0	1.0	0001100011000110001100001000111001100011000110001100011000110011	0.90625	0.30107215199866355
317	0	0.95	1001100011000010001100011000111001100011000010001100011001110011	0.875	0.32452872501075897
318	0	1.0	0001100011000110111100011000110001000011000110001000111000110011	0.84375	0.34336508517854153
319	0	1.0	0001100011000110101100011000110001100011100110101110011000110011	0.84375	0.33580507975372426
320	0	1.0	1001100011000010001100011000110001100011100110001100011000110011	0.90625	0.33323263546034765
321	0	1.0	0001100011000110001100011000111001100011000110001100011000100011	0.9375	0.33774544342640106
322	0	1.0	0001100011000110001100011000110001100011100110001100011000100011	0.9375	0.3521209944676919
323	0	1.0	1001100011000110101100011000110001100011010110001100011000110011	0.90625	0.30854241102512664
324	0	1.0	0001100011000110101100011000110001100011000110000100011000110011	0.90625	0.3152997683614599
325	0	1.0	0001100011000110001100011000110001110011000110001000011001110011	0.90625	0.3000366914235654
326	0	1.0	1011100011000110101100011000110001100011000110001100011000110011	0.90625	0.30013256813758016
327	0	1.0	0001100011000110001100011000110001100011100110001100011000110011	0.9375	0.3204442096916353
328	0	1.0	1001100011000110101100011000110001100011000110000100011000110111	0.875	0.33237299265908493
329	0	1.0	0001100011000110001100011000110001100011000110000100011000110011	0.9375	0.33301532311834503
330	0	1.0	1001100011000010001100011000110001100011000110001100011000110011	0.9375	0.32512817795590876
331	0	1.0	1001100011000010001100011000110001100011000110001100011000110010	0.90625	0.3308555823608033
332	0	1.0	0001100011000110001100011000110000100011000110001100011001110011	0.9375	0.3402613751445076
333	0	1.0	0001100011000110001110011001110001100011000110001100011100110011	0.875	0.2878742688275581
334	0	1.0	0001100011000110001100011000110001100011000110000100011000110011	0.9375	0.2877369980910306
335	0	1.0	0001100011000100001100010000110001100001001010001100011001110011	0.84375	0.2966997809920999
336	0	1.0	0001110011000110001100011000110001100011000110000100011000110011	0.90625	0.26972639756587363
337	0	1.0	0001100001000010001100011000110001100011000110001100011000100011	0.9375	0.27894660622495615
338	0	1.0	0001100011000110001100011000110001100011000100001100011000100011	0.9375	0.25139965997707625
339	0	1.0	0011100011000110001100011000110001100011000110001100011000100011	0.9375	0.25433934126025276
340	0	1.0	0001110011000110001100011000110001100011000110000100011000100011	0.90625	0.22048699257458215
341	0	1.0	0001100001000110001100011000110001100001000011001100011000100011	0.875	0.24494509562342268
342	0	1.0	0001100001000010001100011000110001100011000110000100011001100011	0.90625	0.2594730440015828
343	0	1.0	0001100011000110001100010100110001100011000110001100011000100011	0.90625	0.2558647566065883
344	0	1.0	0001100011000110001100011100110001100011000111001100011001110011	0.90625	0.28621005307466607
345	0	1.0	0001100011000110001100011000110001101011000110001100111000100011	0.90625	0.30006049210508895
346	0	1.0	0001100010000100001000010000110001100011000111001100011000110001	0.90625	0.3311555698211405
347	0	1.0	0001100011000110001100011000100001100011000110000100011000100011	0.90625	0.35346085962705087
348	0	1.0	0001100010000100001000010000110001100001000011001100011000110001	0.875	0.38051666163476655
349	0	1.0	1001110011000110001100011000110001100011000110001100010000100010	0.90625	0.40036722591431306
350	0	1.0	0001100001000110001100011000100001000011000110000100011000100011	0.875	0.3802910441249311
351	0	1.0	0001100010000110001000010000010001000011000000001100010000100011	0.84375	0.3912853104894832
352	0	0.95	0001100111000111001100011000110001000011000111001100010000100011	0.84375	0.4038512463925832
353	0	1.0	0001100001000110001100011000110001000001000111001100010000100011	0.84375	0.39075895021731655
354	0	0.95	0001100010000110001000010000110001100011000111001100011000100011	0.875	0.3975573799930656
355	0	1.0	1000100011000110011100011000110101000011000111001100011000100001	0.8125	0.41374943389526864
356	0	1.0	0001100111000110001100011001110101000011000110001100010010100010	0.78125	0.4082408468521633
357	0	0.95	0001100001000110001100010000110001100011100111001100011000100010	0.84375	0.3826160016618411
358	0	0.95	1001101001000010101100011000110001100011000110001100011000100011	0.84375	0.3918979457173307
359	0	0.95	0001100001000110001100011000100001100011000111001101011000100011	0.84375	0.3548397967229448
360	0	1.0	0001100001000100101100011000110001100001000110001101011000100011	0.8125	0.34940472696698627
361	0	0.95	1001100101000110001100011000110001100001000110001100010000100011	0.84375	0.34189889543481566
362	0	1.0	1001100001000110001100011000110001100011100010000100011001100011	0.84375	0.3462167471062898
363	0	1.0	0001000000000110001100011000110001100001000110001100010000100011	0.875	0.3364584325068418
364	0	1.0	1001100001000110001100011000110001100001000110001100011000100011	0.875	0.34814332753102833
365	0	1.0	0001100001000110001000011000110001100011000110001101011000100011	0.875	0.3506981910499676
366	0	0.95	1011100101000001001000011000110001000001000110001101011000110011	0.75	0.36174860765757705
367	0	0.95	0011100101000110001100011000100001100001000000001100011000100011	0.8125	0.3557869599122839
368	0	0.95	0011100101000110101100011000110001100001000110100100011010100011	0.78125	0.37938767034940424
369	0	1.0	0001000001000110001100011000110001000001000110001100011000100011	0.84375	0.38862591316720735
370	0	1.0	0001100011000110001100011000110001100011000100001101011000100011	0.90625	0.3870175154536088
371	0	0.95	0001100011000110001100011000110001100011000100001101011000100010	0.875	0.3821785158664818
372	0	1.0	0001100001000110001100011000110001100001000111001100011000100011	0.875	0.37500504223792275
373	0	1.0	0001100001000110001100011000110001100001000000001100001001100011	0.84375	0.33710867429656155
374	0	1.0	0001100001000110001100011000110001100001000000001110011000100011	0.84375	0.3462095811001898
375	0	1.0	0001100011000110001100011000110001100011000110001000011000110011	0.9375	0.32551241619474636
376	0	1.0	0001110001000110001100011100110001100011000100011101011000100011	0.84375	0.3212086442544848
377	0	1.0	0001100101000110001110011000110001100001000000001000010000100011	0.84375	0.31420196466099604
378	0	1.0	0001100011000110001000011000110001100001000000001000010000100011	0.90625	0.32899488165381213
379	0	1.0	0001100001000111001100011000110001100011000110001000010000100011	0.90625	0.3291445374584282
380	0	1.0	0001100011000110001100011000110001100011000100001100010000100011	0.9375	0.3489587128757977
381	0	1.0	0001100011000111001100011000110001100011000110001001011000110001	0.875	0.3719553081750204
382	0	1.0	0001100011000110001100011001110001100001000010001000010000100011	0.90625	0.36378606912166855
383	0	1.0	0001100011000110001100011001110011100001000100001000011000110010	0.84375	0.36110498735618896
384	0	1.0	0001100011000110001100011001110001100011000110000000010000100011	0.90625	0.37655184612155673
385	0	1.0	0001100011010110001100011001110001100011000110001000011000110011	0.875	0.3600584414970502
386	0	1.0	0001110011000010001100011001111011100001000110001000011000100011	0.78125	0.3496588045549298
387	0	0.95	0001100001000011001100011000110001110011000110001000011000110010	0.84375	0.36038241308993013
388	0	1.0	1001100011000110001100011000110001100001001100001110011100100011	0.8125	0.3651257349514885
389	0	1.0	0001100011000110001100011000111011100001000110001000011000100011	0.84375	0.385446762874935
390	0	1.0	0001000011000110001100011100110001000011000100001100111000110011	0.84375	0.3583990350178928
391	0	1.0	0001100011000010001100011000110001000011000100001100111000110011	0.875	0.3560829101296997
392	0	1.0	0001100111000110001100011000110001100011000100001100111000110011	0.875	0.3421162373223541
393	0	1.0	0001100011000110001100011000110011000011000100001000011000110011	0.875	0.32099707174508946
394	0	1.0	0001100011000110001100011000110001100011010110001100010000100011	0.9375	0.318072262569096
395	0	1.0	0001100011000110001100011000110000100011000100001000011000110011	0.90625	0.3058927360743975
396	0	1.0	0001100011000110001100011000110001000011000100001100010000101011	0.90625	0.2992887507297074
397	0	1.0	0000100011000011001110011000110001000011000100001100010000100011	0.875	0.280166611082645
398	0	1.0	0001101011000110001100011000110011000011000100001000010001100011	0.875	0.25824540198294677
399	0	1.0	0001100011000110001100011000110001000011000100001000010000110011	0.90625	0.2544356336075582
400	0	1.0	0001101011000110001100011000110001100010000100001000010000100011	0.9375	0.24915734069423107
401	0	1.0	0001100010000110001110011100110001000011000100001000011000110011	0.84375	0.25446691718999187
402	0	1.0	0001100011000110001100011000110001100010000100001010010001100011	0.9375	0.26232207879868946
403	0	1.0	0001100011000110001101010000110001000011000100001000010001100011	0.90625	0.273872438457773
404	0	1.0	0001100001000110001100001000110001100010000100001000010000100011	0.90625	0.2685753401597038
405	0	1.0	0001100011000110001100010000110001000011000100001000010001100011	0.9375	0.25712408858229746
406	0	1.0	0001100011000110001100011000110001100011000100001000010000100011	0.96875	0.2632547170701709
407	0	1.0	0001100011000110001100011000110001100010000100001000010001100011	0.96875	0.2740338805294964
408	0	1.0	0001100011000110001100011000110001100011000100001000010000100011	0.96875	0.29433908211994697
409	0	1.0	0001100011000100001100011000110001100010000100001000010001100011	0.9375	0.2952492284242057
410	0	1.0	0001110011000110001000011000110001100010000100001000010001100011	0.90625	0.268733642679643
411	0	1.0	0001100011000110001100001010111001100010000100001000010001100011	0.875	0.30570615094336534
412	0	1.0	0001100011000100001100011000110001100011000100001000010001100011	0.9375	0.3149305558739614
413	0	1.0	0001100011000110011100111000110001100011000000001000010001000011	0.875	0.31710296581432895
414	0	1.0	0001100011000100001100011000110001100010000100001000010001000011	0.90625	0.34003249535816094
415	0	1.0	0001000011000110001100011000110001100010000100001000010001000011	0.90625	0.3183029311992832
416	0	1.0	0000110011000110001100011000110001100011000100001000010001000011	0.875	0.32108037471280043
417	0	1.0	0011100011000110001100011000110001100011000100001000010000100011	0.9375	0.32434878068919987
418	0	1.0	0001110011000110001100011000110001100010000100001000010001000011	0.90625	0.28797227551837884
419	0	1.0	0001110011000110001100011000100001100010000100001000010001100011	0.90625	0.332178052958963
420	0	1.0	0001100011000110001100010000110001100011001100001000010001100011	0.90625	0.3252434972459618
421	0	1.0	0001110011100110001100011000110001100010000100001000010001100011	0.9375	0.3420021419907138
422	0	1.0	0001100011000110001100010000110001100011000100001000010001000011	0.90625	0.31418055471608297
423	0	1.0	0001100001010110001100010100110001000010000100000000010001000011	0.8125	0.3242121871654094
424	0	1.0	0001100011010110001110010000100001100011000100001000010000000011	0.84375	0.33914219621852243
425	0	1.0	0001100011000110001100010000110001000011001100001100010001100011	0.90625	0.35371229235099655
426	0	1.0	0001100011000110001100110000110001100011001100001000010001100011	0.875	0.3507915081472677
427	0	1.0	0001100011000110001100010000000001100010000100101000010001100011	0.875	0.34117179115285906
428	0	1.0	1001100011000110001100010000110001100011000100001000011001100011	0.875	0.35458288236634894
429	0	1.0	0001100011000110001100010000110011100011001100101000010001100011	0.84375	0.3016751712146495
430	0	0.95	0001100011010100101100010000110001100011001000001000010001100011	0.8125	0.2933358542637119
431	0	1.0	0101110011000110000100010000110001100011000100001010011001100011	0.8125	0.2850212996332079
432	0	1.0	1001000011000110001100010000110001100011000100001000010001100011	0.875	0.30448215684996266
433	0	1.0	0001100111000110001100010100110001000011000100001010011001100111	0.8125	0.3150514434913973
434	0	1.0	0000100011000100001100010000110001100010000100001010011001100011	0.8125	0.3605176002362803
435	0	1.0	0001100011000110001110011000110001100010000100001000010001100011	0.9375	0.37057952970972935
436	0	1.0	0001100011010110001110010000010001100010000100000000011001100011	0.78125	0.35824286925774446
437	0	1.0	1101100011000110001100010000110001100011000100001000010001100011	0.875	0.3882403867119852
438	0	1.0	1001000011000110001100011000110001100010000100000000010000100011	0.875	0.34972853969314716
439	0	1.0	0001100011000110001100111000110001100011000111001000010001110011	0.875	0.33861819849360875
440	0	1.0	0001100011000110001100011000110001100010000100001000010000100011	0.96875	0.3279469991915884
441	0	1.0	0001100011000110001110011100110001100011000110001000010000100011	0.9375	0.3239419414506839
442	0	1.0	0001100011000110001100110000110001100011000100001000010000100011	0.90625	0.3235991737120246
443	0	1.0	0001100011000110001100011000110001100011000100001000010000100011	0.96875	0.3209183100782605
444	0	1.0	1001000011000110001100011100110001100011000111001000010001110011	0.84375	0.29800067513597794
445	0	1.0	0001100011000100001100010000110001100010000100001000010000100011	0.90625	0.2968590873512706
446	0	1.0	0001100011000110001100011000110001100011000100001000010001100011	0.96875	0.2779421238534667
447	0	1.0	0001100011000110001100011000110001000010000100001000010000100011	0.96875	0.2481795903817192
448	0	1.0	0001100011000110001100011100110001100111000100001000010000100011	0.90625	0.2362831302705929
449	0	1.0	0001100011000110001100011000110001000010000100001000010001100011	0.96875	0.2320328403063984
450	0	1.0	0001100011000110001100011000110001100010000100001000010001100011	0.96875	0.22401954765411863
451	0	1.0	0001100011000110001100011000110001100011000100001000010001100011	0.96875	0.25306481600850933
452	0	1.0	0001100011000110001100011000110001100011000100001000010001100011	0.96875	0.2568678315377504
453	0	1.0	1101100011000110001100011000110001100010000100001000010001100011	0.90625	0.24972267709038395
454	0	1.0	0001100111000110001110011000100001000010000100001000010001100011	0.90625	0.2528469220859991
455	0	1.0	0001100011000110001100011000110001100010010100001000010000100011	0.9375	0.2583638880438558
456	0	1.0	0001100011000110001100011001110001100011000100001000010000100011	0.9375	0.2810906009661481
457	0	1.0	0001100011000110001100011000110001100011000100001000011001100011	0.9375	0.2853208961062034
458	0	1.0	0001100011000110001100011000110001100010000100101000011001100111	0.875	0.2875662882220941
459	0	1.0	0011100011000110001100011000110001100010001100001000010001100011	0.90625	0.2791022826762907
460	0	1.0	0001100011000110001100011000110001000010000100001100010000100011	0.9375	0.28333374756954177
461	0	1.0	0001100011000110001100011000110001000010000100001100010000100011	0.9375	0.29326066206892915
462	0	1.0	0001100011000110001110011000110001100011000100001000010001100011	0.9375	0.2792896915709326
463	0	1.0	0001100011000110001100011000110001100011000100001000010000100111	0.9375	0.27817821736003323
464	0	1.0	0001100001000110001110011000110001000010000100001000010001100011	0.90625	0.2636976980180542
465	0	1.0	0001101011000110001100011000110001100011000100101000010000100011	0.90625	0.26395662043457613
466	0	1.0	0001100011000110001000011000110001000011000100001000011001100011	0.90625	0.27574820032761943
467	0	1.0	0001101011000110001100011000110001100011000100001000010000100011	0.9375	0.2758004335108403
468	0	1.0	0011100011000110011100011000110001000011000100001000010001100011	0.875	0.2838661530360433
469	0	1.0	0001100011000110000100011000110001100011000100101000010001100010	0.875	0.2729919071445575
470	0	1.0	0011100011000110001100011001110001100011000100001000011000100011	0.875	0.2733565894456643
471	0	1.0	0001100011000110001100001000110001000011000100001000011000100011	0.875	0.2829670344845723
472	0	1.0	0001100111000110000100011000110001000010000100001000011000100011	0.875	0.27710395614605204
473	0	1.0	1001100011000110001100011000110001000011000100001000010000100011	0.90625	0.2795161849245796
474	0	0.95	0001100011000110001100011000110001000011000101001001010111100011	0.84375	0.31115878379874595
475	0	1.0	0001100011000110001100011001110001100011000100001000010000110011	0.90625	0.29113698983599473
476	0	1.0	0001100011000110001100001000110001000011001100001000011001100011	0.875	0.2833628544150825
477	0	1.0	0011100011000110011110011000110011000011000100001000000001100011	0.8125	0.2913739989625373
478	0	1.0	0001101011000110001100001000100001000011000100001000010010100011	0.84375	0.282604062926868
479	0	1.0	0000100011000110001100011000110000000010000100001000011000110011	0.875	0.2910249618432637
480	0	1.0	0000100011000110001100011000110001100011000010001000010001100011	0.90625	0.2815200046834166
481	0	1.0	0001100010000110001100011000110000000011000100001000011000100011	0.84375	0.29316322915828175
482	0	1.0	0001100011000110001100011000110001100011000010001100010000100011	0.9375	0.30288363008290836
483	0	1.0	0000100010000010001100011000110001000010000100001000010001100011	0.875	0.27976431669623075
484	0	1.0	0001100011000110001100011000110001000011001111001000010001100011	0.875	0.2846026937168439
485	0	1.0	0000100011000110001100001001110001100011010010001000010001100001	0.8125	0.2824372432048385
486	0	1.0	0001100011000110001100001000110001000011000100001000010000100011	0.90625	0.2857580318291548
487	0	1.0	0001100011000110001100001000110001000011000100001000010001100011	0.90625	0.2752489638300425
488	0	1.0	0001100011000110001100011000110001100010000100001000010001100011	0.96875	0.30347182937035927
489	0	1.0	0001100011000110001100011000100001000010100100001000010001100011	0.9375	0.2962539661003202
490	0	1.0	0001100011000110001100011000100001000011000100001100010000100001	0.90625	0.30775505542679493
491	0	1.0	0001100011000110001100011001100001000010000101001000010000100001	0.90625	0.3017310262675834
492	0	1.0	0001100011000110001100001000110001100010000010001100010000100111	0.84375	0.3143447215090717
493	0	1.0	0001100011000110001100011000010001000000000010101000010001000011	0.8125	0.31891424752706204
494	0	1.0	0001100011000110001100011000110001000010000100001000010000101001	0.9375	0.306335257419409
495	0	1.0	0001100011000110101100011000110001100011000110001000110000100001	0.90625	0.2982381833001001
496	0	1.0	0001100011000110001100011000110000101001010110001000010000100001	0.90625	0.3114412814160717
497	0	1.0	0011100011001110001100011000110001100001000100001000011000100001	0.84375	0.29780109719196773
498	0	1.0	0001100011000110001100011001100001000011000010001100010000100001	0.875	0.3003013898636086
499	0	1.0	0001100011000110001100111000110001100011000100001100010000100001	0.90625	0.3061415115938294
