generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.21616203495960815
312	0	1.0	0000000000000000010000000010000000000000010000000000000000000000	0.9375	0.2179619546382039
313	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.22585910037604204
314	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.22789184000340004
315	0	1.0	0000100000000000000000000010000000000000000100000001000000000000	0.9375	0.21607063533297372
316	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21479001386400784
317	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16860467455852282
318	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20463524097491348
319	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21875492322449677
320	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.22617558769285903
321	0	1.0	0000000000000000000000000010000000000100000000100000000000000000	0.9375	0.21386581911605085
322	0	1.0	0000000010000000000000000000000000000000000100000000000000000000	0.96875	0.24529051302990637
323	0	1.0	0000000000000000000000000000000000000000000000000000000000100000	0.96875	0.2516377266492532
324	0	1.0	0000000000000000000000001000000000100000000000000000000000000000	0.96875	0.2679337755703658
325	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.2816504926156316
326	0	1.0	0000000010100000000001000001000001000000000000000000000000000001	0.875	0.24173643409952653
327	0	1.0	0000000000000010000000000000000000000000000000000000000000000100	0.96875	0.2366492549219763
328	0	1.0	0000000000100100000000000000000000000100000000000000000000000000	0.9375	0.23667938396454086
329	0	1.0	0100000000000000000000000000000001000000000010000000000000000000	0.96875	0.2451724411794906
330	0	1.0	0000000000000000000000000000000000000000000100000100000000000000	0.96875	0.23195419973427217
331	0	1.0	0000000000000000001000000000000000000000000100000000000000000000	0.96875	0.24839123182793843
332	0	1.0	0000000000000000000000000000000000000000000100000000000110000100	0.90625	0.23901053115682286
333	0	1.0	0000000000000011000000000000000000000000000000000000100000000000	0.9375	0.2296765962383731
334	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2249905622090134
335	0	1.0	0000000000000000000001000000000000000000100000100000000000000000	0.9375	0.23780076279027706
336	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23380479247559735
337	0	1.0	0000000000000000000000010000010000000000000100000000000000000000	0.9375	0.24519810632126457
338	0	1.0	0000000000000000000000000000000000000000000000000000100000000000	0.96875	0.2313922612957713
339	0	1.0	0000000000000000000000000000000000000000000000000000100001100000	0.9375	0.22419178467881806
340	0	1.0	0000000000000000000000000000000000000000000100000000010000000000	0.96875	0.2356511668388746
341	0	1.0	0000000000000000001000000100000010000000000000000000000000000000	0.96875	0.23708145400398128
342	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.25638047657443896
343	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.21794894916543361
344	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.23125069572355125
345	0	1.0	0000000000000000000000000000000000010000000000000000010000000000	0.96875	0.18170380313518647
346	0	1.0	0000000100000000000000000000000010000000000000000000010000000010	0.9375	0.1877132974501854
347	0	1.0	0000000000001000000000000000000000000000000000000000010000000000	0.96875	0.19640228191078452
348	0	1.0	0000001000001000000000000000000000000000000001101000000000000000	0.875	0.19616194002657603
349	0	1.0	0000000000000000000000000000000000010000000000000000010000000000	0.96875	0.19471356052158437
350	0	1.0	0000000000000000000000000000000000000000000000000000010100000000	0.96875	0.21127281641760676
351	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.19671606024594984
352	0	1.0	0000000000000000000100000000000000000001000000000000000000000000	0.96875	0.2032237766074859
353	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.18206129609077193
354	0	1.0	0000000000000000000000000000000001000000000000000000000000000000	0.96875	0.20879137423724578
355	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.2181950407641348
356	0	1.0	0000100100000000000000000000000000100000000000000000000000000000	0.9375	0.21813868412361512
357	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.21025369858146015
358	0	1.0	0000000000000000000000000000000001000000000000000000000000000000	0.96875	0.2046200855611603
359	0	1.0	0000000000000000000000000000000000000101000000000000010000000000	0.9375	0.21793091214600174
360	0	1.0	0000000000000000000000000000000000000000000000101000000000000000	0.96875	0.192508334509804
361	0	1.0	0000000000000000000000000000000000000001000000000000010000000000	0.96875	0.2015112756552404
362	0	1.0	0000000000000100000000100000000000000001000000000000010000000000	0.90625	0.21104772618816464
363	0	1.0	0000000000000000000000000000000000010000000000000000000000100000	0.96875	0.2219832429054547
364	0	1.0	0000000000000000000000000000000000100000000000000000000000000000	0.96875	0.21722622998992303
365	0	1.0	0100000000000000000000000000001000000000000000000000000000000000	0.96875	0.2125041148403131
366	0	1.0	0000001000000000000000000000000000000000000010000000000000000000	0.96875	0.19875950089891423
367	0	1.0	0000000000000000100000000000000000000000000000000000000000000000	0.96875	0.21120086406246433
368	0	1.0	0100000000000000000000000000000001000000000000000000000000000000	1.0	0.21824727761225743
369	0	1.0	1000000000000000000000000000000000000000000000000000000000000000	0.96875	0.23299721138259616
370	0	1.0	0000000000000000000000000000000100000000000000010000000000000000	0.96875	0.23940026241499895
371	0	1.0	0100000001000001000000000000000000000001000000000000000000000000	0.90625	0.25008026273809997
372	0	1.0	0000000000000000000000000000000001000001000000000000000000000010	0.9375	0.2773935827916572
373	0	1.0	0000000000001000000000000000000001000000000000000000000000000000	0.96875	0.2550095051631492
374	0	1.0	1100000000000000000000000100000000000000000001000000000000000000	0.9375	0.2543008759576063
375	0	1.0	0000000010000000000000000000000000000000000000000000100000000000	0.96875	0.262075982161014
376	0	1.0	0000000000000000000000000000000000000000000000001000000000000000	0.96875	0.2544919340603906
377	0	1.0	0000000010100000000000000000000000000000000000001000000000000000	0.9375	0.26043642879333545
378	0	1.0	0000000000000000000000000000000000100100000000100000000100000000	0.9375	0.25975910474666025
379	0	1.0	1000000000000000000000000000000000000000000000000010000000000000	0.96875	0.25021409557599555
380	0	1.0	0001000000000001000000000000000000000000000000000000000000000000	0.96875	0.22168493886683355
381	0	1.0	0000000000000000000000000001000000000000000000000000000000010000	1.0	0.21740359085511324
382	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.20518812285631105
383	0	1.0	0000000000000000000000000000000000000000000000000001000000000000	0.96875	0.19451856276222537
384	0	1.0	0000000000000010000000000000000000100000000000000000000000000000	0.96875	0.19379052680067754
385	0	1.0	0100000000000000000000000010000000000000000000000000100000000000	0.9375	0.20711153263086526
386	0	1.0	0000000000000000000000000000001000000001000000001000000000001000	0.9375	0.20931162808006729
387	0	1.0	0000000000000000000000000010000001000000100000000000000000000000	0.96875	0.22131240021542767
388	0	1.0	0000000000000000000000000010000000000000000000000000001000100000	0.96875	0.2302702990711677
389	0	1.0	0000000000100000000000000000000000000000000000000000100000010000	0.9375	0.25957174706846864
390	0	1.0	0000000000000000000000000000010001000000000000100000000000010000	0.9375	0.2505414062902485
391	0	1.0	0000000000000000000000000000000000000000000000000000100000001000	0.96875	0.25209475257536723
392	0	1.0	0000000000000000000000000000000000000000000000000000000010000000	0.96875	0.22607030100309905
393	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2418146800258098
394	0	1.0	0000000001100000000000000000000000000000000000000000100000010000	0.90625	0.25380992051855106
395	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19664632812174143
396	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21731788098091145
397	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22628085101198953
398	0	1.0	0000000000000000000000000000000000000000000000000000000010000000	0.96875	0.2253580057282314
399	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21769551104972293
400	0	1.0	0000000000000000000000000000000000000000000000000100000000000010	0.96875	0.20059079431532853
401	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19037184257397138
402	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20615926816795657
403	0	1.0	0000000000100000000000000000000000000000000000000001000000000000	0.96875	0.2302616665809689
404	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.23847974187398513
405	0	1.0	0000000000000000000100000000000000000000000000000000001000000000	0.96875	0.2029463198963112
406	0	1.0	0000000000000000100000000000000000000000000000001000001010000000	0.9375	0.1957087791414564
407	0	1.0	0000000000000000000000000000000000000000000000000000000000001000	0.96875	0.19252639418798795
408	0	1.0	0000000000000001000000010000000000000000000000000000000000000000	0.96875	0.19280188011316243
409	0	1.0	1000000000000000000000000000000000000000000000000000000000010000	0.96875	0.21742695932623848
410	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21315165957973645
411	0	1.0	0000000000000000000000010000000000000000001000000000000000000000	0.96875	0.2210440604217357
412	0	1.0	0000000000000000000000000000000010000000000000000000001110000000	0.9375	0.23169510268458993
413	0	1.0	0000100000100000000000000000000000000000000000000010000000000000	0.9375	0.2604738487641892
414	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.27478756795861553
415	0	1.0	0000000000000000000000000000000000000000000000000000001000000010	0.96875	0.25291871200715504
416	0	1.0	0000000000000000000000010000000000000000100000100000000000000000	0.9375	0.25455265750268424
417	0	1.0	0000000000000000000000000000000000000000100000000000000000000000	0.96875	0.2402673046061157
418	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24151607573163525
419	0	1.0	0000000000000000010000000000000000000000000000000001000000000000	0.96875	0.23500304149841672
420	0	1.0	0000000000000000000000000000000000000100000000000010010010000000	0.9375	0.26066629579378225
421	0	1.0	0000000000000000010000000000000000000000000000000001000000000000	0.96875	0.27473482661207144
422	0	1.0	0000000000000001010000000000000000000000000000000001000000000000	0.9375	0.28617277879497793
423	0	1.0	1100000100000000000000000100000000000000000000000000000000000000	0.90625	0.28375740931034027
424	0	1.0	0000000000000000000000000010000000000000000000000000000100000000	0.96875	0.2751493538637306
425	0	1.0	0000010000000000000000000000000000100000000000100000000000000000	0.9375	0.2687020266368187
426	0	1.0	0000100100000000000000000010000000000000000000000000000000000000	0.9375	0.28974945428410886
427	0	1.0	0000000000000000000000000010000000000000000000000000000000000000	0.96875	0.2986458296233044
428	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2860922872214015
429	0	1.0	0000000100000000000000000010000000000000000000000000000000100000	0.96875	0.2850966606413019
430	0	1.0	0000000100000000000000000010000000000000000000000000000000000000	0.96875	0.2502244490530373
431	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22405272250542813
432	0	1.0	0000000000000000000000000000000000000000010000000000000000100000	0.96875	0.24676916713017316
433	0	1.0	0000001000000000000000000000000000100000000000000000000010000000	0.9375	0.2347281139634617
434	0	1.0	0000000000000000000000000010000000000000000000000000000000000000	0.96875	0.24615277419085002
435	0	1.0	0000000000000000010000000000000100000010000000000000000000000000	0.9375	0.23676768728547543
436	0	1.0	0000000000000000000100000000000010000000000000000000000000000000	0.96875	0.24546319811984185
437	0	1.0	0000000000000000000000000010000000000001000000000000000000000000	0.96875	0.23674103351837852
438	0	1.0	0100000000000000000100000100000100000000000000000000000000000000	0.9375	0.25168592305011817
439	0	1.0	0000100000000000000000000000001000000000000000000000000000000000	0.96875	0.2451572611536568
440	0	1.0	0000000000000000000000000000000000000000000000000000000001000000	0.96875	0.24474709377529272
441	0	1.0	0100010000000000000000000010000010000000000100000000000000000000	0.875	0.2421660306707159
442	0	1.0	0000000000000100000000000000000000000000000000000000000000001000	0.96875	0.2555560162259054
443	0	1.0	0010000000000100000000000000000000000000000000000000000000000000	0.96875	0.2330347273109788
444	0	1.0	0000000000000000000000000000000010000010000000000000000000000000	0.96875	0.21457782909604253
445	0	1.0	0000000000010000000000000010000010000000000100000000000000000000	0.9375	0.18892925919368325
446	0	1.0	0000000000000000000000001000000000000000000000000001000000000000	0.96875	0.19574043437359112
447	0	1.0	0000000000000000000000000000000000001000000000000000000000000000	0.96875	0.18460521492811757
448	0	1.0	0000010000000000000000000000000000000000000000000000010000000000	0.96875	0.18608605140431625
449	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17021007639595928
450	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.15880745869793542
451	0	1.0	0000000000000000000000010000000000000000000000000000000000000000	0.96875	0.16113303655256542
452	0	1.0	0000000000001000000000000000000000000000000000000000000000000000	0.96875	0.18839044548620607
453	0	1.0	0000000000000000000000010000000000000000000000000000000000000000	0.96875	0.17073832539274272
454	0	1.0	0000000000000000000000000000000100000000000000000000000000000000	0.96875	0.18654226771901006
455	0	1.0	0000000000100000000000000000100000000000000000000000000000000000	0.96875	0.19019278704034687
456	0	1.0	0000000000000000000001100000000000000000000000000100000000000000	0.9375	0.19247766518136392
457	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20475823682587171
458	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.2120383836753844
459	0	1.0	0000000000000000000000000000000000000000001000000000000000000000	0.96875	0.22299100705489738
460	0	1.0	0000000000000000000000000000000000000000000000000000000000000001	0.96875	0.2110148745667714
461	0	1.0	0000000000000000000000000000000010100000000000000000000100000000	0.9375	0.20416434587426938
462	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20275872740204057
463	0	1.0	0000000000000000000000000000000000000000000000001000000000000000	0.96875	0.21735941960457422
464	0	1.0	0000010000000000000000000000100000000000000000000000000000001000	0.96875	0.22090591106512295
465	0	1.0	0000000000000000000000000000000000000100000000000001000000000000	0.96875	0.22808773507668242
466	0	1.0	0000000010000000000000000000000000000000000000000000000000000000	0.96875	0.23569523069869397
467	0	1.0	0000000000000000000000010000000000000000000000000000000000000000	0.96875	0.2425188380799321
468	0	1.0	0000000000000000000000000000000000000000000000100000000100001000	0.9375	0.23185451604260474
469	0	1.0	0000000000000010000000000000000000000010000000000000000000000000	0.96875	0.21183138529613407
470	0	1.0	0000000000000000000000000000000000000000000000000000000100100000	0.96875	0.20026353379930506
471	0	1.0	0000000000000000000000000000000000000000100000000010000000000000	0.96875	0.21263938690281245
472	0	1.0	0000000000000000000000000000000000000000000000010000000000000000	0.96875	0.2282721056112567
473	0	1.0	0000000000000000000000100000000000000000000000000000000100000000	0.96875	0.24178889266351297
474	0	1.0	0000000000000000000000000000100000000000000000000010000000000000	0.96875	0.24440820646125808
475	0	1.0	0000000000000000000000000000000000000000010000000010000000000000	0.96875	0.21880364167973182
476	0	1.0	0000000000000000000000000000100000000000000000000000000000001000	1.0	0.22086705506233809
477	0	1.0	0000000000000000000000000000000000000000000000000010000000000000	0.96875	0.23622673713626727
478	0	1.0	0000000000000000100000000000000001000000000000000010000000001000	0.9375	0.2323774297609019
479	0	1.0	0000000000000000000000000000000001000000000000000000000000000000	0.96875	0.22658723092233515
480	0	1.0	0000000000000000000000010000100000000000000000000000000000000000	0.96875	0.22394859875599432
481	0	1.0	0000000000000000000000000000000000010000000000000000000000000000	0.96875	0.20605611248410197
482	0	1.0	0000000000000000000000000000000100000000000000000010000000000000	0.96875	0.20833796258088588
483	0	1.0	0000000000000000000000000000000000000000000000000000000000000010	0.96875	0.19863213305826852
484	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.20827407494394878
485	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21037601158721048
486	0	1.0	0000000000000000000000000000000000010010000000000000010000000000	0.9375	0.21857690874627506
487	0	1.0	0100000000000000000000000000000000000100000000000000000000001000	0.9375	0.23067439043742702
488	0	1.0	0000000000000000000000000000100000000000000000000110000000000000	0.9375	0.20797912413939607
489	0	1.0	0000000100000100000000000000000000000000000000000000000000000000	0.96875	0.2142735272062244
490	0	1.0	0000000000000001000000000000000000001000000000000000000000000000	0.96875	0.2138474300530662
491	0	1.0	0000000000000000000000000000000000000000000000100000000000000000	0.96875	0.21522909025003734
492	0	1.0	0000010000000000000000000010000000000100000000000000000000000000	0.96875	0.24007707156510766
493	0	1.0	0000000000000000000000000000000000000000000000010000000010000000	0.96875	0.230853492507427
494	0	1.0	0000000000000000000000000000000001000000000000000000000001000000	0.96875	0.23413969161902287
495	0	1.0	0000000000000000000000000100000000000000000000000000010000000000	0.96875	0.23844749302237883
496	0	1.0	0000000000000000000000101000000000000000000000000000000000000000	0.96875	0.22810487792004155
497	0	1.0	0000010000000000010000000000000000000000000000000000000000000001	0.9375	0.22370290388420747
498	0	1.0	0000000000000000000000000000000000000000000000001000000000000000	0.96875	0.24702220849846168
499	0	1.0	0000000000000000000000000000000000000000000000010000000000000000	0.96875	0.22693196464948223
