generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11635111036422448
315	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11787973776086091
316	0	1.0	0000100000100110001010100000101000001000001001100010101000011010	0.96875	0.1019453672224085
317	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1224014879952825
318	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11288882514543043
319	0	1.0	1000100000100110001010100001101000001000001001100010101000011010	0.96875	0.12256641657621234
320	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13413009113137245
321	0	1.0	0000100000100110101010100001101000001000001001100010101000011010	0.96875	0.13843529357206158
322	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15789421312973256
323	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1498116749104117
324	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13566720129464055
325	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13165713635646173
326	0	1.0	0000100000100110001010100001101000001000001001100010101010011010	0.96875	0.12508907229391641
327	0	1.0	0000100000100110001010100001101000011000001001100010101000011010	0.96875	0.14155470096943817
328	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14224606470151138
329	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12496069980834464
330	0	1.0	0000100000100110001010100101101000001000001001100010101000011010	0.96875	0.14203151220563554
331	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14677941842516004
332	0	1.0	0000100000100110001010101001101000001000001001100010101000011010	0.96875	0.14202840228594496
333	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12338032739559311
334	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.10461600372661253
335	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12483007948424082
336	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1399092783128404
337	0	1.0	0000100000100110001010100001101000001010001001100010101000011010	0.96875	0.14251731412682114
338	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1346184663563937
339	0	1.0	0000100000100110001010100001101000001000001001100010101000011110	0.96875	0.13329264709795421
340	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14283580920095515
341	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13269648660459654
342	0	1.0	0000100000100110001010100001101000101000001001100010101000011010	0.96875	0.14119599650850642
343	0	1.0	0100100000100110001010100001101000001000001001100010101000011010	0.96875	0.1467646805524589
344	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1431879334546186
345	0	1.0	0000100000100110001010100001101000001000001001100010101000001010	0.96875	0.1639254926416522
346	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.17429063083683918
347	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1724277805047525
348	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.176442380326691
349	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.18267686440282935
350	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16270653153343465
351	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15281631721095235
352	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14824711312206978
353	0	1.0	0000100000100110000010100001101000001000001001100010101000011010	0.96875	0.1493569065820865
354	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14933804630972386
355	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14932795795572004
356	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1754710435771388
357	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16703442558979176
358	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15561240032648058
359	0	1.0	0000100000100110001010100001101000001000001001100010111000011010	0.96875	0.13136827225948342
360	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1251680925065981
361	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1074951237013187
362	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.08776335122948925
363	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.123279789738849
364	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12994328708411956
365	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13643964482171828
366	0	1.0	0000110000100110001010100001101000001000001001100010101000011010	0.96875	0.12490606424057558
367	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11115239725682176
368	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.09488434531567833
369	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.10216495661496103
370	0	1.0	0000100000100110001010100001101001001000001001100010101000011010	0.96875	0.11769462767418501
371	0	1.0	0000100000100110001010100001101000001000001001100010001000011010	0.96875	0.11357323326181723
372	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1525495598961819
373	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14254266640143695
374	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.17508520827405413
375	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1539636280530819
376	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1446797163527547
377	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.17695719597172208
378	0	1.0	0000100000100110001010100001101000001000011001100010101000011010	0.96875	0.18622407458705822
379	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15765466870385103
380	0	1.0	0000100000100110001010100001101000001000001101100010101000011010	0.96875	0.15248256204018484
381	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14448039913015623
382	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14375624204174067
383	0	1.0	0000100000100110001110100001101010001000001001100010101000011010	0.9375	0.1096419327379349
384	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11664332849577305
385	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13264963898075977
386	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14044504610095113
387	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12445281905333522
388	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12066481358042962
389	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1041386430942802
390	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12320073923888185
391	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13107302123805586
392	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13992597699317466
393	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1205149873385997
394	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13681247849177353
395	0	1.0	0000100000100110001010100001101000001000001001000010101000011010	0.96875	0.1411208585983737
396	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.143896831585647
397	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1484013213142151
398	0	1.0	0000100000110110001010100001101000001000001001100010101000011010	0.96875	0.1555739677162381
399	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15316909881111215
400	0	1.0	0000100010100110001010100001101000001000001001100010101000011010	0.96875	0.14747446811783305
401	0	1.0	0000100000100110001010100001101000001000101001100010101000011010	0.96875	0.1536256299588789
402	0	1.0	0000100000110110001010100001101000001000001001100010101000011010	0.96875	0.16238110816321608
403	0	1.0	0000100000100110001010100001101000001001001001100010101000011010	0.96875	0.14378099319913654
404	0	1.0	0000100000100110001010100001101000001001001001100010101000011010	0.96875	0.15053007456750053
405	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1632196666647964
406	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16947100438593923
407	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.17967601268617123
408	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.17043380987877954
409	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.17275303380750787
410	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.18273321053738875
411	0	1.0	0000100000100110001010100001101001001000001001100010101000011010	0.96875	0.1706396040340185
412	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16196837087850635
413	0	1.0	0000100000100110001011100001111000001000001001100010101000010010	0.90625	0.15943044712770363
414	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1540893120338211
415	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1443167299220815
416	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16084977543330206
417	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15190607372968223
418	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1363372731068877
419	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12528557505150065
420	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13542130930256271
421	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14750566043536326
422	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1599117989367477
423	0	1.0	0000100000100110001010100001101000001000001011100010101100011010	0.9375	0.1649934743267004
424	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15203021418262222
425	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.145949099473787
426	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15109871752831383
427	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16025911762433556
428	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16774769679258258
429	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.19382909893347786
430	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.19570663447810357
431	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.19711360075202689
432	0	1.0	0001100000100110001010100001101000001000001001100010101000011010	0.96875	0.2044699262393902
433	0	1.0	0000100000100110001010100001101001001000001001100010101000011010	0.96875	0.16828150097836128
434	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14797833372808214
435	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1426666454811556
436	0	1.0	0010100000100110001010100001101000001000001001100010101000011010	0.96875	0.1393277641320941
437	0	1.0	0000100000100110001010100001101000000000001001100010111000011010	0.9375	0.16852128678474876
438	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12991595986904833
439	0	1.0	0000100000100110001000100001101000001000001001100010101000011010	0.96875	0.10528015254271306
440	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.09762477877704968
441	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1076716438091241
442	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.10027152759375318
443	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.09747169129967126
444	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.09781512261654854
445	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11315256381669232
446	0	1.0	0000100000100110001010100001101000001000001001000010101000011010	0.96875	0.12198897683519405
447	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12823523758741243
448	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.09999737550292233
449	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11847459335125418
450	0	1.0	0000100000100110001010100001101000001000001001100110101000011010	0.96875	0.1344699037623236
451	0	1.0	0000100000100110001010100001101000001000001001100011101000011010	0.96875	0.12735151430316316
452	0	1.0	0000100000100110001010100001101000011000001001100010101000011010	0.96875	0.11353325236058646
453	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11432845591834429
454	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13844994714610373
455	0	1.0	0000100000100110001010100001101000001000001101100010101000011010	0.96875	0.15897767706990423
456	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16388018501159696
457	0	1.0	0000100000100110001010100001101000001000011001100010101000011010	0.96875	0.15150244482947844
458	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16747068748039007
459	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1168626245209621
460	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1382562598256217
461	0	1.0	0001100000100110001010100001101000001000001001100010101000011010	0.96875	0.1638127957542742
462	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.17068104793371683
463	0	1.0	1000100100100110001010100001101000001000001001100010101000011010	0.9375	0.1506304850075546
464	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1638322758698266
465	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16903919896601424
466	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.17339895092281518
467	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15126255228348706
468	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13859932434240277
469	0	1.0	0001100100100110001010100001101000001000001001100010101000011010	0.9375	0.13363070762198195
470	0	1.0	0000100000100110001010100001101000001000001001100010100000011010	0.96875	0.12505976558023832
471	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1266191027273437
472	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11930322575571142
473	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12464315301986369
474	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.14194541335560917
475	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12935384232138222
476	0	1.0	0001100000100110001010100001101000001000001001100010101000011010	0.96875	0.10206838258807927
477	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1040682512903206
478	0	1.0	0000100000100110001010100001101000001000001001000010101000011010	0.96875	0.13633311378027746
479	0	1.0	0000100000100110001010100001101000001000000001100010101000011010	0.96875	0.14033973967104008
480	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15027118453890564
481	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.150220817608274
482	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.15566406190253335
483	0	1.0	0000100000100110001010100001101000001000000001100010101000011010	0.96875	0.14980238606916754
484	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12716612955756415
485	0	1.0	0000100000100110001010100001101000001100001001000010101000011010	0.9375	0.14360769790666197
486	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1437725725211385
487	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13031791784940996
488	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.13582049019880948
489	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.12770101162202327
490	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11227303438224648
491	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1134542010398198
492	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.10040973294892565
493	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1286516136412511
494	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.11813570361319442
495	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1488570726981604
496	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.1620316444689634
497	0	1.0	0000100000100110001010100001101000001000001001100010101000011010	1.0	0.16089660505025366
498	0	1.0	0000100000100110001010100001101000001000101001100010101000001110	0.90625	0.1700179450336254
499	0	1.0	0000100000100110001010000001101000001000000001100010101000011010	0.9375	0.18625189301947453
