generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000011011111011011000001000010000001111111110010110000000000100	0.875	0.31452942743214335
313	0	1.0	1000011011111011011000001000010010001111111110010101000010000100	0.84375	0.29772778859064347
314	0	1.0	0000011011111011011000001000010000001111111110010110000010000100	0.90625	0.294224185413806
315	0	1.0	0000101111111011011000001000010100001111101110000110000110000100	0.8125	0.3139679721274926
316	0	1.0	1000111111110011011000001000010000011111101110010110000010000100	0.84375	0.33194421882243663
317	0	1.0	0000111011111001011000001000010010100011111100010110000010000100	0.8125	0.3274314717867027
318	0	1.0	0000111111111001011000001000010010101111111110010101010010000100	0.84375	0.31716783776500884
319	0	1.0	0000111111111001111000001000010010101111111110010110000110000100	0.875	0.326043991723313
320	0	1.0	0000111111111001011000001000010010001110111100010110000010000100	0.90625	0.3188373696985384
321	0	1.0	0000111111111001011100111000110100001110111110010110001010000100	0.84375	0.3318136594685222
322	0	1.0	0000111111111011011100111000010100001110111110010110001010000100	0.84375	0.3036849218644146
323	0	1.0	0000111111010001011000001000010010001111111100010110000010000101	0.90625	0.32334391134163987
324	0	1.0	0000111111011001011000001000010000000011111110010110000010000100	0.90625	0.34631000723405875
325	0	1.0	0000111111111011011000001000010011001101111100010110000010000100	0.84375	0.3667655936505971
326	0	1.0	0000011111111001011000101000010000001111111110010110000010000101	0.90625	0.3714662623117825
327	0	1.0	0000111111111001011000101010010000000011111100010110000010000100	0.84375	0.3784574926167267
328	0	1.0	0000111111111011011000001000010000000011011100010110000010100110	0.78125	0.3479696219879954
329	0	1.0	0000111111111011011000001000010000001111111110010110010010010100	0.90625	0.3665681708072047
330	0	1.0	0000011111111001011000101010010000000011111100010110000010000100	0.875	0.37065924637736164
331	0	1.0	0000111111010001011000001010010000001111111110010010000010000110	0.84375	0.36920650748023187
332	0	1.0	0000111111011001011100000010010000000011111110010110000011000100	0.78125	0.3593093665228272
333	0	1.0	0000111111011001011000001001010000000011011110010110000000000100	0.8125	0.3520967210985665
334	0	1.0	0000111111111001011000001001010000001111111110010110000010010100	1.0	0.34817878624641996
335	0	1.0	0000111111111001011000001011010000001111111110010110000000010100	0.9375	0.33865421776139704
336	0	1.0	0000111111111000011100001000010000001111111110000110000010010100	0.9375	0.3201017114491715
337	0	1.0	0000011111111001011000001011010000001111001110010110100010000100	0.8125	0.3066922100672678
338	0	1.0	0000111101111001011000001001010000000011011110010111000010010100	0.90625	0.33814453274111844
339	0	1.0	0010111111011001011000001001010000011111111110010110000010010110	0.875	0.33912329880162057
340	0	1.0	0000111111111001011000001001010011001111111010110110000010010100	0.875	0.3143015632128874
341	0	1.0	0010111111111001011000001001010001001111111110010111000010010100	0.90625	0.31786090819758217
342	0	1.0	0010111111111001011000001011010000001111111110010110000010010100	0.9375	0.33194180690211056
343	0	1.0	0010111111101000011000001001010100011111111110010110000010010100	0.84375	0.2853688070792777
344	0	1.0	0000111111111001011001001011010000001111111110010111000010010100	0.90625	0.2958662317853263
345	0	1.0	0010111111111001011000001000010100001111111010010110000010010100	0.875	0.27280775961956377
346	0	1.0	0010111111111001011100001001010000001111101111010110010010010010	0.78125	0.27000260292262407
347	0	1.0	0000111111101001001100001001011000101111111110010111000010010110	0.90625	0.28245310994995376
348	0	1.0	0000101111111001011000011001010001001111111110010110000010010100	0.90625	0.3152950732526761
349	0	1.0	0000111111111001011000001001010000001111111110010110000010011100	0.96875	0.2959645336645112
350	0	1.0	0000111111111001011000001001010100011111111110010110100010010101	0.9375	0.2749836801081519
351	0	1.0	0000111111111001011000001001000001001111111110010110000010011100	0.90625	0.2871916833733567
352	0	1.0	0000111111111101011000001001010000001011011110011110000010010000	0.84375	0.28736123846332623
353	0	1.0	0000110111111001011001001001010000001111111110010110000010010100	0.9375	0.30020992631438453
354	0	1.0	0000111111111001011000101001010000001111111110011110000010010100	0.9375	0.2987830182427284
355	0	1.0	0000111111111001011100101001010000001111111110010110000010010100	0.9375	0.31004594986037076
356	0	1.0	0010111111111001011000001001010000001011111110000110000010010100	0.90625	0.3040524227658471
357	0	1.0	0000101111111001011000001001010000001011011110011111000011011100	0.84375	0.30868582508078035
358	0	1.0	0100101111111001011100101001010000001111111110010110000010010100	0.875	0.31081142374976534
359	0	1.0	0000111111111001011000001001010000001111111110010110000010010100	1.0	0.3141411605798196
360	0	1.0	0000111011111001011000001001010000001111111110010110000011011000	0.875	0.30606381390366977
361	0	1.0	0000111111111001011100101001010000001111111110010110000010010100	0.9375	0.3115015850385156
362	0	1.0	0000111111111001001001001001010001001111111110010110000010010100	0.90625	0.27939944485332713
363	0	1.0	0010110111111001011000001101010000001111111110010110000010010100	0.90625	0.2717170961356639
364	0	1.0	0100111111111001011000001001110000001011111110010110000010010100	0.90625	0.2593256486519918
365	0	1.0	0000111111111001011000001001110000001011101110010110000010111100	0.90625	0.26976648948924165
366	0	1.0	0000111111011001011000001001110000001111111110000110000110011100	0.90625	0.2669461363883465
367	0	1.0	0100111111111001011000001011010000001111111110010110000010010110	0.90625	0.29337822691782056
368	0	1.0	0100101111111001011000001001010000001011111110010110000010011100	0.9375	0.3010217036294532
369	0	1.0	0100111111111001011000001001010001001111111110010010100010010110	0.90625	0.2899322594236746
370	0	1.0	0000011111111001011000001001010000001111101110010110100010010110	0.875	0.2684964899712546
371	0	1.0	0100101111111101010000001001010001001111111110010100000010010100	0.9375	0.2854336721057436
372	0	1.0	0000101111111001011000011001010000001011111110010110000000010110	0.90625	0.30851517133787487
373	0	1.0	0100011111101001011000001001010000001111011110010110000010010101	0.84375	0.2927342509027508
374	0	1.0	0000111101111001011000001001010000001111111110000110000011010100	0.90625	0.3114259845888139
375	0	1.0	0000111111111101011000001001010001001111111110000110001010010100	0.875	0.2972322469271258
376	0	1.0	0100111111111001011000001001010100001111111110000110000010010100	0.90625	0.31741692217774176
377	0	1.0	0000111111111011011000001001010001001111111110010111000010010100	0.90625	0.3062058739804354
378	0	1.0	0000111111111001011000001001010000001011111110000110000010010100	0.9375	0.30220118220701303
379	0	1.0	0000101111110001011000001001010000001011111110010111000010010100	0.9375	0.3079052310711452
380	0	1.0	0000101110111011011000001001010001000111110110010110000010010100	0.8125	0.323304252712125
381	0	1.0	0110111111111001011010001001011000001111111110000111000000010100	0.78125	0.33808376047018807
382	0	1.0	0000111111111001011000001001010001000111111110010110000010010100	0.9375	0.3182112092173856
383	0	1.0	0100101111111011011000001001010000001011111110000110000010010100	0.90625	0.3270470656271552
384	0	1.0	0000111111111001011000001001010000001111111110010110000010010100	1.0	0.338773614864313
385	0	1.0	0000111111011001111000101001010000001111111110010110000010010101	0.875	0.34184078121107014
386	0	1.0	0000111111111001111000001000010000001111111110010110000010010100	0.9375	0.34232780565601867
387	0	1.0	0100101111111001011000001001010001001111111110010100000010010100	0.9375	0.32771131114561625
388	0	1.0	0100111111111001011000001001010000001111111110010110000010010100	0.96875	0.3224124816427305
389	0	1.0	0110111111011001001010001001011000101111111100010110000010010100	0.8125	0.362721193661386
390	0	1.0	0000111111011101111000001001010000001111110110010110000010010100	0.9375	0.3722158229452849
391	0	1.0	0000111111111001011000001001010010001111110110010110000010010000	0.90625	0.355736205990326
392	0	1.0	0000111111111001011000001001010001001111111110010100000010010100	0.9375	0.34791063338609185
393	0	1.0	0000111111111001111000001001010000001111110110010100000010010100	0.90625	0.36586724856483305
394	0	1.0	0000111101111101011000001001010000001111111110010110000010010100	0.9375	0.36302544085202626
395	0	1.0	0000111111111001011000001001000000101111111111010110000010110100	0.875	0.37174081034365186
396	0	1.0	0100111111011001011000001001010001001111110110010100000010010100	0.96875	0.3766714462428711
397	0	1.0	0000111111111001011000001001010010001111111111010110000010110100	0.90625	0.3808166667435577
398	0	1.0	0110111111110001011001001001010001001111110110010101000010010100	0.8125	0.3605933814899134
399	0	1.0	0000111111111001011000001001010010001111111110010000000010010100	0.90625	0.3407083139988188
400	0	1.0	0000111111111001011000001001010000101111011110010110001010010100	0.90625	0.337150161408312
401	0	1.0	0000111111111001011000001001010010001111111110010000000010010100	0.90625	0.3209560433032115
402	0	1.0	0010111111111001011001001101010000001101110110010100001000010100	0.75	0.31323987160353434
403	0	1.0	0000111111111001011000001001010001001111100110010100000010010100	0.875	0.31187159982554
404	0	1.0	0000111111111001011000001001010001001111110110010100000010010100	0.90625	0.2986219754020915
405	0	1.0	0100111111111011011000001001010010001111111110010100000010110100	0.84375	0.2922067810672011
406	0	1.0	0010110111111001011000001001010000101111111110010110001010010100	0.9375	0.27662146409060256
407	0	1.0	0000111110011011011000101001010000001111111100010100000010010100	0.8125	0.27632826297804236
408	0	1.0	0000111111111001011000001001010010001111111110010100000010010100	0.9375	0.2745313767468821
409	0	1.0	0000111111111011011000001001010010001111111110010100000010010100	0.90625	0.2752495522918891
410	0	1.0	0010111111111001011000001001010000101101111110010100000011011100	0.875	0.29807415159547956
411	0	1.0	1110111111111001001000001001010010001111101100010100000010010100	0.8125	0.3048258361072145
412	0	1.0	0000111111111001001000001001010000101111111110010100000010000100	0.875	0.28005149217898784
413	0	1.0	1110111111111001011000001001010001001111110110010100000010010100	0.875	0.28512513710893017
414	0	1.0	0000111111111001011000001001010000101111111110010100000010011100	0.90625	0.2902758345780945
415	0	1.0	0000111111011000011000001001010001001111110110010100000010010100	0.90625	0.2982364708928746
416	0	1.0	1110111111111001011000101001010000001111111110010100000010010110	0.8125	0.3055379964509572
417	0	1.0	1110111111111001011000001001010000101101111110010110001010010000	0.84375	0.3343919587483036
418	0	1.0	1011101111111001011000001001010000101101111110010110000010010100	0.875	0.36776647759292397
419	0	1.0	0100111111111001011000001001010000101101111110010110000010010100	0.90625	0.39392977078564223
420	0	1.0	0000111111111001011001101001010010001111111110010110001010010000	0.90625	0.38034366048157403
421	0	1.0	1011101111111001011000001001010000101101111110010110000010010100	0.875	0.3791310877331181
422	0	1.0	0110111111111001011010001001010000101101111110010110001110010100	0.84375	0.35919667011078293
423	0	1.0	0011111111101000011000001001010000101101111110010111000010010100	0.84375	0.3807666465126831
424	0	1.0	1100111111111001111000001001010010101101111110010100010110010100	0.78125	0.3946395240904897
425	0	1.0	0000111111111001011000101101010001001111111110010110001110010100	0.90625	0.4067675830744836
426	0	1.0	0010111111111001011000101101010001001111111110010110001110010100	0.875	0.40198199319577843
427	0	1.0	0000100111111000011000001001010000001011011111000101000010010100	0.84375	0.37783356214179253
428	0	1.0	1110111111111000011000001001000000101111111010010110000010010100	0.84375	0.37895528637773823
429	0	1.0	0000111111111001011000001001010010001111111010010101000010010100	0.875	0.3852075988632014
430	0	1.0	0000111111111000011000001001010010001001111110010110000010010100	0.875	0.392272538055441
431	0	1.0	1000111111111101011000001000010010001011111110010110000010010100	0.90625	0.35546343790401774
432	0	1.0	1110111111111001111000001101010010001111111010010101001010010100	0.75	0.36999216775571453
433	0	1.0	0000111111111000011000001001010000011011111111010110000010010100	0.875	0.3675317265595153
434	0	1.0	1110111111111000011000101101010000001111111110010110001010010100	0.84375	0.3938468468924321
435	0	1.0	1010101111111001111000001001000000001011111111010110000010010110	0.8125	0.39726255416962136
436	0	1.0	0000111111111001011000001001010000101111111110011110000110010100	0.90625	0.3948174915929375
437	0	1.0	0000111101111001011000001001010000001011111110010110000110010100	0.90625	0.3765292822812487
438	0	1.0	0000100111111001111000001001010000001011110010010110000010010100	0.875	0.3720631029641044
439	0	1.0	0000111111111001011000001101010000101111111110011110000110010110	0.84375	0.39879329031058436
440	0	1.0	0000111111111001011010001001010000001011101111011110000110010100	0.8125	0.39131722411207315
441	0	1.0	0000110111111000010000001001010000001111111010010110000110010110	0.8125	0.3769928967079259
442	0	1.0	1100101111111001011000001001010000001111111110010110000110010010	0.8125	0.35498581259001843
443	0	1.0	0000111111101001011000001001000000001011111010010110010100010100	0.84375	0.3337900876581138
444	0	1.0	0000111111111001011010001001010000001111101101010110000010010100	0.875	0.3121885862631873
445	0	1.0	0000111111111001111000001001010000001111111110010110001010010100	0.9375	0.3345554646159049
446	0	1.0	1000111111111001011000001001010000001111111000010110000010010100	0.90625	0.35447082520651413
447	0	1.0	0000111110111001011000001001010000001111111111010110100010010100	0.90625	0.35724176496583837
448	0	1.0	0100111111111001011000001001010001001111111011010111001010010100	0.875	0.35473644045098157
449	0	1.0	1001111111111000111000001001010100001111111110010110100010010100	0.8125	0.3556492086521124
450	0	1.0	1001111111111000111000000001010000001101111110010110100010010100	0.78125	0.37047819898483436
451	0	1.0	0000111111110001011000001001010000001111111010010110100010010100	0.90625	0.3853919858808821
452	0	1.0	0010110111111100011000001001000000101111111110010110000010010100	0.875	0.3575689599379791
453	0	1.0	0000111111101001010000001001010000001111111110100110100010010000	0.8125	0.3646810188053216
454	0	1.0	1001111110111001011000001001000000001101111110010110100010010100	0.8125	0.3769404587633485
455	0	1.0	0000111111110001011000001001010000001111101110010110100011010100	0.875	0.3480191772036925
456	0	1.0	0110111111111001011000001001010001001111111110010110100011010100	0.90625	0.3612456828510816
457	0	1.0	0110111111111001011000001001010001001111111110010110100011010100	0.90625	0.3539436150230348
458	0	1.0	0110111111111001011000001001010000101011111110000110100010010100	0.875	0.36732375910214327
459	0	1.0	1000011111011000011000001001000001001111111110010110100011010100	0.75	0.37638101398115825
460	0	1.0	0000111111110001011000001001010000011111111110010110000010000100	0.90625	0.37535276778275967
461	0	1.0	0110111101111000011000001000010000011110111110010110000011010100	0.75	0.37919448152299456
462	0	1.0	0110111111111001111000001001000001001011111110000110100010010111	0.75	0.39974239364720193
463	0	1.0	0000011111011001011000000001010000101111111110010110000110010100	0.84375	0.4118634568559619
464	0	1.0	0001111111111000111000001001010000001111111110010110000010010100	0.90625	0.4054056870906856
465	0	1.0	0110111111111000111000001001010000001111111110010110000010010110	0.84375	0.41189535879096095
466	0	1.0	0100111101111000011000001000010001001111111110010110100010010100	0.875	0.3843071099766604
467	0	1.0	0001111111011000111000001001010001001111111110010110100010010100	0.8125	0.4053606013601917
468	0	1.0	0010111111111000111000001001010000101011111100000111100010010100	0.84375	0.4071280575556811
469	0	1.0	0110111111111000111000001001010000001111111110010110000010010100	0.875	0.3968468050908181
470	0	1.0	0000111101110001011000001001010000001110111110000110100010010100	0.84375	0.4018708266674242
471	0	1.0	0010111111111101011000001001010000001111111110000111000010110100	0.84375	0.401941704258497
472	0	1.0	0010111111101000111000011000010000001111111110001011000010010100	0.8125	0.40894420571723206
473	0	1.0	0000111101110001011000001011010000001111111010000111000010010100	0.8125	0.4291220632574045
474	0	1.0	0100111011101001011000001001010000101111011110010110000010000100	0.8125	0.4501923185193753
475	0	1.0	0100111011101001011000001001000000001111111110010111000010010100	0.84375	0.42631987719944536
476	0	1.0	0010111111011101011010001001010000001110111110000110100010010100	0.84375	0.42457873446201844
477	0	1.0	0000111011111001011010001001010000001110111111000110100010010100	0.9375	0.4094261286063792
478	0	1.0	0000011111111001011000001001010001101111111110110111000010110110	0.78125	0.4034082305104879
479	0	1.0	0000111011111101011000001001010100101111111110101111000010010100	0.75	0.42765217006583317
480	0	1.0	0010111111101001011000001101010000101111111110010111000010010100	0.90625	0.41375327803180056
481	0	1.0	0010111111111001111000001101010000101111111110010110000110000100	0.875	0.41286614890831974
482	0	1.0	0000111011111001011010001001010100101111111110000100100010010110	0.8125	0.41475119877815025
483	0	1.0	0000111111101001011000011011010000001111111110100110000010110000	0.84375	0.41932404429457415
484	0	1.0	0010111111111001111010001101010000001111111110100110100011000100	0.84375	0.39984364077977624
485	0	1.0	0111111111101001011010001101010000101111111110010110000110110101	0.75	0.4027715850397886
486	0	1.0	0000111011011001011000001001010000101111111110010110000010110000	0.84375	0.41927020604457427
487	0	1.0	0000111001111001111010011001010000001110111110100110100011010100	0.8125	0.40797657950607075
488	0	1.0	0000111111111101011010011001010000101111111110100110100011010100	0.8125	0.42053035067524297
489	0	1.0	0000111011111001011000001011000000001111111110101110000010010000	0.84375	0.4289039669951711
490	0	1.0	0100111111111101011110011001010000001110111110100110100001010100	0.71875	0.44944188092103954
491	0	1.0	0010111110111001011000001001010000101111111110010110000011010100	0.9375	0.45835485648948376
492	0	1.0	0010111011111001111100001001010000101111111110010110000010010100	0.90625	0.47444901494799374
493	0	1.0	0000111011111001011000001001010100101111111110010110000011010100	0.875	0.46272776124902787
494	0	1.0	0000111001111001011000001111010000001110111110110100000011010100	0.875	0.43618282550466997
495	0	1.0	0010111110101001011000001001010000101111111110010100111010010100	0.8125	0.4462777466127599
496	0	1.0	0000111111111001011000001111000000001111111110011110000011010100	0.90625	0.413841946025136
497	0	1.0	0000111111111001011010111001000000101111111110010110001010010100	0.875	0.4190349805629251
498	0	1.0	0010111001111001111000001101000000101111111110010110000010110100	0.8125	0.409294424558877
499	0	1.0	0000111000111001111000001101000000101111111110010110000010110100	0.75	0.4088879737390748
