generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.128392268454131
315	0	1.0	0101000011100100000101000000001101110000111001000001010000000011	0.96875	0.13355388410843944
316	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.16038406621812032
317	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14530766181064436
318	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14619517467693358
319	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13131796661484912
320	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1280652731590766
321	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12616666062393467
322	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.11507282187112686
323	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12724872070651594
324	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14119859450352046
325	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14933266416742214
326	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12472669138420366
327	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14381660101705157
328	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14476653377385448
329	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14394648343937955
330	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12706443807038997
331	0	1.0	0111100011100100000101000000001101110000111001000001010000000011	0.96875	0.130679778549485
332	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14940254172706388
333	0	1.0	0111000011100100000101000000001101110000111001000001010100000011	0.96875	0.1414892337631848
334	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.151816874586673
335	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13389363333644197
336	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13951417413512734
337	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1724810697238346
338	0	1.0	0111000011100100000101000000001101111000111001000001010000000011	0.96875	0.17859852810038207
339	0	1.0	0111000011100100000111000000001101110000111001001001010000000011	0.9375	0.16455945803223904
340	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1442577115178702
341	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1234787656062403
342	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14637928321357724
343	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1464794151649936
344	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14370838587972154
345	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13323332513683758
346	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.15067360990573447
347	0	1.0	0111000011100100000101000000001101110000111001000001010100000011	0.96875	0.16619809599033744
348	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1579706422075264
349	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.17400158269501126
350	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.15809780195867232
351	0	1.0	0111000011100100000101000000001111110000111001000001010000000011	0.96875	0.15961189006867155
352	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14138905118131995
353	0	1.0	0111000011100100000101000000001101110000101001000001010000000011	0.96875	0.11893122646274372
354	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.0919931332833756
355	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.08246247503331765
356	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.09631705020702516
357	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.08559815028121953
358	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.10113574403295862
359	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.11519205661241094
360	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1416631106576409
361	0	1.0	0111000011100100000101000000001111110000111001000001010000000011	0.96875	0.1363267141100874
362	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14261887804377696
363	0	1.0	0111000011100100000101000000001101110000111001000001110000000011	0.96875	0.13329770946389438
364	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14390037428146196
365	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.16749530000175325
366	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.16991049379096
367	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1737095412823435
368	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.18009546719356972
369	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.18834809996384147
370	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.20271191149604414
371	0	1.0	0111000011100100000101000000001101110000111001000011010000000011	0.96875	0.1929820885590166
372	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.20344561815910212
373	0	1.0	0101000011100100000101000000001101110000111001000001010000000011	0.96875	0.1829338708913763
374	0	1.0	0111000011100100000101000000001101110001111001000001010000000011	0.96875	0.19276958987597284
375	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.18464657377354168
376	0	1.0	0111000011100100000101000000000101110000111001000001010000000011	0.96875	0.16823638161934498
377	0	1.0	0111010011100100000101000000001101110001111001000001010000000011	0.9375	0.18203184321659022
378	0	1.0	0111000011100101000101000000001101110000001001000001010000000011	0.90625	0.21246390852213384
379	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.2004699519060244
380	0	1.0	0111000011100100000101000000001100110000111001000001010000000011	0.96875	0.19295353131920637
381	0	1.0	0111000011100100000101000000001101110000111001000001010100000011	0.96875	0.18257538470698653
382	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.17352442782519234
383	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1728087133304536
384	0	1.0	0111000011000100000101000000001101110000110001000001010000000011	1.0	0.1556950184176455
385	0	1.0	0111000011100100000101000000001101100000111001000001010100000011	0.9375	0.1796478659790753
386	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.17719446372358033
387	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.18241003438547948
388	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1800625845594946
389	0	1.0	0111000011100100000101000000001101110000111001000001110000000011	0.96875	0.18520817423900773
390	0	1.0	0111000011100100000101000000001101110001111001000001010000000011	0.96875	0.16735308243343078
391	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.15355331234825212
392	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.15796886516336966
393	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.15929724215250965
394	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1320172525034935
395	0	1.0	0111000011100100000101000000001101110001111001000001010000000011	0.96875	0.1369504438554284
396	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12011503032318796
397	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12511556816794958
398	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.11527505677208733
399	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.10593037238831365
400	0	1.0	0111000010100100000101000000001101110000111001000001010000000011	0.96875	0.11296057870494529
401	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.11743323947579812
402	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12461214307949246
403	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.11095599134905353
404	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1200863425552597
405	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.10864830317272267
406	0	1.0	0111000011100100000101000000001101110000011001000001010000000011	0.96875	0.10543668440599056
407	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.10273458702361818
408	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12498106796666
409	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13458740144359843
410	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1322445721924908
411	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12402059387660883
412	0	1.0	0111000010100100000101000000001101110000111001000001010000000011	0.96875	0.14330531947636183
413	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13725865589448533
414	0	1.0	0111010011100100000101000000001101110000111001000001010000000011	0.96875	0.13858153474923443
415	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12500834238209813
416	0	1.0	0111000010100100000101000000001101110000101001000001010010000011	0.96875	0.13196008947454188
417	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1314452438597771
418	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1204768504859494
419	0	1.0	0111000011110100000101000000001101110000111001000001010000000011	0.96875	0.11871161202942251
420	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12868772964873162
421	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12972724879356293
422	0	1.0	0111000011100100000101000000001101110000101001000001010000000011	0.96875	0.12474625650148197
423	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.11501298910719297
424	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12669067198329365
425	0	1.0	0111000011100100000101000000001101110000111001000001110000000011	0.96875	0.11316794241615584
426	0	1.0	0111000010100100010101000000001101110000111001000001010000000011	0.9375	0.09755874971757272
427	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.10444945790873797
428	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12497419947631543
429	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12637534781378557
430	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13401257022009694
431	0	1.0	0111000011100100000101000000001101110000111001000001110000000011	0.96875	0.13501226527834762
432	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12879435142042928
433	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.11563789181425865
434	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.10713691884029394
435	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1134598983319218
436	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12849039048294417
437	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12436243752504945
438	0	1.0	0111001011100100000101000000001101110010111001000001010000000011	1.0	0.12096044522792448
439	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13726238708870947
440	0	1.0	0111010011100100000101000000001101110000111001100001010000000011	0.9375	0.12591209676256288
441	0	1.0	0111000011100100000101000000001101110001111001000001010000001011	0.9375	0.11951183210096801
442	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13159008631422492
443	0	1.0	0111000011100100000101000000101101110000111001000001010000000011	0.96875	0.13902026533580666
444	0	1.0	0111000011100100000101000000001101110001111001000001010000000011	0.96875	0.1468361345946099
445	0	1.0	0111000011100100000101000000001101110001111001000001010000000011	0.96875	0.14133346457459484
446	0	1.0	0111000011100100000101000000001101110000111001000001000000000011	0.96875	0.14989543349164572
447	0	1.0	0111000011100100000101000000001101111000111001000001010000000011	0.96875	0.14958547179375908
448	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12292349892614104
449	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12474390471429196
450	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12155769145121352
451	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1221330522676358
452	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.10775674580497711
453	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.11622687732738265
454	0	1.0	0110000011100100000101000000001101110000111001000001010000000011	0.96875	0.13978156497677016
455	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12143116947696429
456	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13406562128923324
457	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1437184899232638
458	0	1.0	0111000011100100000101000000000101110000111001000001010000000011	0.96875	0.15078950592142
459	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14391564198782042
460	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14655823675853769
461	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13084664533623594
462	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1322735352248877
463	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1440157843370157
464	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13787907957946413
465	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12569587988225817
466	0	1.0	0111000011100100000001000000001101110000111001000001010000000011	0.96875	0.09502581799195871
467	0	1.0	0111000011100100000101000000001101110000111001000001010010000011	0.96875	0.099837740548996
468	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.08092883365158511
469	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.10129568836291172
470	0	1.0	0111000011100100010101000000001101110000111001000001010000000011	0.96875	0.10403348551999787
471	0	1.0	0111000011100100100101000000001101110000111001000001010000000011	0.96875	0.11154920333492564
472	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13855808483660892
473	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1397872191335008
474	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.15250405070843534
475	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14483285816477715
476	0	1.0	0111010011100100000101000000001101110000111001000001010000000011	0.96875	0.13156827687676467
477	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14529198302127858
478	0	1.0	0111000011100100000101000000001100110000111001000001010000000011	0.96875	0.15042779985074722
479	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1550538896157216
480	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.15682950559757655
481	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13943071902219278
482	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13125011181919757
483	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1336697773073432
484	0	1.0	0101000011100100000101000000001101110000111001000001010000000011	0.96875	0.12202301668437439
485	0	1.0	0101000011100100000101000000001101110000111001000001010000000011	0.96875	0.14737594047892955
486	0	1.0	0111000010100110000101000000001101110000111001000001010000000011	0.9375	0.13985832606048787
487	0	1.0	0110000011100100000101000000001101110000111001000001010000000011	0.96875	0.1425347696025428
488	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14221299400904067
489	0	1.0	0101000011100100000101000000001101110000111001000001010000000011	0.96875	0.1348936821018811
490	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.12830161193624526
491	0	1.0	0111000011100000000101000000001101110000111001000001010000000011	0.96875	0.14496986213842056
492	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14608750392347702
493	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.14876602511748593
494	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.13329830847672705
495	0	1.0	0111000011100100000101000000101101110000111001000001010000000011	0.96875	0.1257850172247556
496	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.11318053540653832
497	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.1115510974905638
498	0	1.0	0111000011100100000101000000001101110000111001000001010000000011	1.0	0.10919570731546607
499	0	1.0	0111000011100100000101000000001101110000111001000001010000100011	0.96875	0.12527935837056042
