generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14967783174704666
314	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16904662636611523
315	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1474881545282698
316	0	1.0	0000001000011000101000010001100000000010010110001010000100011000	0.96875	0.16301060481311566
317	0	1.0	0000001000011000101000010001100000000010000110001000000100011000	0.96875	0.1526718853161768
318	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1810966454807917
319	0	1.0	0000001000011000111000010001100000000010000110001100000100011000	0.96875	0.18430976121518255
320	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16238183412031854
321	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16535102594595083
322	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16161138192160085
323	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1570467682505228
324	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12773178273027513
325	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.11753192216139523
326	0	1.0	0001001000011000101000010001100000000010000110001010000100011000	0.96875	0.12269788144587875
327	0	1.0	0000001000011000101000010011100000000010000110001010000100111000	1.0	0.1308832606281362
328	0	1.0	0000001000011000101000010011100000000010000110001010000100111000	1.0	0.14386948163329358
329	0	1.0	0000001000011000101000010001100000000010000010001010010100011000	0.9375	0.17469128272789589
330	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15688153066146632
331	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15418348745939314
332	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14855972160476857
333	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1637891185582436
334	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1815161405767828
335	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16326008401942727
336	0	1.0	0000001000011000100000010001100000000010000110001010000100011000	0.96875	0.16312580886739986
337	0	1.0	0000001000011000101000010001100000000010000110011010000100011000	0.96875	0.159314920315519
338	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.19126141013892936
339	0	1.0	0000001000011000101000010001110000000010000110001010000100011000	0.96875	0.16887604876234097
340	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.166927002632742
341	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16855875561720665
342	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.152771112311814
343	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1407996545228476
344	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13166969353726254
345	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13424957885979405
346	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12675053448134693
347	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14723522594086907
348	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14671288851075803
349	0	1.0	0000000000011000101000010001100000000010000110001010000100011000	0.96875	0.13214204948880637
350	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13693119560770164
351	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13358294679830532
352	0	1.0	0000001000011000101000010001100000000010000110001000000100011000	0.96875	0.13777774624651867
353	0	1.0	0000001000011000101000010011100000000010000110001010000100011000	0.96875	0.13738223655717427
354	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.144108123576825
355	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13759413527962874
356	0	1.0	0000001000011000101000010001100000000010000110001000000100011000	0.96875	0.13587861938004273
357	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13223631230312527
358	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.11325825438166501
359	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1293391306520705
360	0	1.0	0000001000011000101000110001100000000010000110001010000100011000	0.96875	0.12241800915136529
361	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14242570239100866
362	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1353029853826064
363	0	1.0	0000001000011000101000010001100000000010001110001010000100011000	0.96875	0.12753032737324885
364	0	1.0	0001001000011000101000010001100000000010000110001010000100011000	0.96875	0.12499405591649634
365	0	1.0	0000001000011000101000010001100000000010000100001010000100011000	0.96875	0.12149222082019101
366	0	1.0	0000001000011010101000010001100000000010000110001010000100011000	0.96875	0.13205459226426286
367	0	1.0	0000001000011000101000010001100000000010000110001010000100011001	0.96875	0.1275591162095622
368	0	1.0	0000001000011000101000010001100000000010000010001010000100011000	0.96875	0.11275356162956586
369	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.11380359760669753
370	0	1.0	0000001000011000101000010001100000000110000110001010000100011000	0.96875	0.11156754328750808
371	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12988546081801977
372	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1560709293425091
373	0	1.0	0000001001111000101000110001100000000010000110001010000100011000	0.90625	0.13522101129310832
374	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1385695066287489
375	0	1.0	0000001000011000101000010001100000000010000110001010000100011001	0.96875	0.12874293842637158
376	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14756099756042076
377	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15531733152185037
378	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14964946084817907
379	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15197068826853166
380	0	1.0	0000001000011000101000010001100000000010000110001010000100001000	0.96875	0.15547386501597374
381	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14407152336493445
382	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15105629323854097
383	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1356495627021881
384	0	1.0	0000001000011000101000010001100100000010000110001010000100011000	0.96875	0.14922290961418175
385	0	1.0	0010001000011000101000010001100000100010000110001010000100011000	1.0	0.1593492816986521
386	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.17288607177277687
387	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16806632561968265
388	0	1.0	0000001000011000101000010001100100000010000110001010000100011000	0.96875	0.18393711076585695
389	0	1.0	0010001000011000101000010001100000000010000110001010000100011000	0.96875	0.1825781552107236
390	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.17186721940010888
391	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1595565742290244
392	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14904098111425024
393	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13242547498488585
394	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1246597311180018
395	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13819360379072307
396	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12653085995453442
397	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1249360016592906
398	0	1.0	0000001000011000001000010001100000000010000110000010000100011000	1.0	0.1303658895315073
399	0	1.0	0000001000011000101100010001100000000010000110001010000100011000	0.96875	0.13550839745458354
400	0	1.0	0000001000011000101000010011100000000010000110001010000100111000	1.0	0.12710785183912235
401	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13059511420597986
402	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13089457007808025
403	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14461785016247716
404	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15670612059059225
405	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16111957055342385
406	0	1.0	0000000000011000101000010001100000000010000110001010000100011000	0.96875	0.15225003121471112
407	0	1.0	0000001000011000101000010001100000000010000110001011000100011000	0.96875	0.15196948866610951
408	0	1.0	0000001000011100101000010001110000000010000110001010000100011100	0.96875	0.15162980812167962
409	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15180610104324418
410	0	1.0	0000001000011100101000010001110000000010000110001010000100011100	0.96875	0.1678599707403073
411	0	1.0	0000001000011000101000010001100000000010000110001010000110011000	0.96875	0.18410713438722073
412	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.19611550282920212
413	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1881736410919547
414	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1605895246599637
415	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16146492026424428
416	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1674914656014317
417	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15984678173204384
418	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13895511636744798
419	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13276771743996843
420	0	1.0	0100001000011000101000010001100000000010000110001010000100011000	0.96875	0.12173781422429454
421	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12007592340564816
422	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12294121125967039
423	0	1.0	0000001100011000101001010001100000000010000110001010000100011000	0.9375	0.13119203645619992
424	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13033335339092883
425	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13949577034180383
426	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15560044984000554
427	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14339478014830767
428	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14113642800552073
429	0	1.0	0000001000011000101000010001100000000010010110001010000100011000	0.96875	0.13321326870355343
430	0	1.0	0000001000011000101000010001100000000010000111001010000100011000	0.96875	0.12157362937771717
431	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12944206414669304
432	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12076050430720224
433	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.11794613931762964
434	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13436364356962385
435	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13893008567149134
436	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15609961470362618
437	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.17151097381045857
438	0	1.0	0000001000011000101000010001100000000010000111001010000100011000	0.96875	0.14206396423721207
439	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14837771402775354
440	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.135032010003332
441	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1347253066088687
442	0	1.0	0000001000011010101000010001100000000010000110001010000100011000	0.96875	0.12665567120512425
443	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13886757914802839
444	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13249365386494139
445	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1450608639456622
446	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13598214185465246
447	0	1.0	0010001000011000101000010001100000000010000110001010000100011000	0.96875	0.11765941285833133
448	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13081794799132834
449	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13354885860494572
450	0	1.0	0000001000011000100000010001100000000010000110001010000100011000	0.96875	0.12491770535102385
451	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12665337481807484
452	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1368635036874501
453	0	1.0	0000001000111000101000010001100000000010000110001010000100011000	0.96875	0.11408489389437197
454	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13827783521334677
455	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13254846455015074
456	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13110338643614824
457	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12428002918097318
458	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.11990379697914305
459	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13555203287389725
460	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.11494056375906977
461	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.10887457189359843
462	0	1.0	0000001000011000101100010001100000000010000110001010000100011000	0.96875	0.12465592738143436
463	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1415660002152997
464	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1291179339678294
465	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.14042965565888596
466	0	1.0	0000001001011000101000010001100000000010000110001010000100011000	0.96875	0.1296291267647498
467	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1347790112508915
468	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12790260292658007
469	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12637961151417781
470	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.11273157207545519
471	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1193139188604131
472	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1465727711084297
473	0	1.0	0000001000011000101000010001100000000010000110001010000100011001	0.96875	0.17824307188768715
474	0	1.0	0000001000011000101000010001100000000010100110001010000100011000	0.96875	0.17988186357337543
475	0	1.0	0000001000011000101000010001100000000010000110001010000110011000	0.96875	0.15603125017209474
476	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.15503790667539208
477	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1693003189336637
478	0	1.0	0000001000011000101000011001100000000010000110001010000110011000	1.0	0.17358979250082782
479	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16996892269287053
480	0	1.0	0000001000011000101000011001100000000010000110001010000110011000	1.0	0.17771895025489715
481	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1764228399441803
482	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16102365647746217
483	0	1.0	0000001000011000101000010101100000000010000110001010000100011000	0.96875	0.1570910757064818
484	0	1.0	0000001000011000101000010001101000000010000110001010000100011000	0.96875	0.14560521127980794
485	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16170504007468633
486	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16766653187247535
487	0	1.0	0000001010011000101100010001100000000010000110001010000100011000	0.9375	0.16863162919105754
488	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16313671393684676
489	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.16065312337866286
490	0	1.0	0000001010011000101000010001100000000010000110001010000100011000	0.96875	0.16582687503959564
491	0	1.0	0000001010011000101000010001100000000010000110001010000100011000	0.96875	0.12909829521681787
492	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13853681963354111
493	0	1.0	0001001000011000101000010001100000000010000110001010000100011000	0.96875	0.14262094654440308
494	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.12775625762730747
495	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.11736483469959257
496	0	1.0	0000001000011000101000011001100000000010000110001010000100011000	0.96875	0.14681063638012082
497	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1472592649094864
498	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.1378116491453549
499	0	1.0	0000001000011000101000010001100000000010000110001010000100011000	1.0	0.13340630619482904
