generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.95	0001111100010000000100110001001010011111010100001001001000111101	0.71875	0.6924997906888543
31	0	0.9	0001011110011000011101101011100000000111010100001001001000111101	0.65625	0.6920584286014618
32	0	0.9	0001011100010000011101101001001000010111001100101001001101111001	0.65625	0.646516845425872
33	0	0.85	0001011100110100011101111001001000010101001100110000001000111001	0.65625	0.6586058650003043
34	0	0.9	0001011100010000111101100011001010110001011001001011001000111101	0.59375	0.6434903355654639
35	0	0.85	1001011000000000001001101111010010011111011010010111101101111001	0.6875	0.6330128889627884
36	0	0.85	0001111000010000110101101011001011011111011010011100111100100001	0.65625	0.6318521477990825
37	0	0.85	0001011000010000110101101011101010011111011011000010001000100001	0.59375	0.6525943775769228
38	0	0.95	0001011100010000111101011001000110111111001010010100011100000001	0.625	0.6455814314791314
39	0	0.9	0001001100010000110101100000010110000101011011010000111101111101	0.65625	0.6701467754801547
40	0	0.8	1011111100010000111100100011000110010001011001001011101101101001	0.625	0.6550662831375338
41	0	0.85	0001011100010001111101011000010110000101011011010000111101111001	0.65625	0.6513361220228658
42	0	0.9	0001011100110000111101101001001000010111001101001111001100000001	0.78125	0.6493488838806659
43	0	0.95	1001011100001000101101101010001000010110010000001001101101101001	0.65625	0.6339593487993066
44	0	0.9	0011011110001000001101010001001010000101011011010100001000111101	0.65625	0.6314952388302219
45	0	0.9	1101111100010000111101101001000110111111111011001111001101101001	0.65625	0.6315481467549257
46	0	0.9	1001110100110000111101100101000110010001011001001101001001111001	0.71875	0.6252387218335903
47	0	0.95	0001011000010000111101100101000110010001011001001101001001111001	0.625	0.641480715615865
48	0	0.9	1001011000000000111101100000000010111111011000001111001101101101	0.65625	0.6252062550100226
49	0	0.9	1001011000010000110100000011010110111111111011001010101101001001	0.625	0.6241734046093451
50	0	0.8	1001011000010000110100000011010110111111111011001010101101001001	0.625	0.6156944753150804
51	0	0.9	0011011100010100111101111001011110011111011000001011001000101101	0.65625	0.6101275958362539
52	0	0.85	0011010001010100111101111001011110011111011000001011001000101101	0.6875	0.5920930162979205
53	0	0.9	0011011110101000111100100101000110011110011000001111001101111101	0.65625	0.5430449874367915
54	0	0.9	0001011001010000111101111000010110111111011011001101001001111000	0.6875	0.57443133334731
55	0	0.9	1000111100110000111101111001011110011111011000001001101001111001	0.65625	0.600699978072991
56	0	0.95	1001111101010000111100111000110110011111011001001101001010101000	0.75	0.5995655888449684
57	0	0.95	0001011001010100111100100100110110011111011001001101001101011101	0.75	0.6057112290727763
58	0	0.9	1011011100010000111100101000010110011111011010001010101101001001	0.625	0.6095066404560543
59	0	0.9	0001011100010010111001010011010110110010011001001101101101001001	0.65625	0.5778856151039067
60	0	0.85	1011011100010100111100100011001000011111011001001101001001111101	0.625	0.5702946414688751
61	0	0.9	0011110100100000111100111000110110011111011000001011001000101101	0.75	0.5881573589283567
62	0	0.9	0001011100010000111000100001000010011111011000001010101100001001	0.65625	0.575707888623717
63	0	0.9	0001011100010000111000100001100010011111011000001010101100001001	0.6875	0.5704155178338368
64	0	0.85	1001011010010100001101110000110110011111111010001111101101101101	0.625	0.5792542255655404
65	0	0.95	1011011000010000111001110000001000011111011010001011101101101101	0.65625	0.5953592094127084
66	0	0.85	1011001100101000111101110000001000101011011010001010001011111101	0.65625	0.603158070251465
67	0	0.9	0001111101010000111101110000001000011111011100001010101100001101	0.71875	0.6485124417143124
68	0	0.9	0011010100101000111101100001010110111110011010001010101100001001	0.65625	0.6480047472179873
69	0	0.85	1001111110111000011100110011010010011111101010001000101100001101	0.6875	0.6386275407159837
70	0	0.9	1001011100010100011100110011000010011111111010101101101001000001	0.59375	0.6351999924437364
71	0	0.95	0001111101110000111101110000000000011111011100001010101100100101	0.78125	0.6376165255951394
72	0	0.85	0001011100011000111100110001010010011111101010001000001011101111	0.59375	0.654497642765086
73	0	0.95	0001111100110010111101110000001000011111001100001001001001000111	0.75	0.639296396465705
74	0	0.9	1011101100010000011100001001110110111101101001011001001000101101	0.625	0.6292607227154229
75	0	0.9	0001000110010000101101011000101110001010011011001001001001000001	0.625	0.6437967810270039
76	0	0.85	1001010100110000111100111000110110111110011000011001001000101101	0.6875	0.6550631278573831
77	0	0.9	1011101100011100111101110000011100010111011010001000001011101111	0.71875	0.6725883101400526
78	0	0.8	1001010100110000111100111000110110111110011000011001001000101101	0.6875	0.6794241933160641
79	0	0.85	1011101100110000111101110001010010011111011000011011001000101100	0.65625	0.6770823272408667
80	0	0.85	1101011100010100111110111000010110011101101001001001001001000001	0.65625	0.6805807909165961
81	0	0.9	1101011100010100111110111000010110011111011011001000001011101111	0.6875	0.6495859688226556
82	0	0.95	0001010100110110011101010000001010011110101010001001001100101001	0.65625	0.6857143354229146
83	0	0.9	0011000100010110111100110000010110011110011000011001001011101111	0.6875	0.6774958393111037
84	0	0.85	1010011010010110111101011000010010110111111011001001001001000001	0.71875	0.6548505258087031
85	0	0.9	0011011100010100111111001000011110001111011011101000001011101111	0.6875	0.5985818425906247
86	0	0.8	1011100100110000011000111000110110111110001011001001001001000001	0.625	0.5971843323566275
87	0	0.9	1001010000110000011100111000110110111010011001011001001001000001	0.6875	0.6208554457819414
88	0	0.85	1011010000110000011000111001010010010111011010000000001101000001	0.625	0.6217318155282475
89	0	0.85	1010011010010110111000111000110110111011001011001001000001000001	0.71875	0.6021698917685246
90	0	0.9	1000010000110000111000111000110110111011001011001001000001000001	0.78125	0.6086228392091334
91	0	0.85	1001010000110000011000111001110110011110011000001001000001000001	0.6875	0.5919993196239963
92	0	0.95	0001010000110000111000111000110110111011001011001001000001000001	0.78125	0.5886890242304337
93	0	0.85	1001000101011000111000111000110110111111011010001001001001000001	0.65625	0.5755608964940125
94	0	0.8	0001010001010100111111111000111110111110011010001001000001000001	0.71875	0.5797830726632826
95	0	0.85	0001000110010010011001110010110110111010001011001001000001000001	0.65625	0.5503317430999377
96	0	0.9	0001000100011100011000100010010011010010001011001001000001000001	0.6875	0.5779163466201254
97	0	0.9	0001000100011100011000100010010011010010001011001001000001000001	0.6875	0.5688219098691447
98	0	0.85	0001001101011100010000100110010011010010001011001000001001000001	0.6875	0.5789677466955347
99	0	0.9	0001010000110100111110001000110111001010001111001001001001000001	0.625	0.5723503774218983
100	0	0.9	0000100010010000011000111000110110111010001011001000000001000001	0.6875	0.5725204722304731
101	0	0.9	1110010000110100111110111000111110111010001011001001000001000001	0.6875	0.5779958358366756
102	0	0.95	0001010000010100111100111000110110111011001010000001000001000101	0.71875	0.5630578368463471
103	0	0.9	0001010000010100111100101000110110111010001011001001000001000001	0.71875	0.5353886718539506
104	0	0.9	1000010000011000011010100010010011010111011011111001101001000001	0.71875	0.5589366407582007
105	0	0.9	1000011010011000011010100010010011010111001011001001000001000000	0.71875	0.5412397528849332
106	0	0.9	0000010001010000010100111010111110111111011010000000001000000001	0.71875	0.5494216859777875
107	0	0.95	0001010001010110110100111000110110111000011011001001001001000001	0.6875	0.536626199029898
108	0	0.9	0001010000010100111100111100010010111010001010001101001001000001	0.71875	0.5381848095002195
109	0	0.95	0000010000011010011000111000110110110010011011001001011001000001	0.75	0.5309165539494872
110	0	0.95	0001000000010100111100111100010010011010011000001000000000000001	0.75	0.5533224586402519
111	0	0.95	0001010001010000011000111000000010011010011100001000000000000001	0.75	0.5623907249578725
112	0	0.95	0000010000010100010000111000000010101110001010001101001001000001	0.71875	0.5538133952830279
113	0	0.9	0011010000010100111110111011010011010111001011001001001001001001	0.75	0.5546554870550948
114	0	0.9	0001010000010110111100101000110110110110001011001001001001000101	0.6875	0.4927214608670201
115	0	0.9	0001010000010100111000111011010011010111001011001001001001001001	0.75	0.4854947600198071
116	0	0.95	0001010000010100110100110000010011011010001001001001000001000001	0.78125	0.48271829896244217
117	0	1.0	0001010000010100110100110000010011011010001001001001000001000001	0.78125	0.49405328772708373
118	0	0.95	0001010000010100011100000000000010011010010001000001001001000001	0.75	0.4913912585759897
119	0	0.95	0001010000010100011100001000000010011010011011000001000001000001	0.78125	0.515492180319551
120	0	0.9	0001010000010100110100110000010010011010001001001001000001000001	0.8125	0.4990740142540566
121	0	0.9	0001010000010110111000111100011110111010010011001001001001000001	0.6875	0.5127760537140342
122	0	0.95	0001010000011100011100000000000010011010011010001001000001000001	0.78125	0.5075295464561389
123	0	0.95	0000010100010000011000111000010111010111001010001101001001001001	0.71875	0.5089241079052191
124	0	0.95	0000010100010000011000111000010111010111011010001101001001001001	0.71875	0.5105126155088408
125	0	0.95	0001010000010001110100010000010011010111001011001101001001001001	0.71875	0.4934385427767093
126	0	0.9	0000010000110100111000010010000010011111101010101101001001000001	0.65625	0.49047153876899735
127	0	0.95	0001010000010100011000110000010010011110011010101001001001000001	0.71875	0.5075094188015442
128	0	0.95	0000010000010000011000011000010011010010001011001001001001001001	0.84375	0.5033800515099827
129	0	0.9	0001010000010000010000011000010111110010001011000001001001000001	0.71875	0.5019139181540216
130	0	0.95	0000010000010000011100011000010010010010001010101001001001000001	0.8125	0.49837767792163884
131	0	0.95	0001010001010000011000110000010010011110001111001101001001001001	0.78125	0.5038838818452236
132	0	0.9	0000010000011000011100110000010010011110001111001101001001001001	0.78125	0.49754001452113056
133	0	0.95	0000010000011000011100110000010110010111001011001101001001001001	0.75	0.5029071075024655
134	0	0.9	0000010000010000010100011000010110011110001011001001001001001001	0.8125	0.4971958994201036
135	0	0.95	0000010001010000010101011000010011010010001010001101001001101001	0.71875	0.5160645540074157
136	0	1.0	0010010000010000010100010000010010011110001010001001001001001001	0.84375	0.4899870875200748
137	0	0.9	0001010000010000010100010000010010011010101111001001001001011001	0.75	0.4992032115718816
138	0	0.95	0110010101000100111100010000010010011110011010001001001001001001	0.71875	0.48044568343063093
139	0	0.95	0010010000010000010100010000010010011110011011001001001001000001	0.8125	0.5001511400217946
140	0	0.95	0010010000010001111000110000011010110110001111001101001001000001	0.6875	0.4950857135344773
141	0	1.0	0010010000010000010100010000010010011110011011001001001001001001	0.84375	0.48891782385219335
142	0	0.95	0010010001000000000100100000010010001100001111001001001001001000	0.71875	0.48669919947526047
143	0	0.95	0010010000010000010101011000011010011110001100001001011001101001	0.75	0.45294853837241394
144	0	0.9	0010010000010000010101010000010011010110001111001001001001000001	0.75	0.4288631372756636
145	0	1.0	0010010000010000010100000000011010011110001100001001010001000001	0.75	0.41611593127197755
146	0	0.95	0010010000010000011000011000010010011110011011001001001001001001	0.84375	0.37684577434984107
147	0	1.0	0010010000010000010100010000010011010111001011001001001001001001	0.84375	0.39153947573563014
148	0	1.0	0010010000010000010100010000010010011110001000001101001001001001	0.8125	0.39696510468342916
149	0	1.0	0010010000000000001000011000010110011110011011001001001001001001	0.8125	0.4296152107088344
150	0	0.95	0000010000110000010100011011010010110110001011001001001001001001	0.71875	0.43000113112060595
151	0	0.9	0010010000010000011100011000010010010101001011001101001001001001	0.75	0.41471669278476425
152	0	0.95	0010110000010001010100010000011010010110101111001001001001001001	0.71875	0.41392132695770206
153	0	0.9	0010010000000000001000011000010110011110011011001001001001001001	0.8125	0.39766747664382196
154	0	0.95	0100010000010100010100010000010010011110010010001101001001001001	0.75	0.43297650485559325
155	0	0.95	0010010000010000010000011000011010100110001011001001001001001001	0.8125	0.43267091580611083
156	0	0.95	0010010000010000010100010000010110010110000011001011011001000001	0.78125	0.4377686367157963
157	0	0.95	0010010000010000011000011000010110011110111011001001001001001001	0.8125	0.4531095813430161
158	0	0.95	0010010001000000000000010000010110011110011011001001001001001001	0.8125	0.4655749565530476
159	0	0.95	1010010000010000000000010000010110011110011011001001101101001001	0.75	0.4720454825605163
160	0	0.85	0010010100010001010000010000011010100110001011101001001001001001	0.71875	0.4753965392814327
161	0	0.95	0010010100010100010110011000011010100110001011001001001001001001	0.75	0.4454260612577426
162	0	1.0	0010010000010000011100011010011010101110101011001001001001001001	0.8125	0.4644883221794247
163	0	0.95	0010010000010000110100011000011010110010111011001001001111001001	0.71875	0.4599381549504045
164	0	0.95	0010010000010000011100011010011010111110101011001001001001001001	0.8125	0.47290585794831
165	0	0.9	0010010001010000011000011011010010110010011011001001101001001001	0.75	0.4701858785591298
166	0	0.95	0010010000010001010000010000110010101110001011001001001001001001	0.8125	0.4414682112998288
167	0	0.95	0010010000010001010000010000110010111110011011001001001001001001	0.8125	0.4530295904630597
168	0	1.0	0010010000010001010000010000110010111110011011001001001001001001	0.8125	0.45625848668893115
169	0	0.95	0010010000010000010000011000110010101110001011001001001001001001	0.8125	0.44716870053471186
170	0	1.0	0010010100010100011000010000110010111110011011001001101000001001	0.71875	0.43239186408520497
171	0	0.95	0010010000010001010000010011010110010110001011001001101011001101	0.71875	0.4466333192927329
172	0	0.9	0010010000000000110000011000110010101110001011001001001101001011	0.6875	0.48837684019046484
173	0	0.95	0010010000010010010000010000010010001110001011001001001001001001	0.84375	0.5016201971488966
174	0	0.95	0010010000010000000000011010110000001110001011001001001001001001	0.75	0.45707428705535014
175	0	0.95	0010010111010100011000011000110010101110011110001001001111001001	0.65625	0.47358623757573287
176	0	1.0	0011010000010000011000010000010110001110001111001001001001001001	0.8125	0.48350878744570175
177	0	0.95	0010010001010000011011011011010010100110001010001001001001001101	0.71875	0.5006260084609184
178	0	0.95	0110010000010000010000011010011010101110001011001001001001111001	0.78125	0.49997356591368647
179	0	1.0	0110010000010000010000011010010010001110001011001001001011001001	0.78125	0.47013573300672457
180	0	0.95	0010010000010000011000010000110000001110001010001001001001001001	0.8125	0.47945903197671536
181	0	1.0	0110010000010000010000010000010000011011011010001011001111001001	0.8125	0.49123002808242805
182	0	1.0	0110010000010000010000010000010000111010011010001001001001001001	0.84375	0.49467924539817043
183	0	0.95	0010010000010000011000011010010110010110001010001011001001001111	0.78125	0.5209644445948238
184	0	0.9	0011010000010000010000010011010010101110001011001001000001111001	0.6875	0.5338129429928058
185	0	0.95	0011110001010010010000010011010010101110001010001001001001001001	0.71875	0.5349432868186422
186	0	1.0	0010110001010010010000010011010010101110001010001001001001001001	0.71875	0.5565179118224681
187	0	0.9	0010011100010000010000000000010110011110001010001001001001001001	0.78125	0.5477136950150101
188	0	0.95	0010011001010000010000011000110110011010011010011001001001001001	0.75	0.5270380648287503
189	0	0.95	0011010110010100010100010011010010011010011010011001001001001001	0.8125	0.4925304526383043
190	0	1.0	0011011010010000010010011010000000001000001011001001001001001001	0.8125	0.47366862025177364
191	0	1.0	0110110011010010010000011010000010010110001011001001001001001001	0.75	0.455220090335669
192	0	1.0	0000011000010000010000010000010000001110101010001011001001001001	0.8125	0.4579330266338571
193	0	0.95	0110011000010100010000010000010000001110001011011001001001001001	0.75	0.4275105269384095
194	0	0.9	0010010000011000001000011000010000001011001011001001001001001001	0.84375	0.4180129739308919
195	0	0.95	0011011000010000010000011010000010011010011010011001101001011001	0.71875	0.4296841323147557
196	0	0.95	0110011000011000010010010010010010010010001011001001001001001001	0.84375	0.4070651220854867
197	0	0.95	0110011000011000010010010010010010010010001011001001001001001001	0.84375	0.4287727840338334
198	0	1.0	0001010000010000010010010010010010010010001011001001001001001001	0.875	0.4256436941598838
199	0	1.0	0110010000011000010000010000000000001000001011001001001001001101	0.8125	0.43098796228142267
200	0	1.0	0110011000011000010010010010010010010010001011001001001000001011	0.78125	0.42517765513673283
201	0	0.95	0010010000011000010000011010010010010010011010001001001001001001	0.84375	0.42100606249989325
202	0	1.0	0010010000010000010000010000010110010110001011001001001001001001	0.875	0.41016986485256285
203	0	0.95	0010110000110000011000011000010010010010001010011001001001001001	0.8125	0.4039847725614576
204	0	0.95	0010011000011000010000010011010111011010010011001011001001011001	0.75	0.42664976506848434
205	0	0.95	0010010000011000001000011000010000001000001011101001001001001000	0.78125	0.4475675844543963
206	0	0.95	0010011010011000010000010000010010010010001011001011001001001001	0.875	0.4630410445937076
207	0	1.0	0010010010010000110000010010010000001000001010001000001001011001	0.8125	0.4636736147304604
208	0	0.95	0010010000010000010000010010010010010010001011001001001001001001	0.90625	0.43934736143832614
209	0	0.9	0010010000010000010000010000010000010010001111001001001001001001	0.875	0.45270588058744615
210	0	1.0	0010010010011000010000010000010010010010000011000011001001011001	0.84375	0.4698830769639372
211	0	0.95	0010010000010000010010010010010010011000001011011001001000001001	0.8125	0.4840798057080814
212	0	0.95	0010010000110001010010010010010011011000001011001011001001011001	0.75	0.47702681173829026
213	0	0.95	0010010010110001010010010000010010010010001011001011001001011001	0.78125	0.44790442582734036
214	0	0.9	0010010010011000010000010010010011011000011011001011001001011001	0.8125	0.45602448067624396
215	0	1.0	0010010010010100000000010010010010010100001011001011001001001001	0.8125	0.4435951555238521
216	0	0.95	0010010010111010010000010010010011010111101011001011001001001001	0.78125	0.45481485243250463
217	0	1.0	0010011001010000010000010010010011011000011011001011001001011001	0.75	0.41052761803197474
218	0	0.95	0010010010011000010000010000010011010011101011000001001001001011	0.78125	0.40614233394187355
219	0	0.95	0010010010011000010010010010010010010010001011001011001101001001	0.84375	0.399342291532308
220	0	0.9	0010000010011000010010010010010011010010001011001001001001011001	0.8125	0.4025893046478278
221	0	0.95	0010010010010100001000010010010110010000001011001011001001011001	0.75	0.4196885264825797
222	0	0.95	0010010010010001010010010010010010010001001011001011011001001001	0.84375	0.4304763775136053
223	0	0.95	0010010010010001010010010010010010010010001011001011001001011001	0.84375	0.42025360132808537
224	0	1.0	0010010010010001010010010010010010010010001011001011001001011001	0.84375	0.36257349937493033
225	0	1.0	0010010010001000010010010010010010010010001010001011001001011001	0.8125	0.35803675851208483
226	0	1.0	0010011100011000010000010000010111010011000011001011001001011001	0.78125	0.3658938392757514
227	0	0.95	0010010010011000010010010010010111010010001111000011011001001001	0.75	0.37623628511776236
228	0	1.0	0010010010011000010000010000010111010011000011001011001001001001	0.84375	0.38363300076597395
229	0	0.95	0010010010010100000000010010010010010010001011001011011001001001	0.84375	0.36830428731847675
230	0	0.95	0010010010011001011010010010010010010001001011001001001001001001	0.875	0.3557282891423238
231	0	1.0	0010010010001001011010010010010010010001001011001001101001001001	0.84375	0.3470895978723168
232	0	1.0	0010010010011111010010010010010010010010001011011011011001001001	0.875	0.34664387240554145
233	0	0.95	0010010010010000011000010100010010010010001011001001001001001001	0.84375	0.3539689832325143
234	0	1.0	0010010010010001011010010010010010010010001011001001001001001101	0.84375	0.35504863360597094
235	0	0.95	0010010010010100000000010010010011010010001011111011011001001001	0.8125	0.35993871939568006
236	0	1.0	0010010010011000010010010010010010010010001011011011011001001001	0.875	0.3698635555014072
237	0	1.0	0000010010010100000010010010010010010010011011001011011001001001	0.84375	0.35915193354993635
238	0	0.95	0010010000010000010010010010010010010010000101011011011001001101	0.8125	0.3711609132642997
239	0	0.95	0010010010011100010010010010010010010010001001001001001001001001	0.875	0.36551876039118936
240	0	1.0	0010010010010001011010010010010010010010001101001001001001001001	0.875	0.3604068741144948
241	0	0.95	0010010010011010010010010010010010010010001011011001001001001001	0.90625	0.35374893645193356
242	0	1.0	0010010010011000001010010010010010010010001001001001001001001001	0.875	0.3572201924529527
243	0	1.0	0010010010011000001010010010010010010010001001001000001001001001	0.84375	0.360394883523844
244	0	0.95	0010010010101000010010010010010010010011001011011011011001001001	0.84375	0.3664191581272582
245	0	1.0	0010010010010000010010010010010010010011001001001001001001001001	0.9375	0.36481806664507227
246	0	1.0	0010010010010000010010010010010010010010001001001001001001001001	0.9375	0.3587473965544542
247	0	1.0	0010010010011000001010010010010010010011001011001001001001001001	0.84375	0.33811237364790314
248	0	1.0	0010010010011000000010000010010010010010001001001001001001001001	0.875	0.34325817251257273
249	0	1.0	0010010010011000001010010010010010010011001001001001001001001000	0.84375	0.33760894496331123
250	0	1.0	0010010010000000010010010010010000010011001011011001001001001001	0.875	0.35666146689290357
251	0	1.0	0010010000011000010010010010010010010011011011011001001001001001	0.875	0.3616664740102524
252	0	1.0	0010110010011000001010010010010010010010001001001001001001001001	0.84375	0.3831789759557093
253	0	1.0	0010010010011000010010010010010010000001001001001000001001001001	0.875	0.3773370357335191
254	0	1.0	1010110001010010010010010010010010010011001001001001001001001001	0.84375	0.37677909565037937
255	0	0.95	0010010010010000010010010010010010010011001011001001001001001001	0.90625	0.40472679008157814
256	0	1.0	0010010010010000010010010010010010010011000011000001101001001001	0.875	0.38767391697012826
257	0	1.0	0010010000011001010010010010010010010001001001001001001001001001	0.875	0.3748031349367984
258	0	1.0	0010010010010000010010010010000010010000001001001001001001001001	0.90625	0.38763795596696715
259	0	1.0	0010010010000000010010010110100010010011001001001001001001001001	0.875	0.4008911949998221
260	0	1.0	0010010010001000010010010010010010010010001101001001001001011001	0.84375	0.38312131863998033
261	0	1.0	0010010010000010010010010010110110010010001011001000001001001001	0.84375	0.37924713685911593
262	0	1.0	0010010010001000010010010010010010000011001001001001001001001001	0.875	0.3984461812527566
263	0	1.0	0010010010010000000010110010010010010011001001001001001001001011	0.875	0.4125109033781552
264	0	0.95	0010010010001000010010000010010000000001001001001001001001001001	0.875	0.3931600448855398
265	0	1.0	0010010010010000010010010010110000000010001001001001001001001011	0.84375	0.3805663334490026
266	0	1.0	0010010010000000000010000010010010000001001001011011001001001001	0.875	0.3213366902993899
267	0	1.0	0010010010010000010011010010110010010011001001000000001001001001	0.84375	0.30338885198554993
268	0	1.0	0010010010011000010010010010010010010011000001001001001001001001	0.875	0.3029048755674196
269	0	1.0	0010010010010000010010110010010010010011000011001011001001011001	0.84375	0.3237678960588628
270	0	1.0	0010010010010000010010010010010011010010001001001001001000001001	0.875	0.30538133235613085
271	0	1.0	0010010010010000010011010010111010011111001001001001001001001001	0.84375	0.31533457884323346
272	0	1.0	0010010010010000010010000010010010000011000101001001001001001001	0.84375	0.3407269672194854
273	0	1.0	0010010010010000010010110010010011000011001001001001001001001001	0.875	0.3401200722058959
274	0	1.0	0010000010010000010010010010010010010011001001001001001001011001	0.875	0.326650329146163
275	0	1.0	0010000010010000010010010010010010010011001001001001001001011001	0.875	0.32173078059044974
276	0	1.0	0010010000010000000010110010010011000011001001001001001001001001	0.84375	0.3109708099001443
277	0	1.0	0010010010010000000010010010010011000011000001001001001001001001	0.875	0.28097411616065415
278	0	1.0	0010010001010000010010010010010010010010001000001000001001001001	0.875	0.27946407021215164
279	0	1.0	0010010010010000010010011011010010010010001001001001001001001001	0.90625	0.2853283358543795
280	0	1.0	0010010000011000010010011010010010010010001001001001001001001001	0.84375	0.27845465850237927
281	0	1.0	0010010010010000010010010010010011000011001001001001001001001000	0.875	0.29770907534783675
282	0	1.0	0010010010010010010010010010010010010010001001001001001001001001	0.96875	0.29497192308560627
283	0	1.0	0010010000010010000000010010010010010010001101001000001001001001	0.84375	0.2882715119720427
284	0	1.0	0010010010010010010010010010010010010010001001001001001001001001	0.96875	0.26104103642059645
285	0	1.0	0010010010010010010010010010010010010010001001001001001001001001	0.96875	0.25507752403080863
286	0	1.0	0010110010010010010010010010010010010010001001001001001001001001	0.9375	0.2667009080760825
287	0	1.0	0010010010010010010010010010010010010010001001001001001001001001	0.96875	0.2756454448786929
288	0	1.0	0011010010010010010010011010010010010010011001001001001001001001	0.90625	0.2889247797039979
289	0	1.0	0010010010010010010010011011010010010010011001001001001001001001	0.9375	0.2694819186039928
290	0	1.0	0010010010010010010010010010010010010010001001001001001001001001	0.96875	0.282056042678469
291	0	1.0	0010010010010010010100010010010010000010001000001001001001001101	0.84375	0.3048822486149693
292	0	1.0	0010010010010010010010011011010010010010010001001001001001001001	0.9375	0.28510353783978415
293	0	1.0	0010010010010010010010011011010010011010001001001001001001001001	0.90625	0.2899361045447888
294	0	1.0	0010010000000000010011010011010000010010001001001001001001001001	0.84375	0.27301306769871964
295	0	1.0	0010010000010010010010010010010010010010011001001001001001001001	0.9375	0.27500069986990155
296	0	1.0	0010010010010010010010011010010000010010001001001001001001001001	0.90625	0.2768266967774338
297	0	1.0	0010010010010010010010010010010010010010001001001001001001001001	0.96875	0.25431775742568813
298	0	1.0	0010010010010010010010011011010010000010001001001001001001001001	0.90625	0.2583556816511566
299	0	1.0	0010010010010010010010010010010010010010001001000001001001001001	0.9375	0.25014074293098054
300	0	1.0	0010010010010010010010010010010010010010001001001001001001001001	0.96875	0.25092979952758554
301	0	1.0	0010010010011010010010010010010010010010001001001001001011001001	0.90625	0.2517912807135551
302	0	1.0	0010010010110010010010010010010000010010001001001001001001001001	0.90625	0.2600497971978937
303	0	1.0	0010010010010010010010010010010010000000011001001001001001001001	0.9375	0.2745123376815229
304	0	1.0	0010010010010010010010010010010010010010001001001001001001001001	0.96875	0.2597861385317082
305	0	1.0	0010010010010010010010010010010010010010001001001001001001001101	0.9375	0.25505982356342966
306	0	1.0	0010010010010010010010010010010010011010001001001001001001001001	0.9375	0.25340902652588126
307	0	1.0	0001010010010010010010010010010010010010001001001001001001001000	0.90625	0.2744048291648301
308	0	1.0	0000000010010010010010010010010010010010001001001001001001001001	0.9375	0.2842821604612052
309	0	1.0	0010010010010010010010010010010010010010001001001001001001001001	0.96875	0.27680648973097893
310	0	1.0	0010010110010010010010010010010010010010001001001001001001001001	0.9375	0.26571146822659975
311	0	1.0	0010010010010011010010010010010010010010001001001001001001001001	0.9375	0.28098194100243506
