generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011011111111111011000111011111110110111111111110100001110111111	0.96875	0.15222131072171435
315	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.18100883615387284
316	0	1.0	1011011111111111011000111011111110110111111111110100001110111111	0.96875	0.1767952799581337
317	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.15546349329808898
318	0	1.0	1011011111111111011000111011111110110111111011110110101110111101	0.90625	0.14346482385574924
319	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13215092316266996
320	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13781906780722297
321	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.10936771549204806
322	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12856500531815127
323	0	1.0	1011010111111111011000111011111110110111111111110110001110111111	0.96875	0.12564167876297772
324	0	1.0	1011011111111101011000111011111110110111111111110110001110111111	0.96875	0.11729669606608314
325	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1090702491139284
326	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1187299373728895
327	0	1.0	1011011111011101011000111011111110110111111111110110001110111111	0.9375	0.13258623348195683
328	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.15130029111853197
329	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.139954531014847
330	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.11568607724498318
331	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.08749574766447714
332	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.08716309620462315
333	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.0991420331867477
334	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.0961214027208146
335	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.09270082732640673
336	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.10317438073650406
337	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.10452013749145869
338	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12131960883472223
339	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1372499369551729
340	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.14558607330551207
341	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1576271365968969
342	0	1.0	1011011111111111011000111011111110110111011111110110001110111111	0.96875	0.17527502017162774
343	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.14867637516546364
344	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.14020657190579272
345	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13659066207994935
346	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.11397135468170771
347	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12264663625400417
348	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.11439067309241278
349	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.11343765697215631
350	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.09322991442814829
351	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.08778702027323722
352	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.09139194733276332
353	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.09388056121306981
354	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.11729400839635772
355	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.11655814652691185
356	0	1.0	1011011111111111011000111011111110110111111111110110001110111110	0.96875	0.1293612138237109
357	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1410029172831905
358	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.14483185661474487
359	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13037885432425741
360	0	1.0	1011011111111111011000111011111110110111111111110010001110111111	0.96875	0.12329703280305669
361	0	1.0	1011011111111011011000111011111110110111111111110110001110111111	0.96875	0.11273957049540984
362	0	1.0	1011011111111111011000111011111110110111111111110110001100111111	0.96875	0.14318033684144502
363	0	1.0	1011011111111111011000111011111110110111111111111110001110111111	0.96875	0.15297297647896485
364	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.14213777239833533
365	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1304183213221058
366	0	1.0	1011011111111111011000111011111110111111111111110110001110111111	0.96875	0.1383127406531737
367	0	1.0	1011011111111111011000111011111110110111111111110110011110111111	0.96875	0.15131806292129643
368	0	1.0	1011011111111111011000111001111110110111111111110110001110111111	0.96875	0.1533416117332893
369	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1354132847483787
370	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13043126638115757
371	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.15744570308368228
372	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.15297304376931498
373	0	1.0	1011011111111111011000011011111110110111111111110110001110111111	0.96875	0.16248943163685975
374	0	1.0	1011011111111111011000111011111110111111111111110110001110111111	0.96875	0.17668854510017235
375	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.15050175071846097
376	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1450067649820048
377	0	1.0	1011011111111011011000111011111110110111111111110110001110111111	0.96875	0.1505557855134674
378	0	1.0	1011011111111111011000011000111110110111111111110110001110111111	0.90625	0.1598697990596215
379	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.16750808503337736
380	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.16740269261484236
381	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.16371172946391313
382	0	1.0	1011010111111111011000111011111110110111111111110110001110111111	0.96875	0.15255315837150002
383	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1276226295636815
384	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12052221917142426
385	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12618934512150373
386	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1120503303652187
387	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12630301675473413
388	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12460759291465409
389	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12753923489371838
390	0	1.0	1011011111111111011000111011111100110111111111110110001110111111	0.96875	0.13159537889195766
391	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.11450678101066791
392	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12881099721047679
393	0	1.0	1011011111111111111000111011111110110111111111111110001110111111	1.0	0.11140099160682651
394	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.09961741564646642
395	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.10089163672652715
396	0	1.0	1011111111111111011000111011111110110111111111110110001110111111	0.96875	0.102351347400858
397	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12511252881145365
398	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1289381652640878
399	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13121456294332853
400	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12425109620111568
401	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13443669833312932
402	0	1.0	1001011111111111011000111011111110110111111111110110001110111111	0.96875	0.13038373098834824
403	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12601603523198684
404	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13537316138384725
405	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12712912950289812
406	0	1.0	1011011111111111011000111011111110110011111111110110001110111111	0.96875	0.11482616998924333
407	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1255365329445203
408	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1403641144906457
409	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1233111598847432
410	0	1.0	1011011111111111011000011011111110110111111111110110001110111111	0.96875	0.12481762694389316
411	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1448254535467853
412	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.14915851186745727
413	0	1.0	1011011111111111011000111011111100110111111111110110001110111111	0.96875	0.16082766728335796
414	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1644652660381884
415	0	1.0	1011011111111111011001111011111110110111111111110110001110111101	0.9375	0.1673348040236159
416	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1609806567346039
417	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1747796568430305
418	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1497191076374588
419	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13094137456654562
420	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.14712292728761064
421	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.12556317612243975
422	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.14763941946304465
423	0	1.0	1011011111111111011000111011111110110111111111110110001110110111	0.96875	0.18600914567243138
424	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.20211045934922023
425	0	1.0	1001011111111111011000111011111110010111111111110110001110111111	1.0	0.19964311959929998
426	0	1.0	1011011111111111011000111011111110110111111111010110001110111111	0.96875	0.20054033156303466
427	0	1.0	1011011111111111011000111011111110110111111111110111001110111111	0.96875	0.1820405658583418
428	0	1.0	1011011111111111011010111011111110110111111111110110001110111111	0.96875	0.18269868688887267
429	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1744363715864489
430	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.18486282474809024
431	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.18478337432002842
432	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.17376997875250505
433	0	1.0	1011011111111111011000111011111110110111111111110110001110111011	0.96875	0.15336290753199752
434	0	1.0	1011011111111111011000111011111110110111110111110110001110111111	0.96875	0.14542487164121407
435	0	1.0	1011011111111111011000111011111110110111111111110110000110111111	0.96875	0.139242722171274
436	0	1.0	1011011111111111011000111011111110110111111111110110001110111011	0.96875	0.13342826716561063
437	0	1.0	1011011111111101011000111011111110110111111111110110001110111111	0.96875	0.13943405124367284
438	0	1.0	1011011111111111011000111011111110110111111111110111001110111111	0.96875	0.11275467872247448
439	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13398267230447283
440	0	1.0	0011011111111111011000111011111110110111111111110110001110111111	0.96875	0.11748082751430743
441	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.11775452608556743
442	0	1.0	1011011111111111011000111011111100110111111111110110001110111111	0.96875	0.14173552270970036
443	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1496998632918983
444	0	1.0	1010011111111111011000111011111110110111111111110110001110111111	0.96875	0.1453007663454728
445	0	1.0	1011011111111111011000111011111010110111111111110110001110111111	0.96875	0.14646488503349786
446	0	1.0	1011011111111111011000111011111110110101111111110110001110111111	0.96875	0.15818200246759287
447	0	1.0	1011011111111111011000011011111110110111110111110110001110111111	0.9375	0.16106168373158
448	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.19419290754278304
449	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.19939307212064078
450	0	1.0	1011011111111111011000011011111110110111111111110110001110111111	0.96875	0.2087400125363207
451	0	1.0	1011011111111111111000011011111110110111111111010110001110111111	0.90625	0.23242860909428995
452	0	1.0	1011011111111111011000011011111110110111111111110110001110111111	0.96875	0.23527510734541743
453	0	1.0	1011011111111111111000011011111110110111111111110110001110111111	0.9375	0.24891594749467963
454	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.2278303757606717
455	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.19594207060339136
456	0	1.0	1011011111111111011000111011111110111111111111110110001110111111	0.96875	0.1769197222178373
457	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1478900712248611
458	0	1.0	1011011111111111011000111011101110110111111111110110001110111111	0.96875	0.16593441503049325
459	0	1.0	1011011111111111001000111011111110110111111111110010001010111111	0.96875	0.15638163739138608
460	0	1.0	1011010111111111011000111011111110110111111111110110001110111111	0.96875	0.1417112572426597
461	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1337566229019053
462	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13087065108331894
463	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.15472071454846034
464	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1715701630019269
465	0	1.0	1011011111111111011000011011111110110111111111110110001110111111	0.96875	0.17587265564794516
466	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1557843653676911
467	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.17311477929813615
468	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.178427380324219
469	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.17488957672196875
470	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1829568609775958
471	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.17449777103718472
472	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.18311310748503892
473	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.15132463860881204
474	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13730110538706858
475	0	1.0	0011011111111111011000111011111110110111111111110110001110111111	0.96875	0.14086091268171635
476	0	1.0	1111011111111111011000111011111110110111111111110110001110111111	0.96875	0.14154915540456792
477	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1728359201339723
478	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.17382286086053272
479	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.16757288339576515
480	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.16772031029930598
481	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.18014256811449791
482	0	1.0	1011011111111111011001111011111110110111111111110110001110111111	0.96875	0.17884476825417736
483	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.18343940576533127
484	0	1.0	1011011111111111011000111011111110110111111111010110001110111111	0.96875	0.1871800668714821
485	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.19804084907372552
486	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.21257625261567764
487	0	1.0	1011011111111111011000011011111111110110111111111110001110111111	0.875	0.21082343265007608
488	0	1.0	1011011111111111011000111011111110100111111111110110001110111111	0.96875	0.19416664971679867
489	0	1.0	1011011111111111001000111011111110110111111111110010001110111111	1.0	0.17907841339880876
490	0	1.0	1111011111111111011000111111111110110111111111110110001110111111	0.9375	0.18261710832640515
491	0	1.0	1011011111111111001000111011111110110111111111110110001110111111	0.96875	0.19998948511384185
492	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.17177368360437997
493	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.15881907531797276
494	0	1.0	1011001111111111011000111011111110110111111111110110001110111111	0.96875	0.16963702154141025
495	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.1613331595472204
496	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.14325693572178794
497	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13440860122780096
498	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.13332258645930078
499	0	1.0	1011011111111111011000111011111110110111111111110110001110111111	1.0	0.133386412614216
