generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1625211999987885
314	0	1.0	1110110011111111110100111000111011111100111111111101001110001110	0.96875	0.15529293860589535
315	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14342431879443587
316	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.12366724899847328
317	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.12995403558896187
318	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.10790882152824072
319	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.11655032392725233
320	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.11868990193641459
321	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1367641427523513
322	0	1.0	1111110011111111110100111000111011111101111111111101001110001110	0.96875	0.12313512062381683
323	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.13823863771328002
324	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14580823633643605
325	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.13178256790322956
326	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14902468948055816
327	0	1.0	1111110011111111110100111000111011111100111110111101001110001110	0.96875	0.15084559443375653
328	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1707363795352986
329	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15453288962709655
330	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17177581088501034
331	0	1.0	1111110011111111110000111000111011111100111111111100001110001110	1.0	0.17978524192611484
332	0	1.0	1111110001110111110100111000111011111100011111111101001110001010	0.9375	0.1938650671641715
333	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.18153083867360553
334	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16250507863379568
335	0	1.0	0111110011111111110100111000111011111100111111111101001110001110	0.96875	0.15755114973135054
336	0	1.0	1111110011111111010100111000111011111100111111111101001110001110	0.96875	0.18383569764558153
337	0	1.0	0111110011111111110100111000111011111100111111111101001110001110	0.96875	0.20130424128965518
338	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1993270908604904
339	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.21717867144594108
340	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.18837327201174422
341	0	1.0	1111110001111111110100111000111011111100011111111101001110001110	1.0	0.20905335939582048
342	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.20601210117950797
343	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17550931108370715
344	0	1.0	1111110010111111110100111000111011111100101111111101001110001110	1.0	0.19652888792313103
345	0	1.0	1111110011111111110100111000101011111100111111111101001110001010	1.0	0.18897313824097953
346	0	1.0	1111110011111111110100111000111011111100111111111101001110001010	0.96875	0.1800701802044411
347	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.18575397483390418
348	0	1.0	1111110011111111110100111000111011111100111111111101001100001110	0.96875	0.17819617558176834
349	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17866862694063432
350	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.20801368712998997
351	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.20813602490681887
352	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.19402778600076392
353	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16771414765394987
354	0	1.0	1111110011111111110100111000011011111100111111111101001110001110	0.96875	0.1722625229422732
355	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16308731391052692
356	0	1.0	1111110011111111110100111000111011111100101111111101001110001110	0.96875	0.16227987379041278
357	0	1.0	1111110011111111110100110000111011111100111111111101001100001110	1.0	0.17333230291075377
358	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.2007796470574582
359	0	1.0	1111110111111111110100111000101011111100111111111101001100001110	0.90625	0.18714240275676214
360	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.19769201291928626
361	0	1.0	1111110011111111110100111000111011111000111111111101001110001110	0.96875	0.20437730647695826
362	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.2088856451201638
363	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.2294767473250934
364	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.2200833541690602
365	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.21653297581821576
366	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.20498379516026366
367	0	1.0	1111110011111111110000111000111011111100111111111101001110001110	0.96875	0.17931971166438865
368	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15693059208402474
369	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15699211270972685
370	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15081837669482387
371	0	1.0	1111110011111111110100111000101011111100111111111101001110001110	0.96875	0.15985309938071093
372	0	1.0	1111110011101111110100111000111011111100111111111101001110001110	0.96875	0.16508090667558106
373	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17116520699603335
374	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15519822309231435
375	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16521557804417722
376	0	1.0	1111110011111111110100111000111011111100111111111101101110001110	0.96875	0.17149251318098943
377	0	1.0	1111110011111111110100111000111001111100111111111101001110001110	0.96875	0.17415372936690723
378	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15427398290169747
379	0	1.0	0111110011111111110100111000111001111100111111111101001110001110	1.0	0.1605105935073878
380	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17662042986475382
381	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16433804601236904
382	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17787405046394789
383	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.19615172113677126
384	0	1.0	1111110011111111110100111000111111111100111111111101001110001110	0.96875	0.17409713572860072
385	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17400996834692206
386	0	1.0	1111110011111111110100111000111111111100111111111101001110001110	0.96875	0.18355148248467318
387	0	1.0	1111110111111111110100111000111011111101111111111101001110001110	1.0	0.15989249668026104
388	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15499715019913718
389	0	1.0	1111110011111111110100111000111011111100111111111100001110001110	0.96875	0.17107481463973462
390	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15850901621994368
391	0	1.0	1111110011111111110100111000111011111100111111011101001110001110	0.96875	0.1573655750735219
392	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1481751734939556
393	0	1.0	1111110011111111110000111000111011111100111111111101001110001110	0.96875	0.15697642503360495
394	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14138051532821394
395	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16110680454940285
396	0	1.0	1111110011111111110100111001111011111100111111111101001110001110	0.96875	0.14623191882870673
397	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14471628156731706
398	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1625805002500377
399	0	1.0	1111110011111111110100111000111011111100111111111100001110001110	0.96875	0.1746891371969829
400	0	1.0	1111110011111111110100111000111011111100110111111101001110001110	0.96875	0.17731718059809073
401	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17362525859744504
402	0	1.0	1111110011111111010100111000111011111100111111111101001110001110	0.96875	0.1682893665766251
403	0	1.0	1111111011111111110100111000111011111100111111111101001110001110	0.96875	0.15736879819763877
404	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15212080004851825
405	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1627908837636946
406	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16122109864095344
407	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14122750959573713
408	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.12941161578784888
409	0	1.0	1111110011111111110100111000111011111100111111111101001110001010	0.96875	0.12515959746112476
410	0	1.0	1101110011111111110100111000111011111100111111111101001110001110	0.96875	0.13244911822822794
411	0	1.0	1101110011111111110100111000111011011100111111111101001110001110	1.0	0.1435149967607073
412	0	1.0	1101110011111111110100111000111011011100111111111101001110001110	1.0	0.15044133247351393
413	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14228145230253236
414	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16936453024332834
415	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16527230880233568
416	0	1.0	1111110011111111110100111000111011111100111111111111001110001110	0.96875	0.15160011781276067
417	0	1.0	1111110011111111110100111000111011111100111111111101001110000110	0.96875	0.16441448965035277
418	0	1.0	1111110011111111111100111000111011111100111111111111001110001110	1.0	0.19401579255938686
419	0	1.0	1111110011111111110000111000101011111100111111111101001110001110	0.9375	0.20300065714833126
420	0	1.0	1111110011111111110100111000111011111100111110111101001110001110	0.96875	0.19875789474412872
421	0	1.0	1111110011111111111100111000111011111100111111111101001110001110	0.96875	0.17090165431367954
422	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17200152349227038
423	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17416785879355348
424	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1814692862933826
425	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16048816470097182
426	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1556117116765096
427	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1704414417256325
428	0	1.0	1111110011111111110100111000111111111100111111111101001110001110	0.96875	0.1804023637519364
429	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16085725593362887
430	0	1.0	1111110011111101110100111000111011111100111111111101001110001110	0.96875	0.17684962666965778
431	0	1.0	1111110011111111110100111000111011111100111111111111001110001110	0.96875	0.17450999493941965
432	0	1.0	1111110011111111110100111000111111111100111111111101001110001110	0.96875	0.19594749999814276
433	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.20272647102305974
434	0	1.0	1111110011111111010100111000111011111100111111111101001110001110	0.96875	0.21269658197796204
435	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.21568956498629094
436	0	1.0	1111110011111111110100111000011011111100111111111101001110000110	1.0	0.22790238131739154
437	0	1.0	1111110011111101111100111000111011111100111111111101001110001110	0.9375	0.23226297990522446
438	0	1.0	1111010011111111110100111000111011111100111111111101001110001110	0.96875	0.21064270086456066
439	0	1.0	1111110011111111110100101000111011111100111111111101001110001110	0.96875	0.2001350916739152
440	0	1.0	1111110011111111110100101000111011111100111111111101001110001110	0.96875	0.2074692366804028
441	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.20641355824279084
442	0	1.0	1111110011111111110100111000111011111100111011111101001110001110	0.96875	0.19507618139099298
443	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17530161319909562
444	0	1.0	1111110011111111110100111000111011111100111111111100001110001110	0.96875	0.18016108330529154
445	0	1.0	1111110011111111110100111000111011111100111111111101001110001111	0.96875	0.1704865570326046
446	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16756685511507843
447	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15663830310516028
448	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14825994841617443
449	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14942397132581772
450	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.17022112614400325
451	0	1.0	1111110011111111110100111000111011111100111111011101001110001110	0.96875	0.16209506697500584
452	0	1.0	1111110011111110110100111000111011111100111111111101001110001110	0.96875	0.17535738491548528
453	0	1.0	1111110011111011110100111000111011111100111111111101001110001110	0.96875	0.17673995318948302
454	0	1.0	1111110011111110110100111000111011111100111111111101001110001110	0.96875	0.17873665313848466
455	0	1.0	1111110011111011110100111000111011111100111110111101001110001110	1.0	0.15433283402298711
456	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.12818206163972465
457	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.12802410432079417
458	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14280953445647207
459	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.12386323614799599
460	0	1.0	1111110011011111110100111000111011111100111111111101001110001110	0.96875	0.13144836368693114
461	0	1.0	1111110011111111110100111000111011111100111111111101001110101110	0.96875	0.13025121695508568
462	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.149407144818581
463	0	1.0	1111110011111111110100111000111011111100111111111101001110001100	0.96875	0.1587431998251031
464	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16416936682937827
465	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14287987707030797
466	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1529464734868328
467	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15989467645473612
468	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15128418893578002
469	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.13637923759437195
470	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.12937260840791495
471	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1448053539613984
472	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15286980396835428
473	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.13406044623057292
474	0	1.0	1111110001111111110100111000111011111100111111111101001110001110	0.96875	0.1529938976071745
475	0	1.0	1111110011011111110101111000111011111100110111111101011110001110	1.0	0.1653716466120709
476	0	1.0	1111110011111111111100111000111011111100111111111101001110001110	0.96875	0.16690229110218358
477	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15732834306335905
478	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1478401937116583
479	0	1.0	1101110011111111110100111000111011111100111111111101001110001110	0.96875	0.15587301858491234
480	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15544033272488522
481	0	1.0	1111110011111111110100111000111011111100111111111101011110001110	0.96875	0.15697599862964942
482	0	1.0	1111110011111111110100111000111011111100111111111101001110001111	0.96875	0.1746607561249649
483	0	1.0	1111110011111111110100111100111011111100111111111101001110001110	0.96875	0.17319884850458608
484	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15904129820449334
485	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15336811065211542
486	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1582280868663907
487	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.16399804225463052
488	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.15561319466136733
489	0	1.0	1111110011111111110100111000111011111100111111111101011110001110	0.96875	0.16785707302732925
490	0	1.0	1111111011111111110100111000111011111110111111111101001110001110	1.0	0.15515126306441776
491	0	1.0	1111010011111111110100111000110011111100111111111101001110001110	0.9375	0.15569059555507403
492	0	1.0	1111110011111111110100111000111011111100111111111101001010001110	0.96875	0.18193590001230495
493	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1660297519508297
494	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.18028475856357642
495	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1802584232266727
496	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.163747727860066
497	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.1559987679607661
498	0	1.0	1111110011111111110100111000111011111100111111111101101110001110	0.96875	0.15268095134489645
499	0	1.0	1111110011111111110100111000111011111100111111111101001110001110	1.0	0.14610989247671263
