generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010110111101101100101010110110110101101101011011100001001101101	0.8125	0.3718463550034832
313	0	1.0	1010110111101101100101010110110110101001101011011100001000101101	0.75	0.3894877325205543
314	0	1.0	1010011111101101101100110110110100101001101011011000000100101101	0.75	0.4202416670098653
315	0	1.0	1010110111101101100101010110110110101101101011011000000101101001	0.875	0.39914641898297076
316	0	1.0	0010110101101101101100110110110111101101101010011000100101101100	0.71875	0.4167591572916648
317	0	1.0	1010110111101101100101010110110111101101101011011001001001111101	0.8125	0.405448727158635
318	0	1.0	1010110111101101100100100110110110101101101011011101001001101101	0.9375	0.41599856441746563
319	0	1.0	1010111011101101110001100110110110100101101011011000000101101111	0.71875	0.4095324501402926
320	0	1.0	1010010111101101101100100110110110101101100011011011000101101111	0.8125	0.4173909258544886
321	0	1.0	1010111111101101011100100110110110101101101010111101001101101101	0.78125	0.42559445419416386
322	0	1.0	1010110111101101100100110110110110101101101011011000000101101101	0.90625	0.4221245698865061
323	0	1.0	1010110111101111110000000110110110101101101011011000000101101101	0.875	0.4362514064154162
324	0	1.0	1010011111101101100100100110110110101111110010011101000101101101	0.8125	0.41469428297861544
325	0	1.0	0010110111101101100100010110111100101101110010011101100101101101	0.84375	0.4201195320132285
326	0	1.0	1010110111101101100100010110110110101101101011111101001001101101	0.84375	0.42754329790328727
327	0	1.0	1010110011101101100100100110110110101101101010111101001001101101	0.84375	0.41976308408932583
328	0	1.0	1010110111101101100100100110110110101101101011011000001001101111	0.90625	0.409825134032074
329	0	1.0	0110110111101101100111011110110110101101101011011000101001100001	0.6875	0.40707428678721047
330	0	1.0	1010110111101101100100010110110110101101111011011101001001101101	0.90625	0.4321578614563585
331	0	1.0	1110110111111111110010100110110110101101111011011101001001101101	0.84375	0.4383720362484751
332	0	1.0	0010110111101101100010100111110100101101111011011100101001111110	0.90625	0.4640406453035258
333	0	1.0	0110110111100101100100100110110110101101111011011101101001101101	0.84375	0.4467376572946123
334	0	1.0	1010110111101101101100010110110110101101111011011001101001100101	0.84375	0.46230649992537387
335	0	1.0	1010010111101111100100100110110110101101100011111001001101101101	0.875	0.4556967998028435
336	0	1.0	1010010111101111100100100110110110101101110011011101001001101101	0.875	0.44994494432011717
337	0	1.0	0010110111001111110100100010110100101101110011011101001001101101	0.9375	0.454746247185375
338	0	1.0	1010000111101111100100100110110110101111111011011101001001111101	0.8125	0.4444984179473419
339	0	1.0	1010110111101101100100100110110110101111101011101000001001101110	0.78125	0.4670734787952382
340	0	1.0	0110110111001111110100100110110100101101110011011101001001101101	0.9375	0.41581063988545125
341	0	1.0	1110110111101111110100100110110100101101110011011101001001101101	0.875	0.37561626799485637
342	0	1.0	0110110111101111110100100110110100101001110011111101000001101101	0.875	0.3859606085973949
343	0	1.0	0110010111101111110100101110110100101100110011011101001001101101	0.8125	0.37800432807164536
344	0	1.0	1010110111001111110100100110111100101101010011111101011001101111	0.90625	0.33928362532812006
345	0	1.0	1010110110001111110100100110111100101101010011010101001001101101	0.8125	0.3314469908887718
346	0	1.0	1010110111101101110100100110110100101101110011011101001001001101	0.90625	0.3266448120368872
347	0	1.0	0010100111001111110100100110110110101101110011011101001001001101	0.875	0.3245074141557654
348	0	1.0	0010100111001111110100100110110100101111111011011101001001101101	0.875	0.33460520875948624
349	0	1.0	0010110011001111110100100110110100101101110011011101001001101101	0.9375	0.3385651595250444
350	0	1.0	1011100111001111110100100110111100101001110011111101001001101101	0.90625	0.33099626466896165
351	0	1.0	0010100101001101110100100110110100101101110011011101001001111101	0.90625	0.31402025250693205
352	0	1.0	0010101111100111110100100110110100101101110011111101001001101101	0.875	0.3124368970779783
353	0	1.0	0110110111001111110000100110110100001011110011111101001001101101	0.84375	0.32940526916390656
354	0	1.0	1010100111101111111110100110110100101001110011110101001001101101	0.84375	0.3240912208039584
355	0	1.0	0010100111001111110100100110000100101101110011011101001001101101	0.875	0.34603910186936176
356	0	1.0	0011110111001101110100100110111100101101110011001101001001001101	0.875	0.3485343369515149
357	0	1.0	0010110011001111110100100110100101101101110011011101001001101101	0.875	0.34714311331616876
358	0	1.0	0110110111001111010111100110111100101101110011110101111001101101	0.9375	0.3426361593823755
359	0	1.0	0010111111000111110100000110110100101101110011111101001001101101	0.90625	0.3388091958510007
360	0	1.0	0011100111101111110100100110110100101001110011111101001001101101	0.9375	0.36374206283663724
361	0	1.0	0011100111001111110100100100110100101001110011111101111001001101	0.90625	0.3700397227542591
362	0	1.0	0010100111001111110100100110110101101101110011011101001001101101	0.90625	0.36397103801820513
363	0	1.0	0011100111001111110100100110111100111001110011111101101001101101	0.9375	0.36303584579508713
364	0	1.0	0010100111001111110100000110110100101101110011111101011010101101	0.84375	0.3541450331942097
365	0	1.0	0010110111001110110100100110110100100101111011111101000011101101	0.84375	0.35076754762911605
366	0	1.0	0011100111001111110100100110111100111001110011111100101001101101	0.90625	0.3684710156063172
367	0	1.0	0010110111001111110100000110110111101101110011111101001001101101	0.90625	0.37192517786440704
368	0	1.0	0011100111001111110100100110110100101001110011111101000010101101	0.875	0.3512871168507446
369	0	1.0	0010110111100111110000000110110101101101110011111101001001001101	0.8125	0.3866697252583268
370	0	1.0	0000110111001111110100100100110101111101110001111100001001101101	0.8125	0.38617027382464625
371	0	1.0	0010100111001111010100110100110100101001110001111100001001101101	0.84375	0.38823348006350344
372	0	1.0	0010110111001111110100100110110111101101110011111101000101101101	0.875	0.38761211831850156
373	0	1.0	0010110111001111110100110110111100101001110011111101000001101101	0.875	0.3628285475072349
374	0	1.0	0010110111001111111100100110110111101101110011111100000101101101	0.8125	0.3819016493032839
375	0	1.0	0011100111001111110100110110111100101001110011111001000001101101	0.84375	0.3947465140727658
376	0	1.0	0010110111001111110100100110110111101001110011111101000001101101	0.875	0.3869725087258101
377	0	1.0	0010110111101110110100100100110100101101110011111101001000111101	0.84375	0.38104422237075797
378	0	1.0	0011110111001111110100100100110101111101110011111101001001001101	0.96875	0.380954617842723
379	0	1.0	0010110010001111110100100110110100101100110011111111001011101101	0.90625	0.4153708844104414
380	0	1.0	0010110111101111110100110110111100101001110011111101001101101101	0.90625	0.43586802160704535
381	0	1.0	0011100111001111110100100110111101101001110011111101001101101101	0.875	0.42505789886760864
382	0	1.0	0110110111001111110100111110111100101001110011111101001101101101	0.875	0.4437920854099915
383	0	1.0	0010110010001111110100100100110100101101110001111101000001101101	0.84375	0.45844708571111564
384	0	1.0	0010110111101110110100000100110110101001111001111101001011101101	0.78125	0.4455382157489161
385	0	1.0	0011100111001111110100100110110001111101110011101001000001101100	0.84375	0.44728982760413905
386	0	1.0	0000110110001111111100100100110100101101110001111101001001101101	0.84375	0.4384435320976023
387	0	1.0	0110110111001111110100100100111101101101110011111101001001001101	0.96875	0.4307902423497973
388	0	1.0	0110110110001000110100100010110100101100110011111100001001101101	0.75	0.4212567003399096
389	0	1.0	0010110111001111100100100110110100101100110011111101000001101101	0.90625	0.399902705090055
390	0	1.0	0010110011001111110100100110100100101101110011111101000001001001	0.90625	0.40852521421221055
391	0	1.0	0010110111001111110100101010110101010101110011101101001001001001	0.71875	0.39176448654249857
392	0	1.0	0010110111001111110100100100110101101110110011111101001001001001	0.875	0.375860693348665
393	0	1.0	0010110111001111110100111000110101111101110011111101100111101101	0.8125	0.3666035169940636
394	0	1.0	0010110111001111110100100100110100101101110011111101001001001101	1.0	0.35114158497955195
395	0	1.0	0010110111001111110100100101110101101111110011111101001000001101	0.875	0.3400123998514605
396	0	1.0	0010110111001111110100110100110100101101110011111101001101001101	1.0	0.3164069649556531
397	0	1.0	0010110111001111110100100100110101100101110011111101001001001101	0.9375	0.3024674822813351
398	0	1.0	0010110111101110110100100100100110001101100011111101000001001101	0.78125	0.28418331406537195
399	0	1.0	0010110111001111110100100100110100101111110011101100001001001101	0.90625	0.2551513289577167
400	0	1.0	0010110111001111110100100110110100101101110011111101001001000101	0.9375	0.23844553021753448
401	0	1.0	0010110111001111100100100110110100101101110011111101001001001001	0.90625	0.2656177244304927
402	0	1.0	1010110111001111110101100100010100101101110011111101001001001101	0.90625	0.27294897350172653
403	0	1.0	0010110111001111110100100100110100101101110011111101001001000101	0.96875	0.2662218076299783
404	0	1.0	0000110111001111110100100100110100101101110011111101001001001101	0.96875	0.26728669611062117
405	0	1.0	0010110111001111110100100100110100101101110011111101001001001101	1.0	0.2919897586556654
406	0	1.0	0000110111001111110100100100110100101101010011111101101001001101	0.90625	0.26378868199404865
407	0	1.0	0010110111001111000100100110110100101101110011111101001011001101	0.875	0.2671023541164801
408	0	1.0	0000110111001111110100100100100100101101010011111101101000001001	0.875	0.27067442657844154
409	0	1.0	0010110111001111110100100100110100101101110011111101001001001101	1.0	0.25856626744789296
410	0	1.0	0000010111001111110000100101100100101101110011111101001001011101	0.875	0.27404986412701454
411	0	1.0	0010110111000111110100100101100100101101110011111101001001011101	0.9375	0.2812799132969326
412	0	1.0	0010110011001111110100100100110100101100110011111011001001011101	0.90625	0.30743538450125135
413	0	1.0	0010110111001111110100100100110101101101110011111101001001001101	0.96875	0.2801499917526485
414	0	1.0	0010110111001111110100100101100100101101110011111101001001101001	0.9375	0.25852483117617
415	0	1.0	0010110111001111110100100100110100101101110011111101001001001101	1.0	0.24970289531863468
416	0	1.0	0010110111001111110100100100110100101101110010111101001001001101	0.96875	0.2511483362454693
417	0	1.0	0010110111001111110100100100101100001101110011111101000101001001	0.875	0.2715746010916841
418	0	1.0	0010110111001111110100100100110100101101110010111101001001001101	0.96875	0.25388682114010835
419	0	1.0	0000110111101111110100100100110100101101110010111101001000001101	0.875	0.2589714252080954
420	0	1.0	0010110111001111110100100100110100101101010011101101001001001101	0.9375	0.2761425472446046
421	0	1.0	0010110111001111110100100100110100101101110011101101001001001101	0.96875	0.2698547904433687
422	0	1.0	0010111111001111110100101100110100101101010011111101001011001101	0.9375	0.2705742672440614
423	0	1.0	0010110111001111110100100100110100100101110011111101001001001101	0.96875	0.29411261432619773
424	0	1.0	0010110111001111110100100100100100101101110011111101001001000101	0.9375	0.3138471545850665
425	0	1.0	0010110011011111110110100100110100101101010011111101001011001101	0.84375	0.3237826490363803
426	0	1.0	0010110111001111110100100100110100101101010001110101001011001101	0.875	0.32103693269311495
427	0	1.0	0010111111001111110100100100110100101101110011011101001001001101	0.9375	0.32501324596304976
428	0	1.0	1010011111001111110100100100110110101101110011111111101001101101	0.84375	0.3477299476068804
429	0	1.0	0010110111001111110100101100110100101100110011111101001000001111	0.875	0.35629727058995736
430	0	1.0	0010110111001101110100100100100110101101110011111101001001001010	0.875	0.35418449828557513
431	0	1.0	0010110111001101110100100100100110101101110011111101001001001101	0.90625	0.3540396070706041
432	0	1.0	0010110111001111110100100100010100101101110011111101001001001101	0.96875	0.35163278046162405
433	0	1.0	0010110111001111110100100100100100101111110011111101001011001101	0.90625	0.3476086240730078
434	0	1.0	0011110111001111110100100100010100101101110011111101001000001101	0.90625	0.3464423944315001
435	0	1.0	1000110111001111111100101100000100101101010011111101001011001101	0.8125	0.3546578295408675
436	0	1.0	0110110110001111100100010100010100101101100011111001001001001100	0.84375	0.36403789971757106
437	0	1.0	0010110111001111110100100100110100101101010011111101001011001101	0.9375	0.36169241894126125
438	0	1.0	0000110111000111111100100100110100101101110011111101001011001101	0.875	0.3485965110056266
439	0	1.0	0010110111001110110100100100100100001101110011111101001101001101	0.875	0.3388684854124301
440	0	1.0	0010110111001111110100100100100100100101110011111101001001001101	0.9375	0.31862238994766623
441	0	1.0	0000110110001111110100100100110100101101010001011101001000001101	0.8125	0.34032372663869104
442	0	1.0	0000010111001111110100100100110100101101010001011101001000001101	0.8125	0.3707914543388024
443	0	1.0	0001110111001110111100100100110100101101110001111101001011001101	0.8125	0.3691329006889327
444	0	1.0	0000010111001111110100100100110100101101110001111101001001001101	0.90625	0.364909313588279
445	0	1.0	0010010111001111110100100100010100101101100011111101001001001101	0.90625	0.36151354858473034
446	0	1.0	0011110111001111010100100100110100001101110011111101001011001101	0.875	0.3223020814597901
447	0	1.0	0010010111001110110100100100110100101101110011101101001011000101	0.90625	0.329678795986268
448	0	1.0	0000110111001111110100100100100100101101110011111101001000001101	0.90625	0.31599752867499453
449	0	1.0	0000110111001111110100100100100100101101110011101101001011001101	0.875	0.29850013624503946
450	0	1.0	0000110111001111110100100000100100101101110011111101001000001111	0.90625	0.3034505489983549
451	0	1.0	0010110111001111110100100100100100001101110011111100001001001101	0.90625	0.3172304755078006
452	0	1.0	0010110111001111110000100100110100111100110111111101001001001101	0.875	0.30765477296843613
453	0	1.0	0010110111001101110110100100110100101111110011111101001001001101	0.90625	0.292851584693259
454	0	1.0	0010110111001110110100100100110110111101110011111101001001001101	0.90625	0.30303292395686104
455	0	1.0	0010010111001111110100100100010101101001100011111101001000001101	0.8125	0.3172810703420127
456	0	1.0	0010110111001111110100100100111000101101110011111101001001001101	0.9375	0.30451740600372845
457	0	1.0	0010110111001111110100110000110100101111100011111101001000001111	0.875	0.28981904638297046
458	0	1.0	0010110111001111110100100100110100101111100011111101001001001101	0.9375	0.3107931138141292
459	0	1.0	0010110111001111110100100100111000101001110011111101001101001101	0.875	0.3407527801080459
460	0	1.0	0010110111001111110100100100110100001111100011111101001101001101	0.875	0.3253089297859723
461	0	1.0	0000110111001111110100100100110100100100110011111101001001001101	0.90625	0.32131483610320727
462	0	1.0	0000010111001111110100100100110100100101111011111101001000001101	0.90625	0.3640505406788031
463	0	1.0	0000010111001111110100000100110100100111110011111101001001001101	0.90625	0.37732913798797696
464	0	1.0	0010010111001110110100000100110100100111110011111101001001011100	0.84375	0.38226834485727335
465	0	1.0	0010110111001111110100100100111100011111100011111101001001001101	0.84375	0.368573676498946
466	0	1.0	0010110111001111110100100100111100011111100011111101001001011101	0.8125	0.35943886128431973
467	0	1.0	0010110111001111110100100100110100100101111011111101011001011100	0.84375	0.36699088132984814
468	0	1.0	0010010111101111110100100100110100101110110011111001001001001101	0.84375	0.3888630634733521
469	0	1.0	0011110111001111110100100100110100100111100011111101001001011101	0.84375	0.393860824416264
470	0	1.0	1011110110001111110100100100111100011111100011111101001101001101	0.84375	0.39966888818230784
471	0	1.0	0010010111001111110100100110111100100101111011111101001001001001	0.875	0.39207314903576074
472	0	1.0	0010110111001111110100100100110100100111110011111101001001001101	0.9375	0.39152869933366785
473	0	1.0	0010110111101111110100100100110100011111100011111101001001001101	0.84375	0.39594621953778075
474	0	1.0	0010010111001111110100100100110100100101110011111101011001001001	0.9375	0.37171298040046025
475	0	1.0	0010110111001111110100100100111100100101110011111101001100001101	0.875	0.3708317104234856
476	0	1.0	0010110111001111110100100100111100100101110011111101001100001101	0.875	0.34838984696881564
477	0	1.0	0011010111001111110100101100110100101100100011111101001011001101	0.875	0.36473702793027274
478	0	1.0	0010011111001111110100100100111100100111110011111101011001011101	0.90625	0.3752004556728091
479	0	1.0	0010010111001111110100100100110101100110110011101100001001001111	0.8125	0.372395140843855
480	0	1.0	0010110111011111010100100100110100101100110011101100011001001111	0.78125	0.37459083957215544
481	0	1.0	0010110110001111110100100000111100100101110011111101001001000011	0.84375	0.39833615373910897
482	0	1.0	0010100111001111110100100100110100100100110011111101001101001101	0.875	0.39375533322412953
483	0	1.0	0010110011001111110100100100111100100101010011111101011001001001	0.8125	0.4081242960687693
484	0	1.0	0110110111001111110010000101110100100101110011111101001001011011	0.78125	0.39061587854270713
485	0	1.0	0010010111001111110100100101110100100101110011111101001001011101	1.0	0.37592948563655665
486	0	1.0	0010010111001111110100100101110100000101110011111101001001011101	0.96875	0.371993408563025
487	0	1.0	0010010111001111110100000101111100100101110011110101001001001111	0.90625	0.3645861735390265
488	0	1.0	0010011111001111110100101100110100100101110011111101001001001111	0.90625	0.37055108991494584
489	0	1.0	0010110111001111110100101100110100100101110011111101000100001101	0.84375	0.33302669440885013
490	0	1.0	0010110111001111110100100101110100100101110011111101001000011101	0.9375	0.31889068965270156
491	0	1.0	0000011111001111110100100101110100100101110011111101001001001101	0.90625	0.2869095447944684
492	0	1.0	1010110111001111110000100101110000100101110011111101001101001101	0.8125	0.30518095028203884
493	0	1.0	0010011111001111110100100101110100100101110011111110001001011101	0.90625	0.2723391373730562
494	0	1.0	0010110111001111110100100101110110100101110011111101001011011101	0.90625	0.27576761784653026
495	0	1.0	1010110111001111110100100101000100100101110011111101001101011101	0.84375	0.2528595477446654
496	0	1.0	0010010111001111110100100101110100100101110011111101001001011101	1.0	0.2375313016625097
497	0	1.0	0010010111001111110100100101110100100101110011111101001001011101	1.0	0.253062092770115
498	0	1.0	0010010111001111110100100101110100100101110011111101001001011101	1.0	0.23605740907490178
499	0	1.0	0010010111001111110100100101110000100101110011111101001101011101	0.9375	0.22750856188592877
