generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	1110111100011000101111110111001011100111101111001010011010010011	0.65625	0.545641048911369
313	0	0.9	1110111100111100111011111100011111100010111111011010111110010111	0.71875	0.5483180745947566
314	0	1.0	1110101101110111111011111111000011100011011111000010111110010111	0.6875	0.5588571144460545
315	0	1.0	1110111100110101111011111110011111100011011111000010111110010111	0.6875	0.5780439969097146
316	0	0.9	1110111100011000101111110111000011100011011110000010110100110011	0.6875	0.5568015533653697
317	0	1.0	1110111100111100111011111101111111000011011111001000011111111111	0.75	0.5667797324069981
318	0	0.9	1110111100111100111011110111011010000011011111000010011101111111	0.6875	0.5453138203914606
319	0	1.0	1111111000111101111111111111111111100111011111100010111110010111	0.75	0.5386014868492462
320	0	1.0	1110111100111100111011110111001011001111011111001010101111110011	0.8125	0.516863988848285
321	0	0.9	1110011100111100111111111111101111100010011111001010111111111111	0.8125	0.5201799640052551
322	0	1.0	1110101100011101101011110101011111100000111111011010101111110111	0.71875	0.5190551548766144
323	0	1.0	0110111100111101111111101111101111110111111110011110101111110111	0.75	0.5268588320507439
324	0	1.0	1110111100110100111011110111101011000010111110001010011111110011	0.65625	0.5257817318632414
325	0	1.0	1110111000110101111111110111001011000011001111001000101111111101	0.65625	0.5202232222390502
326	0	1.0	1110111100110110110111110101010111100011111110011110101111111101	0.71875	0.5205594259612601
327	0	1.0	1110011100111101111111011110101111000110111111011010100111111111	0.71875	0.5183453016156606
328	0	1.0	1110111000110100111111111111101111110111111110011111111111011111	0.75	0.5130848782207829
329	0	0.9	1110111110111101011111111111101111000011111110011110001111111101	0.75	0.5306532365148657
330	0	1.0	1010011100111100111111111111101111100111011111001010011111111101	0.78125	0.5473834715404428
331	0	1.0	1110111100111101111011110101000111000010111111011010101111110111	0.65625	0.5836993956577923
332	0	0.9	0110111110111111110111111101101111010000111111001010111111011011	0.6875	0.6009487487343502
333	0	1.0	0110111110111110110111110111101111100010111110011010011111111111	0.75	0.578639878925984
334	0	1.0	1100101000111101101011111111011010000010111100011010101111110111	0.75	0.5596670112604282
335	0	0.9	1110011100111101110111111111101111000110111111001010101101101111	0.65625	0.5453907887887259
336	0	1.0	1110111100110110111011011111101111001000111110010010101111110111	0.6875	0.5634934433652259
337	0	1.0	1010111000111101110111111111101111001010111111011010011111111111	0.6875	0.5573970173004751
338	0	1.0	1110011111111111110111111111111111000011111111001010111111111011	0.8125	0.5434573068222448
339	0	1.0	0110110110111111111111111110101101000110111111011010111111111111	0.78125	0.5454157011721741
340	0	1.0	0110110100110101111111111111111111000011101100011010111111111111	0.71875	0.5331884155865444
341	0	1.0	1100111100111101101010111111111111000011101101011000101111111111	0.84375	0.5517232728789148
342	0	1.0	1100001100111100111111111111101111001110110111001010110111111111	0.6875	0.5496711117745926
343	0	1.0	1110011110111101111001111111111111000011101111010010111011111111	0.8125	0.5520840552532793
344	0	1.0	1100111100111101101110111111101111000010111100011011110111111111	0.6875	0.5568360767589671
345	0	1.0	1100111100111101101010111111111111100110111111011010111111111111	0.8125	0.5485266774985631
346	0	1.0	1100001110111000001010111111111111000110111111011010111011111111	0.75	0.5154031345911197
347	0	1.0	1100001110111000011111111110111101000011101100011010101111111111	0.75	0.5252356349226746
348	0	1.0	1100111100110101101001111111111111000011101111011011011111111111	0.84375	0.5536861509837497
349	0	1.0	1110011110111000001010111111111111000010101111011010111111111111	0.78125	0.5374716167401773
350	0	1.0	1100110100111101111001111101111111000110011111011010111111011111	0.8125	0.5579226899342627
351	0	1.0	1100101110111000011111111111111111100110111111111011011111111111	0.75	0.5175808503000924
352	0	1.0	1100101101111101101001110111111111000011101111010010111111111011	0.78125	0.5053263358202263
353	0	1.0	1100011000111101111001111111111111000010111111011111011111111111	0.875	0.4679710656176262
354	0	1.0	1110011110111101111001111111111110000010101111011010011111111111	0.84375	0.4812174021329614
355	0	1.0	1111011110111101111001111111110111100110111111011011011110111110	0.8125	0.45236722046698036
356	0	1.0	1100011001111101111001111111111011000010111111011110110111111111	0.84375	0.4454012970953552
357	0	1.0	1111001110111101001000111111111111010011101111011010110111111111	0.84375	0.42905653268438826
358	0	1.0	1111001010111101111001111111110111000000101111011010111111111111	0.8125	0.4097419224608091
359	0	1.0	1100101110111101111001111111110111000111101111011010011111111111	0.875	0.3969296881028508
360	0	1.0	1110011110111101111011111111111111000111101111011010011111111011	0.875	0.4045487206957399
361	0	1.0	1100101110111101111001111111111111001010101111011010011101111111	0.90625	0.40023864072314885
362	0	1.0	1101011110011101001000111110111111000011101111011010011101111111	0.78125	0.3928814836528386
363	0	1.0	1110011110111101111011111111111111100111101111011010011111111111	0.9375	0.3793731800918159
364	0	1.0	1100111000111101101011111111111111000111101111011010011111111111	0.875	0.38168847265584915
365	0	1.0	1100011110111101100011111111110111000111101111011010111011111111	0.90625	0.3582299916731144
366	0	1.0	0100101110111101100011111111110111000111111111011010111111101111	0.78125	0.3594783767323734
367	0	1.0	1100001110111101101001011111111111000011101111011010111111101111	0.90625	0.368633405521439
368	0	1.0	1100101110111101111011111111111111000010101111011010011111111111	0.875	0.3571936254780688
369	0	1.0	1100001110111101101001011111111111000011101101011010011111111111	0.9375	0.3340615574481091
370	0	1.0	1100011110111101100011111111110111000111110111011110011011111111	0.78125	0.35896720215541084
371	0	1.0	1100101110111101101001011111111111000011101111011011111111111111	0.875	0.35919956577624207
372	0	1.0	1100101110111101101001011111111111000111001111011010011111111111	0.875	0.3843814275933538
373	0	1.0	1100001110111101101001011111111111000111101111011010111111111111	0.90625	0.37384667192694576
374	0	1.0	1100101110111101101001111111110111000011110111011010011011111111	0.84375	0.369669391370486
375	0	1.0	1100101110111101111001100111111111000001101111011011111111111111	0.78125	0.3827277794072475
376	0	1.0	1100101110111101011011111111111111000011101111011011111111101111	0.84375	0.390758516833464
377	0	1.0	1100101110111101100011110111111111000011001111011010111111111111	0.875	0.38254394604246283
378	0	1.0	1100101110011101101001110111111111100011101101011010011111110111	0.8125	0.39143695151377267
379	0	1.0	1100101110111111100011111111111111001111100111011010111111111111	0.875	0.36728165844423205
380	0	1.0	0100101010101101111001111111111111001111101111011010011111111111	0.84375	0.3795209709712791
381	0	1.0	1100101110011101111001100111111111000011101111011110111111111111	0.84375	0.3790775516569875
382	0	1.0	1100101110111101010011111111111111000011111111011010111111111111	0.84375	0.3824269520419442
383	0	1.0	1100101110111101111001100111111111001001101111010110111111111111	0.84375	0.3673148301801896
384	0	1.0	1100101110011101101001110111111111000111100111011010011111101111	0.875	0.3690755194620664
385	0	1.0	1100101110011101101001100111111111000010101111011010011011101111	0.84375	0.3470074296025252
386	0	1.0	1100101110111101111001000111111110000010101111011010011101111111	0.8125	0.33732274432392917
387	0	1.0	1100101110011101101001110111111111000010101111011010011111111111	0.875	0.34660937313757073
388	0	1.0	1100101110011101101001110111011111001110101111011010011111101111	0.8125	0.38606774021174717
389	0	1.0	1100101110011101101001110111111110000010101111011010101111111111	0.78125	0.37351931647717873
390	0	1.0	0100101110011101101011111111111110001111101111011010011111101111	0.8125	0.3897522205921532
391	0	1.0	0100101110011101111001100110111111101011100111011010011111111111	0.8125	0.3949080333691427
392	0	1.0	1100110110111101001001111111101111001101101111011110011111111111	0.90625	0.4011130744742522
393	0	1.0	1100001110011101111001111111101110000111101111011010111101111111	0.78125	0.4004941393994691
394	0	1.0	1000101110111101101001010101101011001111101111011110011101111111	0.78125	0.4140394659154245
395	0	1.0	1100101010111101001001111111100111001101101111011110011111111111	0.78125	0.38023652144963993
396	0	1.0	1100110110111101001001111111100110001101101111011110011101111111	0.8125	0.3457615129742092
397	0	1.0	1100001110011101111011101111111111001101101111011110011101111111	0.78125	0.38112110266317434
398	0	1.0	1000100110111101111011111111111110001111101110011010111111111111	0.875	0.4019642284135304
399	0	1.0	1000110110101101101001111111101110001101101111011110011101111111	0.875	0.38794631162927123
400	0	1.0	1100110110111101001001111111101111001101101111011110010111111111	0.875	0.3920467369561321
401	0	1.0	1100110110101101101001111111100111001101101111011010011101111111	0.875	0.3994521219911705
402	0	1.0	1100100110111101101001111111111111001001101111110010011101111111	0.90625	0.41559473086731163
403	0	1.0	1100001110111111101011111111111111001111101101011110011101011111	0.75	0.4246823702536832
404	0	1.0	1100110110111101001001110110111111001101101111010111011111111111	0.875	0.4212676734762976
405	0	1.0	1100101100111101101001110111011110001101101101110010011101111111	0.75	0.4131852215514413
406	0	1.0	1100110110111101001001110110111111001101101111010110011111111111	0.90625	0.4181467914853009
407	0	1.0	1100110110111101101001111111111111011101101111011010011111110111	0.9375	0.40272391377970235
408	0	1.0	1101110110111101101001110111111111001101101111011010011101111111	0.96875	0.3812628502005244
409	0	1.0	1100110110111111001001111111111111001000101111110011011111111110	0.875	0.3534173730370597
410	0	1.0	1100110110111111001001111101111111001101101111010010111111111111	0.90625	0.35482322510316844
411	0	1.0	1100110110101101101001111111111111001001101111011010011101111111	0.90625	0.35055211028654465
412	0	1.0	1100110110111101001001110110111111001101101111011011011111110111	0.84375	0.3364631193338475
413	0	1.0	1100110100111101001001110111111111001101101111010010011101111111	0.96875	0.3350363734856357
414	0	1.0	1101110110111111101100111111111111011101101111011010011111111111	0.90625	0.35296914751851977
415	0	1.0	1100110010111101101101110111111111000101101110011000011101111111	0.84375	0.3624486995013318
416	0	1.0	1100110010111101101001110111111111000101001110011000011101111111	0.84375	0.3592461993121426
417	0	1.0	1100110010111101101001110111111011001101101111011010011111111111	0.90625	0.3744599039839801
418	0	1.0	1100110100111111101100111111111111011101101111011010011111111111	0.84375	0.36499613651547513
419	0	1.0	1100110110111111101101110111111111101101101111011111011111111111	0.875	0.3796638735712114
420	0	1.0	1100110110111001101001110111111011001101101111011010011111111111	0.90625	0.3620355900862617
421	0	1.0	0100110010111101001001011111111011001101101111010010011101111111	0.84375	0.33348678458637027
422	0	1.0	0100110110011101101001110111111111001101101111010010011001111111	0.875	0.3295041956899731
423	0	1.0	0100110010111101101001110111111111001100101111010010011101111111	0.9375	0.3482715472707495
424	0	1.0	1100110110111001101001110111110111001101101111010011011101111111	0.875	0.3336674608474359
425	0	1.0	1110110010111101111001110111111111001100101111010010011101111111	0.90625	0.35813445000799027
426	0	1.0	0100110100111101001101110111111111001101101111010011011101111111	0.9375	0.3482594260140265
427	0	1.0	0100110110101101101001110111100111001101101111011010011111111111	0.84375	0.32635674584000524
428	0	1.0	1100110110110101001001100111111111001101101111010011011101111111	0.90625	0.34001151833560284
429	0	1.0	1100110110111101101001111111111111001101101111010011011101111111	0.90625	0.30690166445628975
430	0	1.0	1100110100111101001001110111110111001001101111011011011001111111	0.8125	0.3050402786923202
431	0	1.0	1100110100111101001001110111110111001000101111011010011001111111	0.8125	0.3074908444045433
432	0	1.0	1100110110111001101001110111111111001101101111010000011101111111	0.90625	0.3177182338736979
433	0	1.0	1100110110111101001001110111111111001101001111010011011101111111	0.9375	0.30148847172718807
434	0	1.0	1100110110101001001001110111111111001101101111010010011001111111	0.90625	0.3373148562869105
435	0	1.0	1100110110101101001001110111111111001101101111010010011011111110	0.875	0.3349686432024003
436	0	1.0	1100110110111001001001010111111111001101101111010010011111111111	0.90625	0.33655285727309975
437	0	1.0	1100110100111100001001010111111111001101101111010010011011111110	0.8125	0.34572800112000346
438	0	1.0	1100110010111101001001110101111111001101001111010000011101111111	0.875	0.3321971411610127
439	0	1.0	0100110100111101001001010111111111001101101111010000011101011111	0.84375	0.3386047929776824
440	0	1.0	1100110100111101001001110101111111001101101111010010001101111111	0.90625	0.34494046594638705
441	0	1.0	1100110010111101001101110111111111001101001101000000011111111111	0.78125	0.33644139667419887
442	0	1.0	1100110100111101001001110111111111001101101101010011000101111111	0.84375	0.31784736228921934
443	0	1.0	1100110100111101001001110111110111001100001111010000011101111111	0.90625	0.31487680425459247
444	0	1.0	1100110100111100001001110111111111001101101101010000011101111111	0.875	0.30074691466664877
445	0	1.0	0100110110101001001101110111111111001101001101000000011101111111	0.75	0.31317619400399477
446	0	1.0	1100110100111101001001100111111111011101101111010010011101111111	0.90625	0.33057983338476826
447	0	1.0	0000110110111101001001110111111111001101001101010000011101111111	0.84375	0.32186522955499697
448	0	1.0	1100110100111101001001110111111111001101001101010000011101111111	0.9375	0.30277319804256314
449	0	1.0	0101110100111101001001110111111111001101001101000000011101111111	0.84375	0.2992840954340822
450	0	1.0	1100110100111001001001110111111111001101001101010000011101111101	0.875	0.29452076229429086
451	0	1.0	1100110110111101101001110111111111011101001101010000011101111111	0.84375	0.290814557060273
452	0	1.0	1100110110111110001001110111111111001101101111110010011101110111	0.9375	0.3260137728995447
453	0	1.0	1101110100111101001011110111111110001101101111010000011101111011	0.8125	0.35212104875487366
454	0	1.0	1100110100111101100001010111101101011101101111010000011101101011	0.8125	0.3638590171020165
455	0	1.0	1100110100111101100001110111100101001101101111010000011101111111	0.84375	0.36893267553966785
456	0	1.0	0100110110111101001001110111111101101101101111010010011101101111	0.9375	0.3790664143508988
457	0	1.0	1000110100101101000110110111111111001101101111010000001101111111	0.84375	0.34775409539643
458	0	1.0	1000110100011101000001110111111111001101100111010000011111111111	0.90625	0.3874508241097783
459	0	1.0	1000110110011101000000110111111111001101100111010000011101011111	0.90625	0.3868496334343781
460	0	1.0	1100110110111100001001110111111111001101101111110000011101111111	0.90625	0.3931187040838665
461	0	1.0	1100110100110101000101110111111111011101101111010000011101101111	0.84375	0.37667404561731493
462	0	1.0	1100110110011101000001110111111111001101100110010000011101111111	0.96875	0.38725386705395404
463	0	1.0	1100110100110101000001110011111011001101111111010000011101111111	0.84375	0.3725122384826862
464	0	1.0	1000110110101101000001110111111111001101101111010010111111111111	0.84375	0.3283269939195738
465	0	1.0	1100110110111100001001110111111111101101101111010001011100111111	0.84375	0.33510680127787557
466	0	1.0	1100110110111100001001110111111111101101101111010001011100111111	0.84375	0.3234686262387403
467	0	1.0	1100110100111101001001100111111111001101101111010010011101111111	0.9375	0.3099033613530503
468	0	1.0	1100110110111100001001110111111111001101101111110000011101111111	0.90625	0.3203956153731147
469	0	1.0	1000110100111101000001110111111111000101001111010000011111111111	0.90625	0.3180215290177496
470	0	1.0	1100110100111101001011111111111111001101001111010000011101111111	0.90625	0.307294051557744
471	0	1.0	1100110101111100001001110011111111001101101111010000011101111111	0.84375	0.3216321686884829
472	0	1.0	1000110100111101000001110111111111011101101111010000011101111011	0.875	0.30748170591265733
473	0	1.0	1100110110011101000001110111111111011101001111010110011101111111	0.84375	0.33377692397418957
474	0	1.0	1100110111011100001001110011111111001101001111110010111101111111	0.78125	0.3230907591894394
475	0	1.0	0100110000111101001001110011111111001101101111010000011101111111	0.84375	0.3474645255232224
476	0	1.0	1100110110111101010001110111101111001101101011010000100101110011	0.8125	0.34854372249929966
477	0	1.0	1100110110111101000001110111111111001101101111010010011101111111	0.96875	0.35704938250928037
478	0	1.0	1100110110111101000001110111111111001101101111010000011101111011	0.96875	0.3444570554756797
479	0	1.0	1100110110111101000001110111101111001101101111010000011101111011	1.0	0.3436967915668466
480	0	1.0	1100010110111111001000110011110111001101101111010000011101111111	0.8125	0.3289420192967209
481	0	1.0	1100110110111101000001111111101110001100101111010000011101110011	0.875	0.2882876267812171
482	0	1.0	1100110110111111000001110111100111001101100111110000011101111011	0.9375	0.2852076768538363
483	0	1.0	1100110100111101000001110111111111000101101111110000011101111111	0.90625	0.29504345566553336
484	0	1.0	1100110111111101000001110111101110001100101111010000011101111111	0.875	0.30826321386254335
485	0	1.0	1100110110111101000011111111101110001100101111010000011101111011	0.875	0.30834636277290517
486	0	1.0	1100110111111101000001110111111111001101101111010000011101111111	0.96875	0.3260223619909006
487	0	1.0	1100110110111111000001110111111111001101101111010000010101111111	0.9375	0.3132529037300188
488	0	1.0	1100110110111101000001111111111111001101101111010000011101111111	0.96875	0.3347983960791699
489	0	1.0	1000110101111101000001110111110111001101001111110000011101111111	0.875	0.35741419582681727
490	0	1.0	1100110110111111000001110111111111001101101111010100011101111011	0.90625	0.36951547326751066
491	0	1.0	1100110100111101000101110111101111001101101111010000011101110010	0.875	0.3732696858389296
492	0	1.0	1100110110111101000001110111101111001101101111010100011101111011	0.96875	0.35722649082354396
493	0	1.0	1100110111111101000001110101101110001100101111010000010001111111	0.78125	0.33957918013485594
494	0	1.0	1100110111101101001001110111101111000101001111010000010001110111	0.71875	0.33790891335214757
495	0	1.0	1100110110111101000001110111111111001101101110010100001101111111	0.90625	0.3659265061333293
496	0	1.0	1101110110111111000001110111111111001101101111010000111101111111	0.90625	0.3572453053231384
497	0	1.0	1101110111111101010001110111101111001101111111010000011101111110	0.875	0.3564691092177063
498	0	1.0	1100110110111111000101110111111111001101101111010000011001110111	0.875	0.3432602363357081
499	0	1.0	1101110111111101000001110111111111001101101111010000011101111111	0.9375	0.3442688260901486
