generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000111010001000010010101000000010001110100010001100101110000010	0.90625	0.47567970939943527
313	0	1.0	1001011110111100100010111000001011001110101111000000001010000000	0.75	0.48741841233830924
314	0	1.0	1000111010011110110010100000000011001110101111101100101000000001	0.90625	0.505565149986271
315	0	1.0	1000111010011110100010101000100011101100101010011000111010101000	0.75	0.49929269887401584
316	0	1.0	1000111010011000000010111000000010001110100010000000101010000000	0.9375	0.5139156045371139
317	0	1.0	1000111010011110100010101000100011001100101010011100101010001000	0.78125	0.5157077790445954
318	0	1.0	1000111010001110110010001000001010001110100010000000111010001000	0.8125	0.5319318494751083
319	0	1.0	1000011100111110100010101000100010001111101111111010101010100000	0.8125	0.5266544576183144
320	0	1.0	1000011011001100100010101100100010001110100010001010001010001000	0.8125	0.5334040262402929
321	0	1.0	1000111110011100110010100000100000001101100010000000011010101000	0.6875	0.5347435463898896
322	0	1.0	1000111110011111100010101000100010001110101111111010101010001000	0.90625	0.5271112767008799
323	0	1.0	1000111010011000000110101000010010001110100010000000001110001000	0.8125	0.5138132247448445
324	0	1.0	1000011010011010000011111000110011001110101110000001111010001000	0.78125	0.48056794551192356
325	0	1.0	1000111010011010000011101000100010001101100010000000011010001000	0.84375	0.4765866038228321
326	0	1.0	1000111010111100100010101000100010001111101011000000001010001000	0.875	0.4378915304435631
327	0	1.0	1000111010011100100010101000100010001111101110000000101010001000	0.875	0.44548350102294804
328	0	1.0	1000111110011110000011101000000010001111101110000000101010001000	0.84375	0.4535968055175421
329	0	1.0	1000111110011010000011101000100010001111100110101100101010001000	0.90625	0.4516721843777303
330	0	1.0	1000110110111100000010101000100010001111101110000000101010001000	0.9375	0.4142993782109122
331	0	1.0	1000111010111100100010101000100010001111101110000001100010001000	0.84375	0.39020915291268543
332	0	1.0	1000111010111100100010101000100010001111101011000000101010001000	0.90625	0.3690921296127789
333	0	1.0	1000110110011011100010000000100010001101101110001000101010001000	0.84375	0.37910862212304197
334	0	1.0	1000110110111100000010101000100010001111101110001000101010001000	0.90625	0.3903666395555953
335	0	1.0	1000111110011111010011100000100000001111101110000000101010011000	0.71875	0.3800261286182027
336	0	1.0	1000111110111100000010101000100010001101101010001000101010001000	0.875	0.376926350810357
337	0	1.0	1000110010011100000010101000100010001101101110000000101010001000	0.90625	0.3644539778959865
338	0	1.0	1000110110110100100010101000100010001111100110001000101010001000	0.875	0.39755714807255643
339	0	1.0	1000111110111000100010100000100010001111101110001100101010001000	0.9375	0.3826984028735113
340	0	1.0	1000110110111100001011101000100010001111101110000000101010001000	0.875	0.35624279227121447
341	0	1.0	1000110110111100000010101000101010001111101110000000101010001000	0.90625	0.3523360188412691
342	0	1.0	1000111110111000100010100000100010001111101110000000101010001000	0.9375	0.3375256586998796
343	0	1.0	1000111110111101000010101000100010001111101110010000101010000000	0.9375	0.3282067020563415
344	0	1.0	1100110010111000000011001000100010001111101110010000100010001000	0.84375	0.3361277624634483
345	0	1.0	1000111110111100100011001000100010000111101010000000001010001000	0.78125	0.3414215906523898
346	0	1.0	1000111110111101001010101000100110001111101110000000111010001000	0.84375	0.35504302884454075
347	0	1.0	1000110110111000000011001000100010001111101010000000100010001000	0.90625	0.36765529244551265
348	0	1.0	1000110110111101000010101000100010001101101110000000100010001000	0.90625	0.3906032552290262
349	0	1.0	1001110110111101000010101000100010001110101110000000101010001000	0.84375	0.36084797636498306
350	0	1.0	1000110110111000000010001010100010001101101110000000100010001000	0.96875	0.3819618131014896
351	0	1.0	1000111110111100101010001000100010011111101110000100111010001000	0.78125	0.3824784933549844
352	0	1.0	1000111110111000000010001010100010001101101110001010100010001000	0.875	0.38297432378841945
353	0	1.0	1000111111111001000010001010100010001101101110001010100010001000	0.8125	0.39093163338314096
354	0	1.0	1000110110111100000011001000100110001111101110000000100010000000	0.84375	0.3947456294317491
355	0	1.0	1000011111111000000011001000100010001011101010000000101010001001	0.78125	0.40441196813010694
356	0	1.0	1000111110111000000010101000100010001111100110000000111010001000	0.9375	0.3965176772221431
357	0	1.0	1001111110111000000011001000100010011111101010000000111010001000	0.9375	0.388036026810339
358	0	1.0	1000111110111000000010001010100010001111101110000000101010101000	0.96875	0.3850015920702865
359	0	1.0	1000111110111000000010101000100010011111101110010001101010001010	0.875	0.3819310141505373
360	0	1.0	1000111110111000000010101000100010011111101110001010100010101000	0.84375	0.3849692499296996
361	0	1.0	1000110110111000000010101001100010001111100110100000011010001000	0.8125	0.39434922265576583
362	0	1.0	1000111010111000000100001010100010011111101010000001101010011010	0.75	0.3896321344146691
363	0	1.0	1000110110111000000010001010100010011111101010000001101010011010	0.75	0.3968720936987939
364	0	1.0	1000111110111000000010101000100010001111100110100000011010001000	0.875	0.3981313104077097
365	0	1.0	1000110110101000000011101010100010001111100110100000101010101100	0.8125	0.40703207089635907
366	0	1.0	1000110111111000100010101000110010001111100111100000011010001000	0.71875	0.4058171736435754
367	0	1.0	1000111110011000000010101110001011001111101110000000101011101000	0.875	0.4339577841403115
368	0	1.0	1000011110111000000010001000101010001111101111000000101011101000	0.8125	0.40925185914338
369	0	1.0	1000110110111000000010101000100010001111101110000100101010001000	0.9375	0.41095152760658843
370	0	1.0	1000111110111000000011101000100010001111101110000100101010001000	0.9375	0.40547427366957917
371	0	1.0	1000111010111000000010101110101010001110100110000000111010010000	0.78125	0.4359083928841007
372	0	1.0	1000110110111000000010101000100010001111101110000000111010001110	0.875	0.4107602780752549
373	0	1.0	1000111110011000000011101000101010001111101111010000111010000000	0.84375	0.4222863986366196
374	0	1.0	1000111110111000000110101110101011001111101100100011101011101100	0.8125	0.42232279752225865
375	0	1.0	1000111110111000000010101000100010001111100110100100101010001000	0.90625	0.41239995110488525
376	0	1.0	1000111010111000000010101000000010001111100110100100101010001000	0.84375	0.4132117701543884
377	0	1.0	1000111110111000000010101000100010001110101010000000001010001000	0.90625	0.43664836460375855
378	0	1.0	1100111110111000000010101000101010001111100111000100111010001010	0.84375	0.46823725102034286
379	0	1.0	1000111110111000000010101000100010001111101110000000101010001000	1.0	0.44722334464508023
380	0	1.0	0100001110111000001010101000101010001111100111000100111010001000	0.6875	0.4166612190693088
381	0	1.0	1000111011111000000010101000100010001011101000000000101010101000	0.8125	0.41605775027240444
382	0	1.0	1000110110110000000110101000101010001111100111000110111010001010	0.75	0.4363227692934645
383	0	1.0	1000111110110000100010101000100010000111100111000000111010101000	0.78125	0.4347813021494782
384	0	1.0	1000111011111000000010101110100010001111101110000000101010001000	0.875	0.4414847073459878
385	0	1.0	1000111110111000000010101000100010001111101110000000100010101010	0.90625	0.42200836008999704
386	0	1.0	1000111110111000000000001000100010001111101010000100101010001000	0.875	0.4181730305746903
387	0	1.0	1000111110111000000011001000100010101011001000000100101010001000	0.75	0.43555460703244603
388	0	1.0	1000111110010000000100101000101010001111100111000100101011101000	0.75	0.4106535842545706
389	0	1.0	1000111110011000000010101000101010001111100100000000110010001000	0.875	0.4112319596144476
390	0	1.0	1000111110111000000010101000101010001111101100000110111010001000	0.84375	0.4277056879714063
391	0	1.0	1000111110111000100010101000101010001011100110000000101010001000	0.875	0.39895936737313614
392	0	1.0	1000111110100000000110101000101010001011101000000000101011101010	0.875	0.3953090940186776
393	0	1.0	1000111110111000010010101000101010001111101100000110111010001000	0.875	0.39609708277875555
394	0	1.0	1000111110111000100011100000101010001111101110000100101011101000	0.78125	0.3957768937511814
395	0	1.0	1000111110100000001110111100100010001111100100000000101010001000	0.8125	0.38542093324860655
396	0	1.0	1000111110111000000010111000100010001111101110000000101010001000	0.96875	0.41714577344490006
397	0	1.0	1000111110011000001011001100100010001111100100000001111010011000	0.8125	0.42156880898589283
398	0	1.0	1000111110110000001111101000111010001011100110000000101010001000	0.75	0.4209453930708346
399	0	1.0	1000111110110000001110101000101010001111100100000000101010001000	0.875	0.4219880956309989
400	0	1.0	1000111110011000000010101000101010001111100100000000101010011010	0.9375	0.4302335065996512
401	0	1.0	1000111110110010100010001000100010001011100000000000101010001000	0.8125	0.39031716818725765
402	0	1.0	1001111110011000000010101100101010001111110010000000101010001000	0.84375	0.3926669374344196
403	0	1.0	1001111110011000000010101100101010001111100000000000111010001000	0.8125	0.375973767130128
404	0	1.0	1000111110111000001010101001100010001111110010000001100010001000	0.78125	0.36921235535478525
405	0	1.0	1000111110010000001111101000100010001011100110000001101010001000	0.875	0.3593687155351389
406	0	1.0	1000111110111000000010101000101110001111100100000000101010001000	0.875	0.3775676802480123
407	0	1.0	1000111110111000000010101000101110001111100100000000101010001000	0.875	0.35993834108838424
408	0	1.0	1000111110011000000010101000100010001111100100010000101010001010	0.90625	0.38675784454555406
409	0	1.0	1000100110111000000010101000100010001111100100010000101010001000	0.84375	0.38425159543206133
410	0	1.0	1000111110010000000000101100100110001111100100000000101010001000	0.90625	0.4021477973004419
411	0	1.0	1000111110111000000110101000101010001111100100010000101010001000	0.84375	0.3873960343454515
412	0	1.0	1000111110110100000010101100100110001111100100000000101000001000	0.84375	0.3945668948810463
413	0	1.0	1000111110100000000010101010100010001011100000000000101010001000	0.90625	0.39028345356988514
414	0	1.0	1000111110100000000010101000101010001111100100000000101010001000	0.90625	0.37298478052667383
415	0	1.0	1100111111011110000010101000101010001111100100000000101010001000	0.8125	0.36997071776405943
416	0	1.0	1000111100010000000010111000101010001011101110010000001010001010	0.78125	0.34504098108461284
417	0	1.0	1000111110010000000010101000101010001111100100000000101010000000	0.9375	0.3663319668250255
418	0	1.0	1000111110011000101010101000100010001011100000000000111010001000	0.8125	0.3673195602378227
419	0	1.0	1000111110011000101010101100100110101111100100000000101010001000	0.8125	0.3782948880202547
420	0	1.0	1000111110010000101010101000100010000011100100000000101010001000	0.875	0.3865254948538262
421	0	1.0	1000111110010000000010101000101010001011100000000000101010001010	0.9375	0.39064894372645803
422	0	1.0	1000111110010000111010101000100010001111100100000000101010001000	0.90625	0.38205121772017336
423	0	1.0	1000111110010000000010101010100110001111101110000000101010001000	0.875	0.3925935395988949
424	0	1.0	1000111110010000000010101010101010001011100100000000001010001100	0.84375	0.38436966012719054
425	0	1.0	1000111110010000000010101010101010001011100100000000001010001001	0.84375	0.3784232870710359
426	0	1.0	1000101110111000000010101010100010001111100100000000101110001010	0.8125	0.3519106272364044
427	0	1.0	1000101110011000001010101010100010001011100110000000101010001000	0.9375	0.3450060910065854
428	0	1.0	1000101110010000000010101010100010001011000110001000101110001100	0.8125	0.3611574466197763
429	0	1.0	1000111110011000000010101010100010001011100110000000101010001000	0.9375	0.3820695814268871
430	0	1.0	1000111110010000000010101010111010101011100101001100101010001000	0.75	0.37410416434611743
431	0	1.0	1000111010000000000010101101101010001101100100001000101010001000	0.78125	0.3502058510146822
432	0	1.0	1000101110000000000010101101101010001111100000000000101010001000	0.875	0.32804987950872283
433	0	1.0	1000111110011000000010101010101010001111100110100000101010001000	0.90625	0.3284709544410235
434	0	1.0	1000101010000000000010101000110010001011100100001000101010001000	0.875	0.34294827629858754
435	0	1.0	1000111110000000000010101010100110001111100100100000101111101000	0.84375	0.3475220349109644
436	0	1.0	1000111110010000100010101010100010001011100110001100101010001000	0.875	0.36278391762602463
437	0	1.0	1000111110011000110010101000100011101111100100100100101010001000	0.84375	0.3565220279898162
438	0	1.0	1000101110010000100010111010000010001111100110001000101010001000	0.84375	0.37639572694814
439	0	1.0	0000110110010000000010101000100110001111100100100100101000001000	0.8125	0.36202770704557435
440	0	1.0	0000110110010000100010111010100010001111100100001000101010001000	0.875	0.3621225466196601
441	0	1.0	1000111110000000100010101010101010001111100100001000101010001010	0.9375	0.33611217767703827
442	0	1.0	1000110110000100000010101000100110001111100100100100101010001000	0.8125	0.34492544101040556
443	0	1.0	1000111110000000100010101100000010001011100110101101101010000000	0.78125	0.3771620895269626
444	0	1.0	1000111111010000100010001010110110001011100100001000111010001000	0.78125	0.4019774453569781
445	0	1.0	1000111110011000000010101010100010001111100100100100101010001100	0.84375	0.4117593213022189
446	0	1.0	1001111010000000100010101010100000001111100100001000101010001000	0.84375	0.4120197142720348
447	0	1.0	1010101110010000110001101000100010001011100110001100101010001100	0.84375	0.4130515439672705
448	0	1.0	0000111110010000100110101010100000001111100010001000101011001000	0.84375	0.3849358098783327
449	0	1.0	1000101110011000100010101100101010001011100110001000101010001000	0.9375	0.4050844741052251
450	0	1.0	1000101110011000000010101010100011001011100100001000101010001000	0.875	0.42716578533239935
451	0	1.0	0000101110010000100010101100101010001011100110001000101010001000	0.875	0.4221332157635074
452	0	1.0	1000111110010000100110101010100110001011100100000000101010101000	0.875	0.4007124849057347
453	0	1.0	1000111110000000000100101000100010001111100100001001101010101000	0.875	0.3997664786662545
454	0	1.0	1001111110000000100010001010011010001111100100001000101010001010	0.8125	0.3811466557149872
455	0	1.0	1100111110000000110100101000000010001111100100001001101010001000	0.84375	0.3842712175010443
456	0	1.0	1100111110000000110100101000000010001111100100001001101010001000	0.84375	0.3835007708466343
457	0	1.0	1100111110000000100010001010011010001111000100001000101010001010	0.78125	0.38396308900971626
458	0	1.0	1000111110000000100010101010100010001111000100001000101010001000	0.90625	0.3862793381720928
459	0	1.0	1000101110000000100100101010100010101011101110001000101010101000	0.8125	0.39528356270698717
460	0	1.0	0010111110000010100100111010100010001111100100001001101010001000	0.78125	0.39580381504446194
461	0	1.0	1000101110011000100111101010100010001011100100011000101010001000	0.84375	0.3858425213296062
462	0	1.0	1000111110011000100111101010100010001111100100001000101010101000	0.90625	0.37407746266651193
463	0	1.0	1000101110111000100010101100100010001011101110101100101010001000	0.90625	0.3833688955576741
464	0	1.0	1000101110011000110010101010100010001011100100001001101010101000	0.90625	0.3854310433781983
465	0	1.0	0000111110010000100000100010100010001011100100101000101010101000	0.84375	0.39533056451129295
466	0	1.0	0000101100011000100010101010100010001011100100001001101010101000	0.875	0.4223174714434049
467	0	1.0	1000011010000000100010101010100010101111000100101000101010101000	0.8125	0.43530527932054613
468	0	1.0	1000111111000000100010101010100010101111100000101000101010101000	0.90625	0.4254513040154969
469	0	1.0	1010101110000000100011101011100000001011100100001001101010101000	0.8125	0.409282385810149
470	0	1.0	1000101110000010100010101010100010001011100110001100101011101000	0.84375	0.4170849776231976
471	0	1.0	1001101110001000100010111100100010001011110101001000101010101000	0.78125	0.45205471040098916
472	0	1.0	1100101110110000100010101010100010001101000100001000101010101000	0.84375	0.4330018219716322
473	0	1.0	1001101110001000100010111000100010001001100110001000101011101000	0.8125	0.4538740908595628
474	0	1.0	1011101110001000100010111000100010001001100110001000101011101000	0.78125	0.4537638200776202
475	0	1.0	1001111110001000100010100010100010001011000110001100100010101000	0.78125	0.4686502857254639
476	0	1.0	1001111100110000100010111110100011001011100110001000101110101000	0.78125	0.4615769573167667
477	0	1.0	1000111110001000100010101010100010001101100100001000101010101000	0.90625	0.4250114848255792
478	0	1.0	1000111100001000110110101010100010001011100100001000101010101000	0.8125	0.43168521307224644
479	0	1.0	1000111111000000100011111010100010001011100110001100011010101001	0.75	0.4524152634044935
480	0	1.0	1100101101001100110010101010100011011011000000001000101010101000	0.84375	0.4428303486553872
481	0	1.0	1000101100011000110110101010100011001010100110001000101010101000	0.84375	0.4515884735373378
482	0	1.0	1000111110001000100010100010100110001011000000000101101010101000	0.75	0.44788136751562146
483	0	1.0	1000111110001000100011111010100010001011100110001000111010101000	0.90625	0.46504172079950057
484	0	1.0	1000100100001000100010101010100010001011100110000000101110101000	0.84375	0.4764132254340238
485	0	1.0	1000100100001000100010101010100010011101100110001000001010101000	0.84375	0.4350223280787389
486	0	1.0	1000111110001100110110101010100010101011100010001000101010101000	0.84375	0.4393775059714137
487	0	1.0	1010101110011000100010101010100010101011100010001000101010101000	0.96875	0.4537806418997647
488	0	1.0	1000101110001000100110101010100110001011100110001000111011111001	0.84375	0.4471695263910639
489	0	1.0	1010101100001100100010101010100010101011100010001000101010101000	0.9375	0.4459750348229889
490	0	1.0	1000111100000000110010101010100010101011100010001000101010101000	0.84375	0.4445474087586799
491	0	1.0	1000101110001000100110101010100100001011100010001000101010001000	0.875	0.43796713850953245
492	0	1.0	1000101110001000100110101010100110001011110110001000101110101000	0.84375	0.4232222659228773
493	0	1.0	1000111100000000110000101010100010001011100010001000101010111000	0.8125	0.4362875926729012
494	0	1.0	1000101110001000100110101010100110001011100010001000101010001000	0.90625	0.43926877366505784
495	0	1.0	1000111101011000000010101010100010001011100010001100111010101001	0.75	0.4780576740852791
496	0	1.0	1010101110000000000010111010100110101011110110001000101011111001	0.78125	0.4880594887569114
497	0	1.0	1001001111010000100010101010100010001011100010001000101010111000	0.8125	0.48716895186722714
498	0	1.0	0010101100001100100010111000100010001000100010001000101010101000	0.78125	0.4751584007206675
499	0	1.0	1000111100001010110010111000100010001010100010001000101010111001	0.75	0.48153031511204153
