generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0011011000101110010000000001110000110110001011101000011001010100	0.8125	0.5405525970082719
312	0	1.0	0011011000101100010000000001100000111110001001101000011001010110	0.65625	0.5366447741501125
313	0	1.0	1011011000101100010000001001100010010111001011000000100011011110	0.78125	0.5136833632703542
314	0	1.0	1011011000100100010000000000110000001110001101000000000010110100	0.6875	0.5329417634239546
315	0	1.0	1011011001100110000000000001110000001110001101000000000010110100	0.6875	0.5385886375003025
316	0	1.0	0011011000100100010000000001111000111110001001000100000010111000	0.84375	0.5240692538664677
317	0	1.0	1001011000101100000000001000100011101110001001000000000000000110	0.71875	0.5174036850551713
318	0	1.0	0011011000101110010000100000110010110111011011001100000000000110	0.75	0.5340741039717835
319	0	1.0	1010011000101100000000000001110000110110001011101100000001010000	0.75	0.5690774962657195
320	0	1.0	1011011000100100010000000001110000110110001000000000001011001000	0.75	0.5402203286014096
321	0	1.0	0010011000101100000000000001110000110110001011101100000001010000	0.78125	0.5261907079112927
322	0	1.0	1010011000101100000000000001110000110110001011101100000001011000	0.78125	0.5022937412758939
323	0	1.0	1010011000101100000000001000100010010110001001010000001010001000	0.84375	0.48968754997430763
324	0	1.0	0011011000100100000000000000110000100110001011101100100010110100	0.6875	0.5295198262245018
325	0	1.0	0011011100101100010000000001100000111110011001000100000001010010	0.78125	0.5131723771038385
326	0	1.0	1011011000101100000000001000111000110111001011000000001000000110	0.84375	0.5024733578059618
327	0	1.0	0011011000101100011000100001111000100110001011100000001010001000	0.75	0.5015332288564865
328	0	1.0	1111001001100000010000000001110010010100001001010100000001010010	0.65625	0.5147157115077087
329	0	1.0	0011011000100100001000000001111000110110101001000100000001010011	0.78125	0.5213890697959525
330	0	1.0	1011011000101100010000001000100011101110001000000000010010001000	0.78125	0.49221755273954204
331	0	1.0	0011011000101100000000000001111000110110001001010100000010111000	0.78125	0.5015909506653784
332	0	1.0	1011011100101100000000000101100011111110001001000000000010001000	0.78125	0.4989527267154869
333	0	1.0	1011010000100110000000001000100010100110001001000000000011101000	0.84375	0.49637053534877146
334	0	1.0	1001011100100110000000001000100010100100001001000100000010001000	0.8125	0.4907734721097984
335	0	1.0	1001001010101100010010001000100010010110001001000100000010110000	0.78125	0.4869042944242251
336	0	1.0	1001111000101000000000001000100010100100001001010100000010101000	0.71875	0.5002273802465422
337	0	1.0	0011011100101100000000001000100010011110001011000001000010001000	0.84375	0.48448555166820084
338	0	1.0	0011011100101100000100001000100010011110001011000000000010001010	0.8125	0.510050779501036
339	0	1.0	1011011100101100000000001000100010111100001001000000001010001000	0.84375	0.5333197890779702
340	0	1.0	1011011000101110110000001000100010010110001001000100000010001000	0.875	0.5438200393110126
341	0	1.0	1011011000101110110000001000100010010110001001000100000010001010	0.84375	0.507640006241385
342	0	1.0	1001110001100100000100001000100010011110001011000000000010001010	0.84375	0.5349599066607507
343	0	1.0	0011011000101101010000001000100010011110001011000100000000001000	0.84375	0.4946883279856913
344	0	1.0	1001001010101100010000001000100010010110001011000100000010001000	0.9375	0.4735623358541742
345	0	1.0	1001011000101100010000001000100010010110001011000100000010001000	1.0	0.4930809443171534
346	0	1.0	1001011000101001000000011010100010010110001011001100000010001000	0.8125	0.4700546540865232
347	0	1.0	1001000000101110000000001000100010011110001011000101000010001000	0.8125	0.46944895076538795
348	0	1.0	1001011000101010000000001000100010010110001001000000001010001000	0.875	0.4806199542417183
349	0	1.0	1010011010001110110000011010100010010110000011001100000010001000	0.8125	0.4951243233453881
350	0	1.0	1001110000101001010000000000100010011110001001000000101010001000	0.75	0.4979745786720964
351	0	1.0	1001011000101100000000000000010010011110001011000100000010001000	0.84375	0.48760655833375743
352	0	1.0	1001011000101100000000001001100010011110001011000000000010001000	0.9375	0.4745906508563249
353	0	1.0	1010011000101100010000010001100000010110001011000100000010001000	0.8125	0.47245859391825573
354	0	1.0	1001011000101100000000001001100010011110001111000000000010001010	0.875	0.43406399712956195
355	0	1.0	0001001010101100000000001001101010011110001011001100000010011000	0.78125	0.4510379494820533
356	0	1.0	0011011000100100110000001001100010111110001011000101000010001000	0.8125	0.44118200203541813
357	0	1.0	1001011000101100010000001000100000011010001011011110000010001000	0.8125	0.4644192032516912
358	0	1.0	1000011000101100010000001000100000010010001011000110000010011000	0.84375	0.4790300190344416
359	0	1.0	0011011100101000000000001010100001110010001011001110000010001000	0.75	0.4735386313616174
360	0	1.0	1001011001101111100000011011100010010110001111000001000010001000	0.71875	0.4767518112698605
361	0	1.0	1001111000101000000000001010100001110010001011000100010010001000	0.71875	0.4773206731529082
362	0	1.0	1001011000101100110010001001100010010110001111000000000010011100	0.84375	0.45843260622273424
363	0	1.0	1001011000101100010000001011100010010110001111000001100010110000	0.84375	0.4505078243811471
364	0	1.0	1001111000111000010000000000100010011110001010000000000010101000	0.875	0.4649490762720919
365	0	1.0	1011111000111000010000000000100010011110001010000000000010001000	0.875	0.4604470295187064
366	0	1.0	1010011000101100110000011001100010011110001011000001000011001000	0.71875	0.4726870479764923
367	0	1.0	1010011000101100000000000010100110011110001011100100000010001000	0.75	0.4657642056182888
368	0	1.0	1001011010010000010000001011100010010110001001000100000010101000	0.84375	0.4636392424598102
369	0	1.0	1001011000111001010000001010100010010010001101000101010010011000	0.75	0.4392964248276097
370	0	1.0	1001011000101100000001001010100010010110011111000100000010101000	0.875	0.4380807493961265
371	0	1.0	1001011000101100110000001011100010010110001001000100000010101000	0.90625	0.415457601336482
372	0	1.0	1001011000101100000000001010000010011110001111100100000010101000	0.84375	0.4130378065426349
373	0	1.0	1001011000101100000000001110100110010010001101000100000010101100	0.78125	0.41680794882487865
374	0	1.0	1001111000101100000000001010100010010111000011100000100010001000	0.8125	0.4168311540564316
375	0	1.0	1001111000101101010000001111000010011110001001000100000010001000	0.8125	0.4406226597897095
376	0	1.0	1101111000101001000000100010000110011110001011100100000010101000	0.71875	0.42182341131176027
377	0	1.0	1001011000111101100001010010000010010100001111000100000010001000	0.71875	0.44226979614809725
378	0	1.0	1001111000101100000000001110000000011110000011100100000011101000	0.84375	0.44449345696268755
379	0	1.0	1001111000101101000000001000100010011110101011110100000010001000	0.90625	0.4329262687203436
380	0	1.0	1001011000100101000000001010100010011101001101000000000010001000	0.8125	0.42964807994941456
381	0	1.0	1001011000101110000000001010100010010010011111000101000010101000	0.8125	0.4293373647549536
382	0	1.0	1000001000101111000000001010100010010010011111100101000010001000	0.78125	0.44094917406246287
383	0	1.0	1001111000101101000000001010100010011110001011000100010010011000	0.84375	0.4321315432838055
384	0	1.0	1001111000101110000000001010100010011110101010100100000010001000	0.875	0.4168006238572198
385	0	1.0	1001111000101101000000001010100010011110001011100100010011001000	0.8125	0.4183821763277931
386	0	1.0	1001111000101101001001001010100010011110001000100100000010101000	0.78125	0.41192999351123794
387	0	1.0	1001111000101110000000001010100010011111001011100100000010001000	0.90625	0.4099426592092469
388	0	1.0	1001111100101100010001001010000000011110001011100100000010111000	0.8125	0.41110586137741884
389	0	1.0	1001111000101100000010001000100000011111001111101100100010001000	0.8125	0.4155090023006452
390	0	1.0	1001111000101000000010001010100010011110001011100100000010111000	0.84375	0.43930437161730174
391	0	1.0	1001101100101100010001001010000010011110001011001100010000001000	0.8125	0.4326546207700628
392	0	1.0	1101111001101110000000001010000010011110001011100100100010101000	0.84375	0.4336892204348487
393	0	1.0	1001111000101100000010001000100000011110001011110100000010101000	0.8125	0.4514899346231544
394	0	1.0	1011111000101110000000000010100011011111001011000101000010101000	0.78125	0.44231591038102996
395	0	1.0	1001111000101100010001001010000010011110001011100100100010101000	0.875	0.45252536676313326
396	0	1.0	1101111000101100011001001000100010011110001001000000000010001000	0.84375	0.4562112612226573
397	0	1.0	0001111000001110010100001010110010011111000011100100100010011100	0.8125	0.4673751333852602
398	0	1.0	1001111000101100011001001000100010011110001001000000000010001000	0.875	0.46345723500029723
399	0	1.0	1001111110101100000001000010100010011010001011000000010001001000	0.84375	0.445382499088104
400	0	1.0	1011111001101100100000000010100010011110001011000000010000111000	0.84375	0.45343501391825264
401	0	1.0	1001111100101100000000000011100010011110001011000000010000001000	0.875	0.45310388085206393
402	0	1.0	1001111100101100010001100010000011011110001011000000010001001000	0.78125	0.46078339902203064
403	0	1.0	1001111000101100000000000011100010011110001011000000010000001000	0.90625	0.4553820459007687
404	0	1.0	1011111000101100000000000011100010011110001001000000101010001000	0.78125	0.44108312538328737
405	0	1.0	1001111100101100010001000010000010111110001011010101000011001000	0.71875	0.43867072538358287
406	0	1.0	1001111001101110000001000011100010011010001011000000000011111000	0.8125	0.44221861284597913
407	0	1.0	0001111000101100000000000010100010011110001011000000010001111000	0.875	0.430409943308493
408	0	1.0	1001111110101110000001000011100010011110101011000000010000111000	0.9375	0.4408218921651434
409	0	1.0	1001110110101110000000001011100110010010001011000000000011111000	0.75	0.463608637261625
410	0	1.0	1001111000001100001001100010100010011110101011000000010000111000	0.84375	0.4379029928681091
411	0	1.0	1001110000101100000001001010100010011110001011000000010000011000	0.875	0.4477281673164655
412	0	1.0	1001111000001100000001000011100010011010001011000000010000111000	0.9375	0.4455157322492298
413	0	1.0	1001111100101100000001000011100010011110001011000000010000011000	0.9375	0.4592054213740028
414	0	1.0	1001111100101100001001000010100010111110001011000010000011111000	0.8125	0.47327998271497723
415	0	1.0	1001111100101110000000000010100010001010101111000000010010001000	0.71875	0.4696759230673773
416	0	1.0	1001111110111110000001010011100010011110001011000000010000011000	0.8125	0.4495529966331764
417	0	1.0	1001111000101110000000000010100010011110101011100000010001111000	0.875	0.4562563628094612
418	0	1.0	1001111100101100000000000011100010011110001011000000000000011010	0.90625	0.4373965962010659
419	0	1.0	1001111000101110000000000011100010011110001011100000010000011000	0.9375	0.4213408052413937
420	0	1.0	1001111000101110000001000011000010111100001011000000010001111000	0.84375	0.4119155662398344
421	0	1.0	1001111100101110000000000011100010001110101011100000010001111000	0.84375	0.4107564987192964
422	0	1.0	1000111100101110000000000101110010001110101011100000011001111000	0.8125	0.4336273649132167
423	0	1.0	1001111000101100100000001010100010011100001011000000010001111100	0.78125	0.4523369025479551
424	0	1.0	1001111000101000000000000010100010010100001011000000000000011010	0.8125	0.4273573310434854
425	0	1.0	1101111110111110000001010011100010111110001011000010010001111000	0.71875	0.4453636163941838
426	0	1.0	1000111000101110000001010111100000001110001011000000010001111000	0.90625	0.45274885930409037
427	0	1.0	0000111000101110000001010111100000000110001011000000010001011000	0.875	0.45163331921135585
428	0	1.0	1001111010101100000001010011100000011100101001100000010001111000	0.8125	0.46764817130355674
429	0	1.0	1011111000101100000001000011000010011110101011000100000100001100	0.71875	0.4685098059202364
430	0	1.0	0001111010101110000001000011000000001110001011000000010001111000	0.84375	0.4716836236247329
431	0	1.0	1011111000101110000001101111100000011110101011010000101011111000	0.78125	0.45562105049677326
432	0	1.0	1000111000101100000001010110100000000110001011000000010001011001	0.8125	0.4397229537574856
433	0	1.0	0001111010101110000001000011000000001110001011000000010001111000	0.84375	0.46161524863495845
434	0	1.0	1011111000101100100001010111100100000111001011000000010001111000	0.75	0.4357026384958716
435	0	1.0	0000111000101100000001101111100000001110001111000000110001111000	0.875	0.4424626740332482
436	0	1.0	1001111000101110000001010111100000000110011011000000010000111000	0.78125	0.4504071880757712
437	0	1.0	1000110000101100000001100111100010001110001011000000110001111000	0.90625	0.43230578984958473
438	0	1.0	1001111000101110010001010111100000011110000011000000010101111000	0.875	0.4139788227595413
439	0	1.0	1000111000101110000001010110110010001110101011000000110001111000	0.8125	0.41241833566514335
440	0	1.0	0000111010101110000001010011100000001110001011000000110001111000	0.84375	0.40637721757103734
441	0	1.0	0000111010101110000001010011100000001110001011000000110001111000	0.84375	0.41006500473691115
442	0	1.0	1000111000101110000000100111100010001110001011000000010001111000	0.90625	0.44944661919601486
443	0	1.0	1000110001101100000001100111100010000110011011000000010111111000	0.84375	0.4189411969511551
444	0	1.0	1000111000101110000010100111100010001100001011000100010000111000	0.78125	0.40578227034443926
445	0	1.0	0001111000101101000001101111100000011110001011000000110001111000	0.875	0.4268947856002477
446	0	1.0	1011111100100111000000100111100000001110001011000000010001111000	0.71875	0.4297303118779276
447	0	1.0	1001111010001100000001100111110000000110001011000000010001111000	0.78125	0.4339223067593094
448	0	1.0	1000111000101100000001100111100000001110001011010000110001111000	0.875	0.434684482173312
449	0	1.0	1001111000101110000001101111110010000100001011000000010001111000	0.78125	0.4454944528223689
450	0	1.0	1000100000101100000001100111100010011110011011010000010001111000	0.8125	0.43103236519460064
451	0	1.0	1001111010101100000001100011100010001110001111000000010000111000	0.875	0.44035998487773653
452	0	1.0	0000111010101010000001100011100010001110001011010100010001111000	0.75	0.4468947702179475
453	0	1.0	1001111010101100000001100011100010001110001011010100010001111000	0.8125	0.46013095204697346
454	0	1.0	0001110001101110100001100111100010000111001011000000010000111000	0.6875	0.4333966509063738
455	0	1.0	1000111010101100000000100111100010011110001011000000010001101000	0.84375	0.4288747044026842
456	0	1.0	0000111000101101000111100011100010000110001011010000010000111000	0.84375	0.4045845397794488
457	0	1.0	0000111000101100000001100101100001001110001011010000010011111000	0.84375	0.43485974692081975
458	0	1.0	1000111010101100000000100111100010001110001011010000010011111000	0.84375	0.4384517475891768
459	0	1.0	1000111100101001000001100111100010001110001011001010010001111000	0.8125	0.42746489714352676
460	0	1.0	0100111000101100000001100101100001001110011011010100110000111000	0.78125	0.43316820165959075
461	0	1.0	1000111010101101000001100011100010000010001011010000010000111000	0.875	0.4428014288918212
462	0	1.0	1000111000101100100001100111100010111110001011001010010001111000	0.875	0.44309130230230953
463	0	1.0	1000111000101111000001100101100010101110001111000000011001101000	0.8125	0.4253295822430855
464	0	1.0	1000111000101100100001100111100010001110000011000000010010101000	0.8125	0.44760054913890296
465	0	1.0	1000111000101010000001101110101000011110001010110000010000111000	0.75	0.42216672284583096
466	0	1.0	0100111000101100100001000111101010111110101011000000010000111000	0.75	0.43021301697644676
467	0	1.0	1000111000101111000001110111100010001110001011001010011001111000	0.84375	0.42545237595481367
468	0	1.0	0100111000101100000001100111100110001110001011000011011000111000	0.8125	0.40291120663384117
469	0	1.0	1100111000101100000101100101100010000110001011001010011001111000	0.8125	0.4091295688754861
470	0	1.0	1010111000101111000001101111100010001100001011100000011001111000	0.875	0.41567422280645633
471	0	1.0	1010111000101100000001101111100110101110001011000000010000111000	0.875	0.4431954838497439
472	0	1.0	1000111000101100000001100111110010101110001011010000001000101000	0.8125	0.45034023351878205
473	0	1.0	1000111000101100100001100111100010001100001011010000001000111000	0.84375	0.4317484011998411
474	0	1.0	1000111100101100000001100111101110001110000011100000011001111000	0.84375	0.4363516456751287
475	0	1.0	0100111100101110000001100011100010011110001011010000010000111000	0.78125	0.4314180841855864
476	0	1.0	1001111000101100000001100011100010000110001011010000010100111000	0.84375	0.43721088470217756
477	0	1.0	1001111000101100000001100011100010011110001011100000011100111000	0.9375	0.4281086999714217
478	0	1.0	1001111100101100000101100011100010011110001011010000010000111000	0.875	0.43607115159256843
479	0	1.0	1001111000101100000001100011000010001110001011011001001000111000	0.8125	0.4482895403652534
480	0	1.0	1001111000101100000001100011000010011110001001010000011000111000	0.90625	0.4506386126027072
481	0	1.0	1000101001101100000001100111100010011110011011001100011100111000	0.8125	0.43780330323271216
482	0	1.0	0101111001101101000001110111100010000110011011001100011100110000	0.71875	0.43420665751706267
483	0	1.0	1001111000101100000001100011000010111110001011010010011000111000	0.875	0.4331294576119838
484	0	1.0	1001111101101101000001110111100010000110011011001100011100110000	0.75	0.4531542274068352
485	0	1.0	1001111000101100001001000011100010011110001011100010011000011000	0.90625	0.44992134933413425
486	0	1.0	1001111001101101000001110111100010001110001011010000011000111000	0.875	0.4466796470676382
487	0	1.0	1001111001101101000001110111100010001110001011010000011000111000	0.875	0.43931990721541797
488	0	1.0	1000101000101100000001000011100010001110001011010000011000111000	0.90625	0.43763972914132404
489	0	1.0	1000111000101100000001110111100010001110001011010000111000111000	0.875	0.43127607057194456
490	0	1.0	0000111101100101001001100011100010000110001011010010011000111000	0.84375	0.44752776784181875
491	0	1.0	1001011000101110000001110111100010011110111011010000011000111000	0.78125	0.4345267254241935
492	0	1.0	1000111001101100000001010111100010001110001011010000011000010100	0.75	0.42534041888427837
493	0	1.0	1001111001101100000001000000100010011110011111010000011000111000	0.84375	0.4489668071022147
494	0	1.0	1001111001101101000001110111100010000110001011010010011000111000	0.8125	0.4420809329776256
495	0	1.0	1001111001101101000001110111100010001110001011010000011000010100	0.78125	0.43453098816966884
496	0	1.0	1000111001101101000001010111100010001110001011010010011000011000	0.8125	0.45576065694987317
497	0	1.0	1000110011101101100001110111100010011110010011010000011000111000	0.78125	0.45292755117910294
498	0	1.0	1001111001101101000101000011100110011110000011010000111010011000	0.75	0.44076721018581444
499	0	1.0	1010100001101101000001110111100010011110001011010010011000011100	0.6875	0.4445516703352054
