generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	0.9	1010111010101010000010100010100000001010111010111101010001011110	0.75	0.6603634400964421
42	0	0.9	1010111001001110100101100010100100001011110011101101111010101010	0.6875	0.6724627515047779
43	0	1.0	1010001000110100000001000010111010001110100001101111111001010011	0.59375	0.62762482115119
44	0	0.9	1110111010101110100101100010100010001010101010101101011001001010	0.75	0.6410491496586538
45	0	0.9	1010001000100110000001100010000011100010101010101101011001001000	0.6875	0.6606024699058911
46	0	0.9	1110111010101110100101101000101100110010101010110101110001101011	0.65625	0.6729717489915813
47	0	0.9	1000011001001110100101001010100100000000010011101100011001100011	0.6875	0.6801284354946513
48	0	1.0	1000001000111110000001111010010010001110100001101111111001100011	0.65625	0.6834889622509974
49	0	1.0	1000011000100110000011000010111010001110101011101101110001101110	0.78125	0.6692092370221056
50	0	0.9	1100011000110110000001000110100011001010011011101100010001011011	0.65625	0.6572134896110148
51	0	1.0	1010111010001110100101100011100011001110101011101101111001000110	0.6875	0.6609785575278141
52	0	0.9	1000011001001100100101100110100100000010011011101000011000101010	0.75	0.6613010684931153
53	0	1.0	1000011001101101100101000010101100001110101011101101100001101010	0.65625	0.6693418541849177
54	0	0.9	1000011001001100100001110010100011000010011011101100001101001100	0.75	0.659214784109512
55	0	0.9	1010001011101110100011000110100011000010011011101100011001000011	0.6875	0.6349159672807597
56	0	0.9	1010011000101110010001100110000010101010101011101101011011001110	0.6875	0.6187866547752493
57	0	1.0	0000011001101110000001001110011010000110100001100101001001101110	0.71875	0.6125379394704326
58	0	1.0	1010001000100110100101000010011010001110100001101100011001000011	0.65625	0.6215879428238982
59	0	1.0	1010000010111110100101100010101010001010111011101101011000101110	0.78125	0.6013731161425533
60	0	1.0	1100011010100110100101001010111010001110101001101100011001000011	0.6875	0.5906237532516656
61	0	1.0	1001011000110110100101000010110100011010110011101101011001001110	0.625	0.585564505769163
62	0	1.0	0000011001001110100101000010110100011010110011101101011001001110	0.6875	0.5764287994959617
63	0	1.0	1100011010100110100001000010111010011110100001101100011000001110	0.78125	0.5738284366711602
64	0	1.0	0100011010100110100101000010101010011010111000101100001011100110	0.6875	0.5632980844483341
65	0	0.9	0100001000100110000100000010011010011010111000101100001000101111	0.6875	0.5869284749106362
66	0	0.9	0010001000101110000001000010011011001110100001101100011000101110	0.71875	0.5985817331848714
67	0	1.0	0101011000100110100101000010011110001010011100101100011000101010	0.65625	0.593827664658044
68	0	1.0	0001011000101110000001000010011011001110100001101100011000101110	0.75	0.5933000248521797
69	0	1.0	1100011000100100000001000110111011011010111000000000001001001110	0.71875	0.5985111130967636
70	0	0.9	1100011000101110100101000010011010001110101011100101001000001111	0.6875	0.6074064613698872
71	0	1.0	1101011000101111100111100010101010000110100000101100011000101011	0.75	0.627924715960212
72	0	1.0	0001011000111110000001000010011011001110100000101100011000101011	0.65625	0.6461203558006627
73	0	1.0	1101011000101110100111100010101010000110011000001000011000100100	0.78125	0.6554007322806854
74	0	1.0	1101011000101111100111000010011010100000011101100100011100101110	0.625	0.6510625882042186
75	0	1.0	0001001011100110000101100010101011010010111000000000011000101100	0.78125	0.648877672145735
76	0	1.0	0001001011100110000101100010101011010010111000000000011000101010	0.84375	0.6505488228147642
77	0	1.0	0001011000111111100101100010100110000110100000101100111000001111	0.65625	0.6558595467886319
78	0	1.0	1101011010100110000101100010011011101010011000100001011001100100	0.71875	0.664541711856005
79	0	1.0	0001011000101110100001100010011010000110111000110001011000101010	0.78125	0.6711177091086573
80	0	1.0	1101011011100110000001100010100001000010000001101101011110111010	0.6875	0.6754577222253422
81	0	1.0	1101001011100110000101100010100001000100011011100101011100101100	0.71875	0.6694698407599065
82	0	1.0	0000011000101110000001100010010001100000011011101100011110101010	0.65625	0.6476963965615117
83	0	1.0	1101011010101110100001100010100011111000111011000000011100101010	0.71875	0.6099058740559882
84	0	1.0	0101001011110110100001100010100011111000111011000000011100101010	0.6875	0.6286327126652571
85	0	1.0	0101001011110110100001100010100011111000111011000000011100101010	0.6875	0.6441029918380714
86	0	0.9	0001010000101100000001110000011010010100011001100001111000000111	0.75	0.6588916798102812
87	0	1.0	1100011011101110010001100010011010000110011001100001011011101010	0.75	0.6370256789899621
88	0	0.9	1111001011100110100101000010100110000110101011100100011110101111	0.65625	0.6393505644587901
89	0	1.0	1010011010111111100101100010000001000010011000000010011000101110	0.65625	0.6349631233302696
90	0	1.0	0001010001100110000101000010111010010100011001001100011100111010	0.71875	0.6270403520468009
91	0	1.0	0100011001100110000101100010100001100100011001100000011110101110	0.78125	0.6344964488618948
92	0	1.0	0100011001100110000101100010100001100100011000001001011011101010	0.75	0.6573713846295062
93	0	0.9	0101111011100110001001100010100101111010101011100010011001001111	0.75	0.6859120793163632
94	0	1.0	0100011001100110000101100010100001100100011000100000011000101110	0.8125	0.6837098981141596
95	0	1.0	1010001011100100000101100110010111001010011000000010011000101010	0.65625	0.677611794180314
96	0	0.9	1010001010100110000101100010100001100100011000100000011001101110	0.75	0.6806762556079351
97	0	0.9	1101101010100100000001110010011010011100111000000000000100101111	0.71875	0.6951890651900416
98	0	0.9	0101000000100100000111000010000001100100011000000010011000101011	0.6875	0.6703335311087367
99	0	1.0	1110000011110100001101101010100001100000011010001000010100101010	0.625	0.6795644861366249
100	0	1.0	0101011001101110010101100010000001000011011001000101001100101010	0.71875	0.6713572788981691
101	0	1.0	0101011001101110010101100010000001000100011011001100011100101110	0.71875	0.6679569940007265
102	0	0.9	1101010000100100001001110010011000011001011000000000111101100110	0.6875	0.6657281701842971
103	0	1.0	1101011001111111101001110010101010000010011000001101011100101011	0.625	0.6626803831610129
104	0	1.0	1111011010000110100101100010100001000011011001000101001100101010	0.59375	0.6423022892034905
105	0	1.0	1101011001111111100001010010101011001101011001011000001101101010	0.6875	0.6458327816130441
106	0	1.0	1110000000100100001101110010101010000011011000001101011100101011	0.6875	0.652730853879853
107	0	1.0	1111011001111111100011110010101111000010011001000001001010101000	0.65625	0.6506801575569119
108	0	1.0	1001010000100100001001111010111011100010011001000001011100101010	0.6875	0.6546215076534938
109	0	1.0	1101010000100111110101100010100001010011011001000010011001001010	0.65625	0.6453195585011502
110	0	0.9	0101011100100100001001111010111111100010011001000001001000101010	0.625	0.6343792947636208
111	0	1.0	1101010000100111110101100010001010011001011001000111001000101010	0.65625	0.6525374953728335
112	0	1.0	0001010001100110000101100010011010010100011001000001001010101000	0.78125	0.6526917356572776
113	0	0.9	1101011001100100001101100010000011010011011001000010011101100110	0.78125	0.6485288702042328
114	0	0.9	1001010000100100001000111010111010000011011010001000001010101110	0.6875	0.6408856749475832
115	0	1.0	1101011001100100010001110010101011101100011001001000011100101001	0.75	0.6240422531164962
116	0	1.0	1001010000100100000011010111101010010100010001001111111100101011	0.6875	0.6395744652032429
117	0	0.9	1101010000100100010101110010011011000100110011001000011100110110	0.71875	0.6224772356639138
118	0	1.0	1001010000100100000011010111101010000100011001000000011100101000	0.78125	0.6182112674226262
119	0	1.0	1101010000111100010101110010101011000000011001000001111111101010	0.71875	0.593664718847503
120	0	1.0	1101010000100100001001110010011010010101011011000000001010101010	0.6875	0.5729889251547092
121	0	1.0	1001010000100100000001110010101010000000011001000000011100101000	0.875	0.5772738223994668
122	0	1.0	1000010010100000001011110010101011000100111001001000011100110110	0.71875	0.5684606722733753
123	0	1.0	1100010000100011110000110010101011000100001001001110011101101010	0.8125	0.5644634505281727
124	0	1.0	1100010000100011110000110010101011000100001001001110011101101010	0.8125	0.557792371551466
125	0	1.0	1100011001100100010001110010101011000100011001001000011100101011	0.875	0.5694439732656043
126	0	1.0	1100110001010110001000111000100111000100010001000000001100111001	0.78125	0.5496092594155716
127	0	1.0	1001010000100100010101110010001011000100111000001110111101111000	0.6875	0.5494866576863449
128	0	1.0	1000011001100100010001110010101011000100011001000111001101101010	0.8125	0.5552788529592259
129	0	1.0	1001010001100100010001110010100111000100011001000100011100101000	0.90625	0.5571557272014441
130	0	1.0	1110110000000011110000100011101010000001010011001100101101110000	0.625	0.547944054587098
131	0	1.0	0001110000100100000001110010101010000000011001000000010100101110	0.78125	0.5836551705189451
132	0	1.0	1001010001100100010001110010101010000101010001001000011110101010	0.8125	0.5986019038405554
133	0	1.0	1100010010100100010001110010101011000100011001001000011100101010	0.875	0.597055836204933
134	0	1.0	1100010010101100010000110011001011000011001101101000101100111110	0.65625	0.5990120181833772
135	0	1.0	1110010000000100010001110010101010000101010001001000011110101010	0.78125	0.6033898832031631
136	0	1.0	1001010001100100110001110110111011000100011001001110011101110110	0.84375	0.603786398238146
137	0	1.0	1000010010100100010001111110101011000100011001001110011101110010	0.75	0.5852018256919157
138	0	1.0	1100010000110110001000110010101010000000011001001110111100101010	0.71875	0.599803103716609
139	0	1.0	1100010010100100010001111001001010000000011001001000101100111010	0.65625	0.6235806340560741
140	0	1.0	1100010010100000010011110000101011010100111000001100111100000010	0.875	0.6045673273769737
141	0	1.0	0100010001101100010001111110101011000100011011000100111100101010	0.875	0.6195166475741242
142	0	1.0	1100010010100100010101111001001010000100011001001100011100100010	0.75	0.6152663058366244
143	0	1.0	1100010111100110010001110010101001010000011011000000011110101010	0.71875	0.6064662718129056
144	0	1.0	0100011001100000010001110011101001000100011101001100011100111010	0.875	0.5702333571677899
145	0	1.0	1100010000100000010011110100100011000100011011001100011100101010	0.75	0.5701064565141964
146	0	1.0	0101011001100000010001110011101011010100001001000000011100100010	0.78125	0.5781882297751791
147	0	1.0	1110010010100100010011110010101001000100011011000000111100101010	0.8125	0.5559758223011245
148	0	1.0	1100010000100100000101110010101011000100011001000010010100101010	0.875	0.5516948283027034
149	0	1.0	0100110001101100000001110010101001000100011011000000111100101010	0.9375	0.559842985263516
150	0	1.0	0001010001100000110011110110101001000100000000001100111100000010	0.78125	0.5476663273395534
151	0	1.0	0100011001110100000001110010001001010100001001000001011100000010	0.8125	0.5366142690442591
152	0	1.0	1100010111100011010001111000100111000100111000000100011101101010	0.75	0.5469796188329266
153	0	1.0	0100110001101100000001110010101001000100011001001100011100101010	0.875	0.5293734094435771
154	0	1.0	0100110001101101000001110010101010000101111011000000011100101010	0.8125	0.4975680888173611
155	0	1.0	1110000011100110010001110100101011000100011001001100011100101010	0.78125	0.4624881372070706
156	0	1.0	1101010101101100000011110010101011000100011011000000011100101010	0.90625	0.4728476898303217
157	0	1.0	0100010001110100100001110000101011000101011001001000011100000010	0.875	0.4801477464310081
158	0	1.0	1100010001110100100001110000101011000101011001001000011100000010	0.90625	0.44298038176610066
159	0	1.0	1110000011100110010001110100101011000100011001001100011100101010	0.78125	0.4272586159524158
160	0	1.0	1100110001111100010001110010101001010100101001000000011101000010	0.65625	0.45449576723923607
161	0	1.0	0100100001110110010001110100101001011100001001000000011110100010	0.6875	0.45991945885182506
162	0	1.0	0100110011101100000111110010101001000100011000000000011100000010	0.75	0.46181353495452115
163	0	1.0	0100110001111100001001110011101001000100011001001000011100100010	0.78125	0.4540063546966884
164	0	1.0	0100011001101000000011110010101001000100011001000100111100100010	0.84375	0.446434379939098
165	0	1.0	0100110001101100100000110010101011000100011011000000000100000010	0.8125	0.4571777034816104
166	0	1.0	0100110001101000100011110011101001000100001001001000011100100010	0.78125	0.3995650782120272
167	0	1.0	0100110001101100100001110010101001000100011001000100111100100010	0.8125	0.3885173306428996
168	0	1.0	0100010001001100000011110010101011000100011001001001011100101010	0.8125	0.39295176797035497
169	0	1.0	0100011001101100001001110011101001000110011001000000011100101110	0.875	0.36414244901810494
170	0	1.0	0100110001101100100001110000101001001100011011000000011100101010	0.9375	0.3224616264732564
171	0	1.0	0100011001100100000001110010101001000100011001000000011100101010	0.96875	0.2916357238750705
172	0	1.0	0100110001101100000001111010101001000100011001000000011100101010	0.90625	0.31859536278206924
173	0	1.0	0100011001101000100001110010101001000100011001000000011101100010	0.8125	0.30499617456702804
174	0	1.0	0100011001101100000001110000101011000100011001000000011100101010	0.875	0.3251137255641022
175	0	1.0	0100011001101100000001110000101001010100011001000000011100100010	0.84375	0.34565041778287886
176	0	1.0	0100010001101100000001110000101001000100011011000001011100101010	0.9375	0.3520980460064548
177	0	1.0	0100011001111100001001010010101001010100011011000000011100101011	0.8125	0.3862184044925624
178	0	1.0	0100000001101100000001110010101100000100011001000000001100101010	0.84375	0.3641123918931091
179	0	1.0	0100110001101100000001110010101001010100011011000000011100101010	0.9375	0.3699201341016057
180	0	1.0	0100011001101100000001110000101001000100010001001000111110100010	0.75	0.3976393786434414
181	0	1.0	0100010001001100000001110010101001000100011001000000011100101010	0.9375	0.4083954729406176
182	0	1.0	0100011001101000000001110000101001000101011010000000011100101010	0.90625	0.3938215510739688
183	0	1.0	0100000001111100100001110010101001010100011011000000011100100011	0.8125	0.3890234341113824
184	0	1.0	0100011001101100000101110010101001000100011011000000011100101010	0.9375	0.3980039188816485
185	0	1.0	0100011001101100000001110010101001010100011001000000111110001010	0.8125	0.3926037496400056
186	0	1.0	0101011001101101000001110000101001000100011011000000011100101010	0.875	0.3864151797422817
187	0	1.0	0100011001101100011001010010101001001100011011000000011101101010	0.8125	0.3664021735503495
188	0	1.0	0100011001101000000001011010101001000100011001000000011100001010	0.8125	0.3814195667987548
189	0	1.0	0100010001100100000001010010101001000100011001000000011100101000	0.9375	0.3919724911357868
190	0	1.0	0100011101101000000001110000101011000101011001000000011100001010	0.875	0.39598418359503745
191	0	1.0	0100111101101100000101110010101101000101011011000000111100101010	0.84375	0.38285177587116287
192	0	1.0	0100101001101000000000110000101001000101011001000000011100101000	0.71875	0.39092780138112876
193	0	1.0	0100011001101000000001110010101001001100011011000000011100101010	0.90625	0.3593369557277383
194	0	1.0	0101111001101100001001010010101001001100011011000000011101101010	0.84375	0.34831333926874797
195	0	1.0	0100111001101100000001110010101001001110011011000000011101101010	0.96875	0.361620281587126
196	0	1.0	0101111001101100001001010010101001001100011011000001011100101010	0.84375	0.3617697392427241
197	0	1.0	0100111101101100000101110001101001001100011011000000011100101010	0.84375	0.37119106912386296
198	0	1.0	0100111001101100000001110010101001000100011011000000011100101010	0.9375	0.3595364127849381
199	0	1.0	0100011001101001000001110010101001001100011011000000011100101010	0.875	0.34120221998914896
200	0	1.0	0100101101101100001001110010101001001101011011001000011100100010	0.84375	0.3427482188185326
201	0	1.0	0101010001101000000001110010101001000100011011000000011100101010	0.9375	0.3578025156106111
202	0	1.0	0100111101100100000101100010101001001100011011000001011100101010	0.875	0.38182942128964603
203	0	1.0	0101111001101100000000010011100001001101011011000000011110101010	0.75	0.37613946997709846
204	0	1.0	0100101101101100000001110010101001000100011011000000011101101000	0.8125	0.3695929969886472
205	0	1.0	0100111101100100000100100010101001001100011011000001011100101010	0.84375	0.3744292604276588
206	0	1.0	0100011001101000000001110010101001000100011011100000011100101010	0.90625	0.39669925586805166
207	0	1.0	1100111001100000000101110010101001001101011011001001011100101010	0.8125	0.35611682103880815
208	0	1.0	1100111011101100000001110010101001001100011011000000011100101010	0.90625	0.3402956583944271
209	0	1.0	0100111001101100000101110010101001001100011011001001011100101010	0.9375	0.3294628116518077
210	0	1.0	0100111001101100000101110010101001001101011011001001011100101110	0.875	0.34665800834429733
211	0	1.0	1100111001100000000101110110101001001100010011000000011100100010	0.75	0.34220233529467786
212	0	1.0	1100111001101100000001110010101011001111111011001000111100101010	0.875	0.331743486943643
213	0	1.0	0000111011101100000001110010101001001101011011000000011101101010	0.84375	0.3499789498610677
214	0	1.0	1100111001101100000001110010101011001110011011000000011100101010	1.0	0.366495715719647
215	0	1.0	0100111001101100000001110010101001001110011011000000000101101011	0.875	0.35454629785484143
216	0	1.0	0110111001101100000001110010101001001100011010000000011100001010	0.875	0.3753103607013175
217	0	1.0	0110111001101100000001111000101001001100011011000001010101101010	0.78125	0.3540952644094451
218	0	1.0	0110111001101100000001010000111001001110011011000000011100001010	0.90625	0.3698286394165734
219	0	1.0	0110111001101100000001010000111001001110011011000000011100100011	0.8125	0.37089475509508196
220	0	1.0	0100111001101100000001110010101001000100011011001000011100101010	0.90625	0.33596535142255357
221	0	1.0	0110111001101100000001110010101001001110011010000000011100111110	0.875	0.36172526331478944
222	0	1.0	0000111001101100000001110010101001001100011010001000011000101010	0.84375	0.3639188677289692
223	0	1.0	0100111001101100000101110010101001001110011010000000011101101110	0.875	0.3533371697287687
224	0	1.0	0110111001111100000001110010101001001100011011000000011100101110	0.875	0.3691856166726319
225	0	1.0	0000111001101100000001010010101001001100011011001000011000101010	0.84375	0.36097028082367866
226	0	1.0	0101111001101100000001110010101001001100011011000000011100000000	0.84375	0.3725432547383509
227	0	1.0	0000111001101100000001100010011001101100011011001000011000101010	0.8125	0.3722844906113399
228	0	1.0	0110111001111100000011100010101001001100011011000000011110100010	0.78125	0.3800376375894607
229	0	1.0	0100111001101100000001110010101001001110011010001000011101101010	0.90625	0.404030892717604
230	0	1.0	0110111011101000000001110010101101101100011010001000011110101010	0.84375	0.3854073843970467
231	0	1.0	0100110001101100000001100010101001001100011011000000011100001010	0.9375	0.40156887236639904
232	0	1.0	0100111001101100000010110010101001101100011011000000011100001010	0.84375	0.40261304826854366
233	0	1.0	0100111001101100000001110010101101011100011011000000011100001110	0.84375	0.40564106644524556
234	0	1.0	0100110011101100000001110111001001001100011011010000011101101010	0.875	0.4092423738238314
235	0	1.0	0000111001101100000001110010100000001100011011000010011101101010	0.875	0.38734699429717506
236	0	1.0	0100111001101100000001100010101001001100011011011000001100100010	0.8125	0.4152428292757777
237	0	1.0	0100111001101100000001110010101101001100011011000000011101101010	0.90625	0.3901215378503292
238	0	1.0	0100111001101100000001110110100000001100011011000010001100101110	0.78125	0.3933552980408435
239	0	1.0	0100111001101100000001110010100000001100011011100000111000101010	0.8125	0.3987877962091683
240	0	1.0	0100111001101000010001110000101001001100011010001000011100001010	0.90625	0.4082152615731676
241	0	1.0	0100111001101100000001110010100001001100011011100000011100001010	0.875	0.3934276613361991
242	0	1.0	0101110001101100000011100010101101011100011011010000011100101010	0.875	0.3945863461282183
243	0	1.0	0101110001101100000001110010100000001100011011010000011101001010	0.8125	0.4026932765185391
244	0	1.0	0100111001101100000001110010100000001100011010001000011101101010	0.8125	0.41320685193031065
245	0	1.0	0110101001101100000001110010001001001100011111010000011101101010	0.78125	0.4098205828741681
246	0	1.0	0100111001101100000011100010101101001100011011000000011100101010	0.875	0.4016446455669247
247	0	1.0	0100111001101100000001100010101001001100011111010000011001101010	0.875	0.4233451106835007
248	0	1.0	0100111001101100000001110010101001001110011011101000011101001011	0.84375	0.3977195915353704
249	0	1.0	0100110001101100000001110010101101001100011011000000010100101010	0.9375	0.38664099639362853
250	0	1.0	0100111001101100000001110010101001001110011011101000011000101010	0.90625	0.3829592907934006
251	0	1.0	0100111001111100000101110010101101001100011011000000010101101010	0.8125	0.3922949546161382
252	0	1.0	0000111001101101000001110010101001001110011111010000011100101010	0.9375	0.4046837372200553
253	0	1.0	0100111001101100000001110010101001001110011110000000011100001010	0.90625	0.3765641361193874
254	0	1.0	0100110001101100000001110010101001001110011011010001011100101010	0.90625	0.37004610178135133
255	0	1.0	1100111001101100000001110010001001001110011111000001011101001011	0.78125	0.3581792725088445
256	0	1.0	0100011001101100000001100010101001001100011110010000011100101010	0.8125	0.3458011799115929
257	0	1.0	0100111101101100000001100010101001001110011111000000011100101110	0.875	0.3456125389212262
258	0	1.0	0000111001111100000001110010101001001110011111000000011100101010	0.96875	0.3416738621358339
259	0	1.0	0100111001111100000001110110001001001110011111001000011100101010	0.90625	0.3516739473910791
260	0	1.0	1100111001101100000101110010101001001110011011010101011100101010	0.90625	0.37814265175535156
261	0	1.0	0100111000101110000001110010101001001110011011000000011101000010	0.84375	0.38660133323066015
262	0	1.0	0100111001101100110001110010101001001110011111010000010100001010	0.8125	0.401383905760464
263	0	1.0	0100111001101100000011110000100001001110011011100000011100101001	0.875	0.4066805260755446
264	0	1.0	0100111011101100000001110010101001001110011011000000011100101001	0.90625	0.3815278908933808
265	0	1.0	0100011001111100000001110010100001001110011011110000001100101010	0.8125	0.3741539085365616
266	0	1.0	1100011001101111000001110010101001000110111011110000010100101001	0.84375	0.36185484881295416
267	0	1.0	0100111011101100000001110010101001001110011111001000011100101010	0.90625	0.3518856485414459
268	0	1.0	0100111001101100000001110010101001101110011011000000011100101010	0.96875	0.324720669912478
269	0	1.0	0100111001101110000001110010101001001110011011100000011101101010	0.96875	0.32351677129890344
270	0	1.0	0100111011101100000001110010101001001110011011000000110100101010	0.90625	0.3057808854867934
271	0	1.0	0100111001101100000001110010101001001110010011000000011100101010	0.96875	0.3333126197154908
272	0	1.0	0100111001101100000001110010101001001110010011000000011100101010	0.96875	0.31564567164412555
273	0	1.0	0100111001101100000001110010101001001110010011000000011100101010	0.96875	0.33282000580715476
274	0	1.0	0000111001101100100001110010101001001110011011000000011101101010	0.90625	0.3061876299030605
275	0	1.0	0100111001101100000001110010101001001110011011000000011100101010	1.0	0.3017757658891401
276	0	1.0	0100011001101100000001110010101001010110011011000000011101101010	0.9375	0.2911302796284921
277	0	1.0	0000111001101100000001111010101001001110011011000000011100101010	0.9375	0.2889259371978238
278	0	1.0	0100111001101100001001110010101001001100011011000000011100001010	0.90625	0.3116754006146757
279	0	1.0	0100111001101100000001110010101001001110011011000000111100101010	0.96875	0.3133905883678779
280	0	1.0	0110111001101100000101110010101001011110010011000000011100101000	0.84375	0.29533640113760673
281	0	1.0	0110011001101100000001110010100001101110011011000000111100101010	0.90625	0.28173846298106703
282	0	1.0	0101111001101100000001110010101001001110011011000000011000101010	0.9375	0.2664852683934026
283	0	1.0	0101111001101100000001110001101001001110011011000010011100100010	0.84375	0.2982672605082996
284	0	1.0	0101111001101100000000110010101001001110010011000000011100101010	0.90625	0.30045330945671733
285	0	1.0	0100111001101100000001110010101001001110011011000000011100001011	0.9375	0.3165753872656455
286	0	1.0	0100111001101100000001110010101001101110011011000000011100001010	0.9375	0.30311605866869584
287	0	1.0	0110101001101100000000110010101001001110010011000000011100101010	0.875	0.31009675452862834
288	0	1.0	0100111001001100000001110010101001101100011011000000011100001010	0.875	0.32410033148515255
289	0	1.0	0100111001001100000001110011101001001110000011000001011100001011	0.84375	0.3315305221695824
290	0	1.0	0100111001101100000001110010101001101100011011000000011100001010	0.90625	0.33943329758227897
291	0	1.0	0100111000001100000001110010101101001110010011000000011100100010	0.90625	0.3409996262300586
292	0	1.0	0111111001101100000001110010101001001110000011000000011100001010	0.84375	0.3341735351303987
293	0	1.0	0100111001001100000001110010101001001110011011000000011100001010	0.9375	0.3310538739490447
294	0	1.0	0110111001001100000001110010101001001110010001000000011100100010	0.90625	0.3379089915203193
295	0	1.0	0110111001001100000000110010101001001110011011000000011100001000	0.84375	0.3511743672103406
296	0	1.0	0101111001001100000001110011101001101110011011000000011100100010	0.84375	0.3255306437435151
297	0	1.0	0110011001101100000001110010101001001110011011000000011100001010	0.90625	0.32587671119926725
298	0	1.0	0110111001101100001001110010101001011110011011000000011100001010	0.875	0.35175787407730136
299	0	1.0	0110111001101100000001110011101001101110011011000001011100101010	0.9375	0.3712354650315072
300	0	1.0	0110111001101100000001110010101001101100011011000000011100101110	0.9375	0.382261539999506
301	0	1.0	0110111001101100000001110000101001001110001011000000100000001010	0.8125	0.35991369760084047
302	0	1.0	0110111001101100000001110011101001101110011011000000011110100010	0.90625	0.36179481229545724
303	0	1.0	0100111000001100000001110011101001101010011011000000011100100010	0.8125	0.338837934216488
304	0	1.0	0101111001101100000001110011101001101110011011000000011100100010	0.875	0.34462803924163604
305	0	1.0	1110111001101100000101110011101001101110011011000000011100100010	0.875	0.32094404593987075
306	0	1.0	0111111001101100000001110000101001001110011011001000011110101010	0.84375	0.29167206174451654
307	0	1.0	0110111001101100000001110010101001101110000011000100011100101010	0.90625	0.2870751619574408
308	0	1.0	0110111001101100000001110000101001101110011011000000011100101010	0.96875	0.306686818137722
309	0	1.0	0100111001101100000001110010101001101110011011000010011100101010	0.9375	0.32836330104269534
310	0	1.0	0111111001101100000001110000101001001110011011000000111100101010	0.875	0.33970794241903046
311	0	1.0	0110100001101100000001100000101001001110011010000000011100101010	0.8125	0.33360301298928585
