generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101101111111111000100010111001001111011111111110001000101110011	0.90625	0.33286713122563955
313	0	1.0	0101101111111111000100010111001011011011111111010001010101110010	0.90625	0.38040583586681653
314	0	1.0	0101101111111111101100110111001011011011111111010001000101110010	0.84375	0.3790521696090977
315	0	1.0	0101101111111111000100010111001011011011111111110001010101010010	0.90625	0.3688297188515955
316	0	1.0	1101101111101111000101010111001011011011111011110001010101110010	1.0	0.3826752853523823
317	0	1.0	0101111101111111000101010011001001111011111111110001010101110010	0.875	0.3670361514254362
318	0	1.0	1100101101111111000101010011001001111011111111110001010101110010	0.84375	0.34972857798685375
319	0	1.0	1001101111111111000100110111001011011011011111110001010101110010	0.875	0.3476481139318072
320	0	1.0	0101101111101111000100010011001011011011001111110001010101110010	0.8125	0.3860712304089551
321	0	1.0	0101101111101111000100110111001011011011011111110001011101110010	0.875	0.3669499681231207
322	0	1.0	1101101111111111000100000011001011111011111111110001010101110010	0.875	0.3690490863195089
323	0	1.0	1101101111011111000100010011001001111010111111110001010101110010	0.8125	0.3682959683559552
324	0	1.0	1101101111011111000100010111001001111011111111110001010101110010	0.875	0.3926569544951277
325	0	1.0	1101101111111111000100111111001001011011011111110001011101110010	0.875	0.40007370897788064
326	0	1.0	0001101111011111000100000111001001011111011111110001000101110010	0.84375	0.3817420743185235
327	0	1.0	0100101111111111000101000111001011000011111111110001011101110010	0.875	0.3570524830660671
328	0	1.0	1101101111011111000100010111001011111011111111110001010101110010	0.90625	0.36032794276087476
329	0	1.0	1101101111011111000100110111001011011111011111110001000101110010	0.875	0.36044069995717615
330	0	1.0	0101101110101111100100010111001011011011010111111001010101110010	0.8125	0.37439215643433676
331	0	1.0	0101101111111111000100000111001011000011111111110001000101110010	0.875	0.382366965522407
332	0	1.0	0101101111111111100100011111001001011011011011110001010100110010	0.8125	0.3825619114896158
333	0	1.0	1001101111111111001100000111001011011011111111110001000101110010	0.90625	0.41700243537333886
334	0	1.0	1101101111101111000100011111001011011011111111110001000101110010	0.9375	0.41084213774984946
335	0	1.0	0100101111111111100101010111001011001011111111110001000101110010	0.90625	0.41408404693194945
336	0	1.0	1101101101011111000101000111001011011011111011110001011101110010	0.84375	0.4099817714935999
337	0	1.0	0101101111111111100100010101001001010011011011110001000101110010	0.84375	0.4014377471179822
338	0	1.0	1101101111101111000100011111001011011011111111111011000101110010	0.875	0.39831576648533423
339	0	1.0	1101101111111111000100000111011011011001111111110001010101010110	0.875	0.39944127512089356
340	0	1.0	0101101111111111000100000011011011011011011111110001010101110010	0.8125	0.4064962757793666
341	0	1.0	1101101101011001100100010111001001010011011111110001000101110110	0.78125	0.3956830713083276
342	0	1.0	1101001111101111100101000111001011011011111111110001010101110110	0.84375	0.42478104016448953
343	0	1.0	1101101111111111000101000111001011011011111111110001010101110010	0.96875	0.43311748442885845
344	0	1.0	0101101111111111000101000111001011011011111011110001000101110010	0.875	0.4018288602758782
345	0	1.0	1101101101111111000001010111000011011011101111110001000101110000	0.875	0.4079897289888581
346	0	1.0	0101101101111111000101000111001011011011111111110001010101110110	0.875	0.4264962279037753
347	0	1.0	1101000101111111000101001111001000010011011111110001000001110110	0.8125	0.43844965950948256
348	0	1.0	1101101101111111000101000111010011011001111111110001110001010010	0.8125	0.4348645006051374
349	0	1.0	0101101111111111000001010111000011011001111111110001000101110000	0.875	0.43281527012165505
350	0	1.0	1001101101111111100100010101001011011001011111111001000001110010	0.875	0.43441728794311735
351	0	1.0	1101101001101110000100011111000011111011111011110001010101110110	0.75	0.45087196413066294
352	0	1.0	1101101101111111100100011111001111011011111111110001010111110110	0.84375	0.4255647010531278
353	0	1.0	1101101111110111000100011111001011001001101101110001000001110110	0.8125	0.4339687402065028
354	0	1.0	1101100101111110000001010111001011011011011111110001000101110110	0.84375	0.4558267652534287
355	0	1.0	1101101111111111000111011111001111001001101101110001000001110110	0.6875	0.4531460585315667
356	0	1.0	1101111101111111011100010110001011111011011111110001000101110110	0.8125	0.44266977827545295
357	0	1.0	1101101111111111000100001111000111011011111111110001000101110010	0.875	0.4155385290940983
358	0	1.0	0101101111111110000000011111001111010001100111110001000101110010	0.71875	0.394279447110875
359	0	1.0	1101101111111011000100010011001111011011011111110001000001110010	0.84375	0.42022429952101487
360	0	1.0	1101100101111111001100001111001111011011111111110001000111110010	0.84375	0.42441467170647823
361	0	1.0	1101100100110111000100001111001001011011011111110001000111010010	0.8125	0.4502203177365833
362	0	1.0	1101101101111111000101011111011011011011011110110001000011110010	0.875	0.45488549417103424
363	0	1.0	1101101111101111100101010111001001011001001111110001010111110010	0.78125	0.45599566944962955
364	0	1.0	1101100100110111000100010111001001011001011111110001000111011010	0.8125	0.44596706774071826
365	0	1.0	1101100101111111000101011110001011011011110101110001000101110010	0.78125	0.4409005358492707
366	0	1.0	1101101101111111000111011111001011011011001011111001010001110010	0.8125	0.413660565784261
367	0	1.0	1101110101111111000111011111000011011011011111110001000111110010	0.84375	0.4201108854162106
368	0	1.0	1101100101111111000111011111001011011011011111110001000111110010	0.90625	0.3994759076099466
369	0	1.0	1101100101111111000111011111001011011011011111110001000111110010	0.90625	0.4012354628632282
370	0	1.0	0111100101111110010101011111001011011011011111110001000111010010	0.78125	0.4135003874140498
371	0	1.0	1101100100110111010100011111001011011011011111110001000111010010	0.84375	0.389645156436076
372	0	1.0	1111101101111111000100011111001011011011011111110011000111010010	0.90625	0.4010384218007465
373	0	1.0	0100100111111111010101011111001011011011001111110001010111110010	0.8125	0.41159745065673375
374	0	1.0	1101101101111111010110011101001011011110000111110001010101010010	0.75	0.4146005808460457
375	0	1.0	1111100101110111000100011111001111011011001111110001000101110010	0.8125	0.40010368841203486
376	0	1.0	1101101101111111010110011101001011001011011111110001000111110010	0.875	0.3989635732384402
377	0	1.0	1101101101111111010100010111001011011011011111110001000101100010	0.9375	0.39053810884102136
378	0	1.0	1101101101111111010100010011001011001011011111110001000111110010	0.875	0.3961139836597756
379	0	1.0	0101101101011101000101010111001011011011000111110101000111110010	0.8125	0.4223751452484349
380	0	1.0	1101101101110111000111011111001011001011011111110001010111010010	0.875	0.43204586031691045
381	0	1.0	1101101101111111010101010111001011011011010111110101000111110000	0.875	0.4119843677621735
382	0	1.0	1101101101110111000111011111001010101011011111110001010110010010	0.78125	0.3986126112016019
383	0	1.0	1101101101111111010100011101001010011011010111110011010111010010	0.84375	0.3937780249036668
384	0	1.0	1101101101111111010111011111001011001011011111110001010110010010	0.84375	0.38096510805414086
385	0	1.0	1101101001111111010100010101001011011010011111100001010101110010	0.875	0.3933424280369342
386	0	1.0	1101101101111111000110011101001011011010001111110001010111011010	0.84375	0.3761571227108375
387	0	1.0	1101101101111111000110011101001111001011011111110001010110010010	0.84375	0.3967997080832528
388	0	1.0	1101101101110111000111010111001010011010011111110001000111110010	0.8125	0.4038820836957356
389	0	1.0	1001101101111111000110111101001011001011011111110001010111011010	0.8125	0.39056358580081174
390	0	1.0	1101101101111111000110011101001010011011011111110011010111010010	0.875	0.40809083765126525
391	0	1.0	1100101001111111010100010111001011001001011111110001010101110010	0.875	0.4217206255214768
392	0	1.0	1100101001111111000111010111001011001001011111110001010101110010	0.90625	0.43201655927366767
393	0	1.0	0101101101101111010111011111001011011010011111110001010110010010	0.78125	0.4393870752193471
394	0	1.0	1100101001111111000111010111001011001000011111110001010111110010	0.90625	0.4392814842060421
395	0	1.0	1100101101111111010100010110001011001001011111111001000111100010	0.875	0.45846765590507105
396	0	1.0	1101101101111111010111001111001011001011011111010001010111010010	0.8125	0.4495150200043116
397	0	1.0	1101101101111111010101010011001011001001011111110001010101110010	0.875	0.4512667047202387
398	0	1.0	0101111001111111010001010101001011001101011111110001010101110010	0.78125	0.44134775505914087
399	0	1.0	1101101101111111110111011100001010011010011111111011100111110010	0.78125	0.48172270370775794
400	0	1.0	1001101101111111010111011100001011001001011110111001010111011010	0.71875	0.48258855149987817
401	0	1.0	1101101111111111010101011101001010011010011111111011100111110010	0.71875	0.4868367965609982
402	0	1.0	1111101101111111110111011111001011001001011111110011100111010010	0.75	0.48440073023641383
403	0	1.0	1100101100111111000100010011001011001011000111010001010101110010	0.875	0.47247161349767025
404	0	1.0	1101101001111111110101011111001010001001011111110011100111010010	0.6875	0.4484378556258648
405	0	1.0	1101101101111111010101011101001010011010011111110001010111010010	0.90625	0.4591178104132941
406	0	1.0	1101101111111111000100010011001011001011001111010001010100110010	0.84375	0.45360051004537294
407	0	1.0	1111101101111111010100010111001011001001011111110011100101010010	0.78125	0.43609102631358926
408	0	1.0	1100101101111111010100010001001010011010011111110001010111010011	0.75	0.42841807452717484
409	0	1.0	1100100101111111100100010110001011001001010111111001000111010010	0.875	0.43685543948002237
410	0	1.0	1101001100111011010100010111001011001011001111110101010111000010	0.78125	0.44108491511537884
411	0	1.0	1101001101111111010101011101001010001001011111110001000111010011	0.78125	0.45580426747174396
412	0	1.0	1101101101111111110111111110001011000011011111110000011101110000	0.71875	0.4489418771015665
413	0	1.0	1101101101111111000100010111001011001001010110110001010101010010	0.8125	0.4457878130546728
414	0	1.0	1100100101101111110100011101001011001001011111111000000111100010	0.84375	0.46351467568750054
415	0	1.0	1100101101111111010111111011011011001001010111111001000111010010	0.6875	0.46901205251700423
416	0	1.0	1101100101111111010101011101001010001001010111111001010111010010	0.84375	0.4631585654294272
417	0	1.0	1101101101111111100101011111101011001001010111110001000111110010	0.8125	0.46229774747987823
418	0	1.0	1101001101111111010101111111000010011010011111111101010111110010	0.8125	0.4582486133517038
419	0	1.0	1101101101111111010111111011011011001001000111110001001111010011	0.65625	0.4488567848267558
420	0	1.0	1101100101110111010100010001001011011010011111110101000111110010	0.8125	0.4509950328859576
421	0	1.0	1101101001111111010100010001001011000011011111111001010111010010	0.75	0.43831499013125425
422	0	1.0	1101100101111111000100011111001010001001010111110001011111110010	0.84375	0.4526521201455773
423	0	1.0	1100101001111111000100011111001011011010111111110001010111110011	0.875	0.43510861950112306
424	0	1.0	1100000101111111010100011101000011011010011111110001000111010010	0.8125	0.4261318844913518
425	0	1.0	1101000101111111010101011101001011010010111111110001000111010010	0.84375	0.435514173185744
426	0	1.0	1100100101111011010100011101001010001010111111110001000111010010	0.8125	0.46181568727929784
427	0	1.0	1100100101101111010100110101001110101001010111110001011111011010	0.71875	0.4605581284284139
428	0	1.0	1100101101111111000100011001001011011011011111110001000111110010	0.90625	0.4386117721201713
429	0	1.0	1101100001111111000100011101000011011010000111110101000111010010	0.84375	0.42219843059997025
430	0	1.0	1100100101101101000100011001001011011011011111110001011111010010	0.78125	0.3830534359763659
431	0	1.0	1101100001111111000100011101001010011010011111110001000111010010	0.9375	0.39125228363493814
432	0	1.0	1101100001111111000101011101001011010010011111110001000111010010	0.90625	0.39127530291685314
433	0	1.0	1100100001111111000100111101001110001011010110110001000111010011	0.8125	0.41261631869153265
434	0	1.0	1100101001101111000100110001001010111010011111110001000111010000	0.75	0.39129263918705337
435	0	1.0	1101100001111111000101010101001011011010011111110001000111010010	0.90625	0.40763369181862646
436	0	1.0	1101101001111111000100110001001011011011010110110001000111001010	0.75	0.4263002801436872
437	0	1.0	1101110001111111000101010101001011011010011111110001010111010000	0.875	0.4268610951752611
438	0	1.0	1101110000111111001100111100000010011010011111110001000111010000	0.78125	0.4384693927321724
439	0	1.0	1000101001101111010100011101001010001011010110110001000111010010	0.84375	0.44646708058413304
440	0	1.0	1101110101111111111101011100000011001011001111110001010111010010	0.71875	0.42515702437805614
441	0	1.0	1101100101111011000100111101001011001011011111110011000111010010	0.84375	0.41932602160032917
442	0	1.0	1100101001111101000100011101001011011010011111110001000111000010	0.90625	0.40622414914108085
443	0	1.0	1110101001101111000100011100001010111010011111110011000111000010	0.875	0.3976347574535779
444	0	1.0	1100100001111111000101010101001010001001001111110001000111000010	0.8125	0.40440970749417615
445	0	1.0	1100101001111101000100011101001011011010011111110001000111000010	0.90625	0.4186754050405106
446	0	1.0	1101101001101111000100001100000011001010011111110001000111000010	0.875	0.4006059467317211
447	0	1.0	1101101001101111000100011101001011011010011111110001000111010010	0.96875	0.4087682992327037
448	0	1.0	1010101001111111000110011100001011000010011101110001000111000010	0.84375	0.36440432071481016
449	0	1.0	1101101001101111000100011101001011011010011111110001000111010010	0.96875	0.3212926760370036
450	0	1.0	1101101001101111000100001100000011011010010111110001000111000010	0.875	0.3356583379549427
451	0	1.0	1100101001111101000100011101001011001010011111110001000111010010	0.96875	0.3182391574271327
452	0	1.0	1100101001111101001100011101001011001010011011110001000111010010	0.90625	0.3130731223492882
453	0	1.0	1001101111111111000100011101001011010010011111110001000111010010	0.875	0.3162065037083861
454	0	1.0	1101101001111111000100011100000011011011011011110001000111000010	0.90625	0.31770661304943
455	0	1.0	1101101001111111011100011101001011011010011111110001010111010010	0.90625	0.31996890536273603
456	0	1.0	1101101101101111000100011100001011001010011111110001000111000010	0.90625	0.328401383074064
457	0	1.0	1100101001101111010000011100001011001010011111110001010111010010	0.84375	0.3429787010207497
458	0	1.0	1100101001011101000100001101011111011010011111100001010111010010	0.75	0.36219694204169217
459	0	1.0	1100001101111111000100001110001011001010011111110001000111000010	0.875	0.392832650659003
460	0	1.0	1101101111111111000110001100001011001010011111110001000011000010	0.875	0.3933448017207294
461	0	1.0	1101101001111101000100011000000011001110011011110001000111000010	0.8125	0.3989929665600099
462	0	1.0	1101101001101111000100001100011011011010011111100101010111011010	0.75	0.40302355589598365
463	0	1.0	1101101001101111000100001100001011001010011111110001000001000011	0.875	0.3889677545803401
464	0	1.0	1101101001111110000110001100001011001000011111110001000001000011	0.8125	0.3872953108723823
465	0	1.0	1101101101111111000100001110011011011010011111110001000011000011	0.875	0.3600781023459599
466	0	1.0	1100101001101110000100001100001011001010011111110001000111000010	0.90625	0.33971106600190293
467	0	1.0	1101101101101111000100011100011011011010011111110001000111000110	0.9375	0.3127429023764245
468	0	1.0	1101101001001111000100001100001011001010011011110001000011000011	0.90625	0.3486240055456374
469	0	1.0	1101101111111111000000011100011011011010010111010001000011000011	0.75	0.3414609884283767
470	0	1.0	1101101101101110000100001110011011001010011111110001000011000110	0.84375	0.34221223413662205
471	0	1.0	1101101001001111000100111100001011001010011011110001000101000000	0.84375	0.35667612360175704
472	0	1.0	1101101001101111000100011110001011011010011111110001000111000010	0.9375	0.36942252021463434
473	0	1.0	1101101101101111000100011100011011010010011111110001000111000010	0.875	0.3787038051755594
474	0	1.0	1101100001101111000100010000011011011010011111110001000011010111	0.78125	0.35385312584822787
475	0	1.0	1101101011101111000100011100011011011010011011110001000111000110	0.96875	0.36458696500328813
476	0	1.0	1101101001101111000100001000011011101010011111110001000111000110	0.84375	0.3375946788710804
477	0	1.0	1101101001101111000100001100011011001010011011110001010111000010	0.875	0.3198081036264626
478	0	1.0	1101101001111111000100011100011011011010011011110001000111000110	0.96875	0.3059846606535673
479	0	1.0	1101101101101111000100011100011011011010011011110001001111000010	0.90625	0.33659435986795244
480	0	1.0	1101101011101111000100011100011011001010011011110101000101000110	0.875	0.31546848150540885
481	0	1.0	1101101001101101100100011000011011011010011011110001000111000110	0.90625	0.30827235084652305
482	0	1.0	1100101001101011100101011110011011011010011011110001000111000110	0.84375	0.3194129938428503
483	0	1.0	1101101001101111000100001100011011011010011011110001000101000110	0.9375	0.2807699996657868
484	0	1.0	1100101011101111000100011100011011011010011111110000000111000110	0.875	0.28238864080804377
485	0	1.0	1101101011101110001100011100011011011010011011110001000111000110	0.90625	0.2873531458663458
486	0	1.0	1101101011101110001100011100011011011010011011110001000110000110	0.875	0.3083386553476864
487	0	1.0	1101001011101111000100001100011011011010111111110001000111000110	0.90625	0.3104069626789395
488	0	1.0	1001101011101111001100011100011011011010011011110001000111000110	0.90625	0.32828547811021525
489	0	1.0	1101101011101111000100001100011011011010111111110001000111000110	0.9375	0.3404871214990097
490	0	1.0	1100101011101111000100011101011011001010011111110001000111000110	0.90625	0.3365014019936739
491	0	1.0	1101101011101111000100010100011001011010111011110001000111000110	0.9375	0.34085588052853744
492	0	1.0	1101101011101111000100011100011011010010111011110001000111000110	0.96875	0.3236400225820277
493	0	1.0	1101101011101111000100011101011011011010111011110001000111000110	0.96875	0.30661501738335895
494	0	1.0	1101101011101111000100011101011011001010111111100101000111000110	0.84375	0.32047223069850256
495	0	1.0	1101101011101111000100011101011011011110111101110001100111001110	0.8125	0.32981956775768434
496	0	1.0	1101100001101110000100000100011001011010010111110001000110000110	0.75	0.32507706498511163
497	0	1.0	1101101011101110000100011100011011011010111111110001000111001110	0.90625	0.36087200930825125
498	0	1.0	1101101001001111000100011000011011011010111011110001000110000111	0.90625	0.3475697569627772
499	0	1.0	1101101001001111000100011000011011011010111011100001000110000110	0.90625	0.34447948068393697
