generation	subpopulation	best estimate	genome	ground truth	entropy
111	0	0.96	0111101101000011110101001100000011000101001110011010000111001010	0.8125	0.3447260245074951
112	0	0.94	0110101101110010100101001101010011100101001011011010000111001010	0.875	0.3439720043504232
113	0	0.98	0110101101110010100111001101000011100100001011011010000111001010	0.8125	0.3351078151143234
114	0	0.92	0110000001000011100101001100000011100101001011011010000111001010	0.84375	0.3430771232821906
115	0	0.96	0110100001100011100111001101000011100101001011001010000111001010	0.84375	0.3443879198946246
116	0	0.92	0110101101110010100101001101010001100101001011011010000111001010	0.84375	0.3455491967631667
117	0	0.9	0010100101000011100111001101000011100101001010011000000111001010	0.78125	0.34719789330337075
118	0	0.9	0010101101001011100101001101000011100001001011011010000111001010	0.78125	0.3629795752356888
119	0	0.96	0010100101000011100111001101000010000101000111011010000111001010	0.84375	0.3627978631203832
120	0	0.9	0111100101100011100101101101010011100101001011011010000111000000	0.78125	0.34618746644796594
121	0	0.92	0110100101100010100101001101000011100001001011011010000111011010	0.8125	0.35477762574255634
122	0	0.92	0110100101100010100111001101000011100101001011011010000111001010	0.84375	0.36866303750845253
123	0	0.92	0110100101100011100101001101000011100001001011011000000111001010	0.8125	0.37956794498018576
124	0	0.92	0110100101100010100111001101000011100101001010001000000101001010	0.8125	0.36786953996992955
125	0	0.92	0110100001100010100101001101000011100101001111011110000111001010	0.84375	0.37253022906933925
126	0	0.94	0110100101100010100101001101000011100101001010011010000111001010	0.875	0.3575050643893988
127	0	0.94	0110100101100010100101001101000011100101001010001010000111001010	0.875	0.3859885837020026
128	0	0.9	0010100101100010100101001101000011100101001010011010000111001010	0.84375	0.3825271323850995
129	0	0.92	0110100111000011100101101100000011100101001011011110000111001010	0.8125	0.3900757893176659
130	0	0.98	0110101101000011100111101101000011000101001111011010000011001010	0.84375	0.37434762313930503
131	0	0.94	0110101101000010100111001101000011000101001111011000000011001010	0.8125	0.3522761278901417
132	0	0.92	0111100001000010100101001101000011100101001010011010000111001010	0.875	0.361758242123366
133	0	0.94	0100101001000010100101001101000011000101000111011010000111001010	0.8125	0.35870614314482197
134	0	0.94	0110101100100011100101001101000011000101001010011110000111001010	0.8125	0.36175323029505424
135	0	0.96	0111100001000010100101001101000011100101001011011000000111001010	0.84375	0.33440942482540276
136	0	0.92	0110101101000010100111001101000011100101001010011010000111001010	0.84375	0.32869615533418195
137	0	0.94	0110100001100010100101001101000011100111001011001010000111001010	0.84375	0.32834243646192063
138	0	0.96	0110100001110010100101001100000011000101001111011010000111001010	0.8125	0.3341106514958741
139	0	0.94	0110000001100010100100001001000011100101001010010010100111001010	0.8125	0.33139425977580717
140	0	0.94	0110100001000010000101001101000011100101001010011010000111001010	0.84375	0.3346064572032788
141	0	0.92	0100101101000010100111001101000011100101001111011010000111001010	0.84375	0.33587281327676183
142	0	0.92	0100101101000010100111001101000011100101001111011010000111001010	0.84375	0.34119658772543937
143	0	0.94	0110100001000010100101001101000011100001001011001010100111001010	0.8125	0.3431563726146591
144	0	0.9	0100101101000010100101001111000011100101001111011010000111001010	0.8125	0.3463377287476121
145	0	0.94	0110100001100010100111001101000011000101101101011010000111001010	0.84375	0.33176064030682234
146	0	0.94	0110100001100010100111001101000111000101001011011010000111001110	0.8125	0.31545900783269787
147	0	0.9	0100101101000010100101001101000011000101001011011010000111001010	0.875	0.2903813676039471
148	0	0.94	0111100001100010100101001101000011000101001111011010000111001010	0.875	0.30576555459247057
149	0	0.98	0110101001100010100101001101000011000101001101011010000111001010	0.875	0.3165031478629537
150	0	0.94	0110100101100010100101001101000011100101001111011011000111001010	0.875	0.3001053781392776
151	0	0.94	0110100001100010110111001101000011000101101101011010000111001010	0.84375	0.3220711911455004
152	0	0.94	0110100001100010100101001101000011101101001011001010000111001010	0.84375	0.3268966105026073
153	0	0.92	0010100001100010100101001101000011100101001011011010000111001010	0.84375	0.3070500469909916
154	0	0.94	0110100001100010100101001101100011100101001111011010000111001010	0.84375	0.3052318675473591
155	0	0.94	0110100101100010100101001101100011100101001111011010000111001010	0.84375	0.3012738807725769
156	0	0.94	0111100001100010101101001101000011100101001111011010000111001010	0.84375	0.28224345484849656
157	0	0.92	0010100101100010100101001101000011000101001011011000000011001010	0.78125	0.29717199240907055
158	0	0.96	0110100001100010100101001101000011000101001100011010000111001010	0.875	0.2804362428210196
159	0	0.96	0110100101100010100101001101000011100101001111011010000111001010	0.875	0.27401021357359384
160	0	0.96	0110100001100010100101001101000011000101001111011010000111001010	0.875	0.27586981568085783
161	0	0.96	0110100101100010100101001101000011000101001111011010000111001010	0.875	0.27252119635192945
162	0	0.92	0110100101100010100101001101000011000101001111011010000111001010	0.875	0.27949646756383933
163	0	0.94	0110100001100010100101001101000011000101001100011010000111001010	0.875	0.28208402044069775
164	0	0.94	0110110101100010100101101101000011100101001111011010000101001010	0.84375	0.29465470147667944
165	0	0.98	0110100101100010100101001101000011100101001111011010000111001010	0.875	0.28249281992670267
166	0	0.96	0110100101100010100101001101000011000101001111011010000111001010	0.875	0.2880480655530554
167	0	0.94	0110101000100010100101001101000011100101001111011010000111001010	0.84375	0.2854076263331425
168	0	0.94	0110000101100011100101001101000011100111001111011010000101001010	0.8125	0.29090268101953987
169	0	0.94	0110100001100010100101001101000011100101001111011010000111001010	0.875	0.28836075135489664
170	0	0.96	0110101101100010100101001101000011100101001111011010000101001010	0.875	0.29720443878982866
171	0	0.94	0110100101100010100101001101000011000101001111011010000101001010	0.875	0.29440187764754083
172	0	0.94	0110000101100010100101001101000011000101001111011010000101001010	0.84375	0.30513409320554463
173	0	0.92	0010101101100010100101001101000011000101001111011010000101001010	0.84375	0.3182759926007788
174	0	0.96	0110100101100001100101001101000011000101001111011010000101001010	0.8125	0.32688804557412365
175	0	0.92	0110101101100010100101001101000011000101001111011011000101001010	0.875	0.33306772630395515
176	0	0.94	0110101101100011100111001101010011000101001111011011000101001010	0.84375	0.3214780240480773
177	0	0.92	0110100001100010100111001101000011100101001111011010000111001010	0.875	0.3176449222606569
178	0	0.96	0110100101100010100101001101000011000101001111011010000100001010	0.875	0.3160195964984351
179	0	0.98	0010101101100000100101001101000011100101001111011010010111001010	0.78125	0.3154264117969963
180	0	0.94	0111101101010010100111001101000111000101001111011010000100001010	0.8125	0.3035754195428421
181	0	0.94	0110100101100010100101001101000011000101001111011010000100001010	0.875	0.2965732961804189
182	0	0.96	0110100101100010100101000101000011100101001110011010000101001010	0.84375	0.31109049107347675
183	0	0.98	0111100101100110100111001101000011000101001111001010000100001010	0.84375	0.3047049632123781
184	0	0.92	0110100001100010100111001101000010100101001110011010000101001010	0.875	0.3211291509810281
185	0	0.96	0110100001100011100111001101000011000101001110010010000111001010	0.875	0.2966294173357047
186	0	0.92	0110101101100010100101001111000010100101001111011010000101001010	0.84375	0.2905981377381054
187	0	0.9	0110100100100010100111001101000011100101001110011010000101001010	0.84375	0.31055098442990275
188	0	0.92	0110100100100010100111001101000011100101001110011010000101001010	0.84375	0.3288196570774633
189	0	0.94	0110100001100010100111001101000001000101001111011011000111001010	0.84375	0.3325468224432256
190	0	0.92	1110101001100010100111001101000001000101001111011011000111001010	0.8125	0.32885061253337244
191	0	0.94	0110100001100010100101000101000011100101001110001010000111001010	0.875	0.33395917562102484
192	0	0.96	0110101001100010100101001101000011000101001111011010000111001010	0.875	0.3437672086196636
193	0	0.96	0010100001100010100101000101000011100101001110001010000111001010	0.875	0.3450349379861194
194	0	0.92	0110101101100010100101001101000011000101001111010010000111001010	0.84375	0.33628772189513667
195	0	0.94	0110101001100010100101001101000011000101001111011011000110001010	0.875	0.3227011646052561
196	0	0.94	0110100001100010100101001101000011100101001011001011000101101010	0.84375	0.3119109583925416
197	0	0.94	0110100001100010100101001101000011100101001111010010000111001010	0.875	0.3322477922311304
198	0	0.94	0110100001000010100111001101000011100101001111010010000111001010	0.875	0.33322498026729946
199	0	0.96	0110100001100010100101000101000011100101001011001011000111001010	0.875	0.34455041243962586
200	0	0.98	0110000101100010100101001101000011100101001110011010000111001010	0.875	0.33261552097600566
201	0	0.96	0110100001000010100101000101000011100101001110001010000111001010	0.875	0.35051570094933115
202	0	0.9	0111100101100010100101000101000011100101001110001010000111001010	0.875	0.35134794412496945
203	0	0.92	0110100001000010100101001101000011100101001111001010000111001010	0.875	0.34505971307241773
204	0	0.96	0110100101100011100101001101000010100101001010011011000111001010	0.84375	0.3324423110918034
205	0	0.94	0110101101100011100101001101000011100101001111001010000111001010	0.84375	0.34911107328297014
206	0	0.92	0110100101100010100101001101000011100101001011001011000111001010	0.875	0.35294331092712145
207	0	0.92	0110100001000010100111001100000010000101001110011010000111011010	0.8125	0.3476746673419935
208	0	0.94	0110100001100110100101001101000011100101001011001011000111001010	0.84375	0.3650508140086747
209	0	1.0	0110100001100010100101001101000011100101001110001010000101001010	0.875	0.34856985708596344
210	0	0.92	0110000001100110100101001101000011100101001110001010000111001010	0.84375	0.30426169851883494
211	0	0.96	0110100101100011100101001100000010000101001110001010000110001010	0.8125	0.2898735737428857
212	0	0.92	0110100101100011100101001100000010000101001110001010000111001010	0.8125	0.29768147833440606
213	0	0.96	0110100001100011100101000101000011100101001011001010000111001010	0.875	0.2781605451016677
214	0	0.96	0110000001100010100101001101000011000101001110011010000111001010	0.875	0.2906245204139673
215	0	0.94	0110000001100010100101001101000011000101001110011010000111101010	0.84375	0.3056809062157513
216	0	0.94	0110100001100011100101001101000011100101001110001010000111001010	0.875	0.30949049385984334
217	0	0.94	0110000001100010100101001101000011100101001110001011000111001010	0.875	0.3124440724542328
218	0	0.98	0110100001100010100101001101000011100101001110000011000111001010	0.875	0.3131808495533087
219	0	0.92	0110100001100010100101001101000011110101001011011010000101001010	0.84375	0.28916525942651866
220	0	0.96	0110100001100010100101001101000011100101001110011010100111001010	0.84375	0.2874866003319978
221	0	0.92	0100100001100010100101001101000011110101001010000011000111101010	0.84375	0.3009934559486666
222	0	0.96	0110100001100010000101001101000011100100001110000010000111001010	0.84375	0.31974239303767693
223	0	0.96	0110000001100010100101001101000011100101001110001010000111001010	0.875	0.34057954134785806
224	0	0.94	0110100001110011100101001101000011100101001011011011100111001010	0.875	0.3482521185233842
225	0	0.94	0110100001100010100101001101000011100101001010000011000111101010	0.84375	0.35128136434988466
226	0	0.94	0110100001100010100101001101000011100111001110001010000111001010	0.84375	0.31644538711184317
227	0	0.96	0110100001100010000101001101000011100100001011001010000111001000	0.84375	0.3050972613159789
228	0	0.94	0110100001100010100101001101000011100101001110001011000111001010	0.875	0.26513548533889986
229	0	0.92	0110100001100010100101001101000011100101001110000010000111001010	0.875	0.2584708558312969
230	0	0.92	0110100001100010100101001101000011100101001110000010000111001010	0.875	0.23951422271524223
231	0	0.96	0110100001100010100101001101000011100101001110001011000111001010	0.875	0.23677817016137562
232	0	0.92	0110100001100010100101001101000011100101001110001011000111001010	0.875	0.21907712984111166
233	0	0.96	0110100001100010100101001101000011100101001110001010000101001010	0.875	0.20923575655442256
234	0	0.92	0110100001100010100101001101000011100101001110111010000111001010	0.84375	0.2375282164585096
235	0	0.92	0110110001000010100101001101000001100101001110011010000111001010	0.8125	0.25744465521874227
236	0	0.94	0110100001000010100101001101000011100001001100001010000111001010	0.84375	0.2554191163518432
237	0	0.98	0110100001000010100101001101000011000101001110001011000111011010	0.8125	0.2474965238489107
238	0	0.94	0110100001100010100101001101000011100101001110011010000111001010	0.875	0.26249183976306867
239	0	0.96	0110100001000010100101001101001011100101001111001010000111001010	0.84375	0.2639229454722661
240	0	0.94	0110110001000011100111001001000011100101001100101010000111001010	0.8125	0.27974853859812987
241	0	0.92	0110000001000010100101001101000011100101001111001010000110001010	0.8125	0.29122304577100916
242	0	0.92	0110100001100010100101001101000011100101001111011011000110001010	0.84375	0.2990938997457671
243	0	0.92	0110100001100011100101001101000011100101001111001010000111001010	0.875	0.29397055832984326
244	0	0.96	0110100001000011100101001101000011100001001110001010000111001010	0.84375	0.31706813413841706
245	0	0.96	0110100101100011100101001101000011100101011110011010000111001010	0.84375	0.31302216278798023
246	0	0.96	0110100001000010100101001101000011100101001111001010000111001010	0.875	0.3314624070037361
247	0	0.94	0110100001100011100101001101000011100101001011010010000111001010	0.875	0.3231593706380127
248	0	0.92	0110100001000010100101000101000011110101001111001010010111001010	0.8125	0.32737401692285084
249	0	0.98	0110100001000010100101001101000010100101001111001010000111001010	0.875	0.31052500655198934
250	0	0.96	0110100001110010100111001001000011100101001111000010000111001010	0.875	0.30604954189734285
251	0	0.94	0110100001000010100101000101000011100101001011001010000111001010	0.875	0.3083154158125406
252	0	0.96	0110100001000010100101001101000010100101001001001010000111001010	0.875	0.3074529681732732
253	0	0.98	0110100001000010100101001101000011100101001111001010000111001010	0.875	0.299911684703109
254	0	0.94	0110001001100010100101001101000011100101001111011010000111001010	0.84375	0.29855861349483304
255	0	0.92	0110100001000010100101001101000011100101001011001010000111001010	0.875	0.31373745953299126
256	0	0.96	0110100001100010100101001101100011000101001011001010000110101010	0.8125	0.30059802995853785
257	0	0.94	0110100001000010100101001101000011100001001011001010000111001010	0.84375	0.2831968890965874
258	0	0.94	0111100100000010100101000101000011100101001111001010000111001010	0.84375	0.2847199031973026
259	0	0.92	0110100001100010100101001101100011000101000111001010000111001010	0.8125	0.27449854660591283
260	0	0.96	0111100001100010100101001101000011100101001111001010000111001010	0.875	0.29545540245842167
261	0	0.96	0110100001000001100101001101000011100101011011001000000111001010	0.78125	0.29480276589395094
262	0	0.98	0110100001100010100101001101000011000101001011001010000111001010	0.875	0.30898592962661237
263	0	0.94	0111100001100010100101001101000011100101001011000010000111101010	0.84375	0.3156082049461655
264	0	0.94	0110100001000010101101001101000011100101001011001010000111101010	0.8125	0.285927296751527
265	0	0.92	0110100101110010110101011101000011100101001011001010000111101010	0.8125	0.29145550162675465
266	0	0.94	0110100001100010100101001001010011100100001111000010000111011010	0.78125	0.3087510708034623
267	0	0.9	0110100101110010110101000101000011100101011011001010000111001010	0.8125	0.31966684688867986
268	0	0.92	0110100001100000100101001101100011100101001111000010000111011010	0.78125	0.31967745210776727
269	0	0.92	0110100001110011100101001101000011100101001111000010000110001010	0.84375	0.33962844577911316
270	0	0.94	0110100001110011100101001101000011100101001111000010000111001010	0.875	0.34856991665802
271	0	0.92	0110100001100010100101001101000011100101001111001010100111001010	0.84375	0.3399087702056042
272	0	0.96	0110100001110010100101000101000011100111001011001011000111001010	0.84375	0.33649961562782993
273	0	0.94	0110100101110011100101001101000011100101001111001010100111001010	0.875	0.2978744452456207
274	0	0.96	0110100001000010100101001101000011100101111010001010000111001010	0.8125	0.26753018703169734
275	0	0.96	0110100101110011100101001101000011100101001111001010100111001010	0.875	0.29589458318678913
276	0	0.98	0110100001100010100101100101000011100101001111001010000011001010	0.84375	0.29053107940721906
277	0	0.94	0110100001000010100101001101000011100101001111001010000111001010	0.875	0.29098236611759615
278	0	0.92	0110100001100010100101100101000011100101001111001110000111001011	0.84375	0.338816394795627
279	0	0.92	0111100001100010100101001101000011100101001111001010001111001010	0.84375	0.3497186491141454
280	0	0.94	0110100001100010100101001101000011100101001111001010000111001010	0.875	0.34544165007167604
281	0	0.94	0110100101100010100101001101000011100101001111001011000111001010	0.875	0.34581359745474494
282	0	0.94	0110100101100010100101001101000011100101001111001010000111001000	0.84375	0.3426077395664322
283	0	0.92	0110100001100010100101100100000011100101001111001010000111001010	0.84375	0.34680579603118566
284	0	0.94	0110100101100010100101001101000011100101001111001010000111011010	0.84375	0.3593502946755881
285	0	0.94	0110100001100010100101000101000011100101001111000010000111001010	0.875	0.3766128374200022
286	0	0.94	0110100001100010100101000101000011100101001111000010000111001010	0.875	0.318418908854501
287	0	0.96	0110100001010111100101101100000011100101001111000010001111001010	0.8125	0.2947257422721671
288	0	0.92	0110100001100010100101000101000111100100001011000010001111001010	0.8125	0.33141095766497997
289	0	0.9	0110100001100010100101101101000011000101001111000010000111000000	0.8125	0.32500417462199505
290	0	0.92	0010100001100011100101001101000011100101001011000010000111001010	0.84375	0.2952449960420719
291	0	0.94	0010100001100011100101001101000011100101001111101010000111011010	0.78125	0.28390822087615325
292	0	0.94	0010100001100011100101000101000011100101001011000010000111001010	0.875	0.30077460473897993
293	0	0.94	0110100001110010100101000101000011100101001011000010000101001010	0.875	0.2935389317759988
294	0	0.94	0110100001100010100101000101000011100101001011000010000111001010	0.875	0.30397605437979397
295	0	0.96	0110100001110010100101001101000011100101001011000011010111001010	0.84375	0.2877899501066289
296	0	0.98	0110100011100010100101000101000011100101001011000010000101001010	0.84375	0.2608650150855412
297	0	0.94	0110100001000010100101000101000011100101001011000010000101001010	0.875	0.26695882730962084
298	0	0.96	0110100001110010100101001101000011100001011011000010000111001010	0.8125	0.2553242825529046
299	0	0.96	0110100001001010100101000101000011100101001011000010000101001010	0.84375	0.2677809918187233
300	0	0.94	0110000001110010100101000101000011100101001011000010000111001010	0.84375	0.25607994630614034
301	0	0.94	0110100001100010100101101101000011100101001011000010000111001010	0.875	0.23628617998178664
302	0	0.94	0110100001100010100101101101000011100101001111010010000101001010	0.875	0.24029654740673756
303	0	0.98	0110100001110010100101000001000011100101001011000010000111001010	0.875	0.23688882813259887
304	0	0.98	0110100001110010100101000101000011100101001011000010000101001010	0.875	0.26811241371168243
305	0	0.98	0110100001100010100101000101000011100101001011000010000101001010	0.875	0.2720263246050652
306	0	0.94	0110100001110010100101000101000011100101001011000001100101001010	0.84375	0.2926265273017073
307	0	0.94	0110100001110010100101000101000011100101001011000010000111001010	0.875	0.3034224674056102
308	0	0.94	0110101001110010100101000101000010100101001011000010000101001010	0.84375	0.271123374439399
309	0	0.98	0110100001000010100101001101000011100101001011000010000111001010	0.875	0.25939845337839634
310	0	0.9	0110100001000010100101001101000011100101001011000010000101001010	0.875	0.2615203278094584
311	0	0.92	0110100001110010000101000001000011100101001011000010000101001010	0.84375	0.24949737174486641
