generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000000000000001000101100000001010100100000000000000	0.84375	0.3335274551049505
313	0	1.0	0010000000000010000001100001000001100000000000000000000000001000	0.84375	0.3414372596331445
314	0	1.0	0010000000000000000000000001000110000000000000000000000000000100	0.9375	0.343671593398086
315	0	1.0	0110000000001000000000000000000001100010011000000000000000000000	0.875	0.36120583638470977
316	0	1.0	1010000000000000010000000000000000000000000000000000000000000100	0.90625	0.3887155417853632
317	0	1.0	0010000011000000000000000000000000100000000000000000000000000100	0.90625	0.3925304836904331
318	0	1.0	0010000011000000000000000000000000100000100000000000100001000100	0.875	0.4040582075964449
319	0	1.0	0010000000000000100100001000000000001000000000000000001100001100	0.8125	0.41880176683413717
320	0	1.0	0010000000000000000000000010000100000000011001010000000000000001	0.84375	0.43454035391544715
321	0	1.0	0000010010000000000000000000000010000001000000000000000000000000	0.90625	0.4425385843501354
322	0	1.0	0010000000000000000001000000000000000000000000000100010000000010	0.90625	0.4425453645958091
323	0	1.0	0000100000010100000000000000010010100000000000000000000000111000	0.8125	0.4613697337946111
324	0	1.0	0010000000000000000001000000000000000000000000000100010000000000	0.9375	0.4107994341780669
325	0	1.0	0000000000001000000001000000000000000000000000000000000000000000	0.96875	0.398991513683918
326	0	1.0	0000000000001000000001000000000000000000000000000000000000000000	0.96875	0.3920922631512893
327	0	1.0	0010000010001000000001000001000110010000000000000000000000001000	0.8125	0.39273594144171875
328	0	1.0	0010000000001001000001000000000000000000000000000000000000000001	0.90625	0.3617888871589752
329	0	1.0	0010000000001000000010100000000000000000000000000000000000000000	0.9375	0.3622975828062575
330	0	1.0	0000000000001000000001000000000000010001000000000000000000000000	0.90625	0.3895225541784961
331	0	1.0	0010000100000000000010000000000000000000000000000010000000000000	0.90625	0.39080346369997043
332	0	1.0	1000000100101000000001000000000000000000000000000010000000000000	0.875	0.38765373901871564
333	0	1.0	0110000000000000010001000000000001010000000001000100010000000000	0.90625	0.39180802209846166
334	0	1.0	0000000100000000000001000000000000000000000000000100000000000100	0.90625	0.3806445893644667
335	0	1.0	0010100011001000000001000000000000000000000000100010000000000000	0.84375	0.3734908756780963
336	0	1.0	0000010000000000000000000000000000000000000101000000000000000100	0.90625	0.37968809928945024
337	0	1.0	0010000011001000000001000000000000000110000000000000000000000000	0.875	0.3917699225833307
338	0	1.0	0111000000000000010001000000000000100000000000000010000000000000	0.875	0.3880828928781662
339	0	1.0	0100000000000000010000000000001000000100000000100010000000000000	0.875	0.39891148498200996
340	0	1.0	0000010000000000000001100001100000000100000000000000000000000100	0.84375	0.40129736232778523
341	0	1.0	0011000100001000000000000000000000000100000000000001000000000000	0.875	0.43137840375504216
342	0	1.0	0100100000100100001000000000100000000100000000000100000000000000	0.84375	0.42078612844061175
343	0	1.0	0010000000100000000000000000000000100000000000000000000000000000	0.96875	0.4046813775610647
344	0	1.0	0010000000100010000000000000000000101000000000000000000000000000	0.90625	0.40087229327038854
345	0	1.0	0010001000100000001000010000000000000000000000000000000000000000	0.90625	0.43660928893386547
346	0	1.0	0000001000100000010000000011000001000101000000000010000000001001	0.78125	0.44576616460468343
347	0	1.0	0010000000100010000000000000000000000000001000000000000100000100	0.875	0.42043545306186964
348	0	1.0	0010000000100010000000000000010000000000001000000000000100000100	0.90625	0.4021742738196812
349	0	1.0	0011000010000000010000000001000000100000000000100000010000101000	0.8125	0.4184035081227379
350	0	1.0	0010000000100010000000100000000010000000000010100000000000000000	0.875	0.4128585622081268
351	0	1.0	0010101100100000010000000011000000100100000000000000000000000100	0.78125	0.41135388680639734
352	0	1.0	0010000000100000000000100000000000000000000010000000000000000000	0.9375	0.40238921930906985
353	0	1.0	0010000001100010010000000001000000100000000000000001010000001001	0.78125	0.40155652555341187
354	0	1.0	0010000000100000000000000000000000000000000000000000010000000100	0.9375	0.4050759669215226
355	0	1.0	0010000000100000000000000000000000000000000000000000000000000101	0.90625	0.40821552993077254
356	0	1.0	0000000000100100010001100000000000000100000000000000010000000100	0.875	0.3915134993406854
357	0	1.0	0011011100101100000000000011000010000000000000000000000000000000	0.8125	0.35434258587583684
358	0	1.0	0010000010100000000000000000000000000000000000000000010000010000	0.90625	0.36381641198043246
359	0	1.0	0001000010000000000000000001000000000000000000100000000000000000	0.9375	0.34106111336220435
360	0	1.0	0010000000000000000000000000000000000000000000000000010000000100	0.9375	0.32340885373101386
361	0	1.0	0000000000100100000000000000000000000000000000000000000000000000	0.96875	0.33573349156493004
362	0	1.0	0010000000100000000000000000000000000000000000000000000000000000	0.96875	0.3202526329349107
363	0	1.0	0010000000000000000000000000000000000000000000000000000000000100	0.96875	0.35011610088992545
364	0	1.0	1000100000000000000000000001000000000000000000000000000000000000	0.9375	0.34321067834960384
365	0	1.0	1000100000000000000000000010000000000000000000000010000000000000	0.90625	0.34539709495176946
366	0	1.0	1000000000100100000000000000000000000000000000001000000000000100	0.9375	0.36296096035319764
367	0	1.0	1000100010000000000000000001000000000000000000000000000100000000	0.90625	0.3732465062244637
368	0	1.0	0010000000000001000000000000100000000000010000000000000000000000	0.96875	0.366323588262218
369	0	1.0	1011000000000000000000000000000000000000000000000000000000000001	0.9375	0.37982634564300766
370	0	1.0	0010000011000010000000000000000000000000000000000000001000000000	0.90625	0.38499335354942116
371	0	1.0	0011000000000101000100000000000000000000000000000000000000000000	0.875	0.36281293503358997
372	0	1.0	1000100010100000000000010000000000000000100000100000000000000000	0.84375	0.3669813516105476
373	0	1.0	1000100001000010000000000000000000000011000000100001001000000100	0.78125	0.38293719785499303
374	0	1.0	0000000000000000000000000000000000000000000000000000001000000000	0.96875	0.37416291391686357
375	0	1.0	0010000000000001000001000000000100001000000000000000000000000100	0.875	0.37359561100716715
376	0	1.0	0000000000000101000000000000000000001000000000000000001000100000	0.90625	0.3587177743901151
377	0	1.0	0000000000000000010000000010100000000000000000100010000000000001	0.875	0.3782218442350138
378	0	1.0	0000000000000000000000000000000010000000000000000000000000000001	0.96875	0.3842732164872965
379	0	1.0	0010000000000001000000000100100000000000000000000000000000001000	0.90625	0.3915689080328853
380	0	1.0	0000010000010000000000000000000000000011000000000000000000000000	0.90625	0.38447404763259885
381	0	1.0	0000000000000000000000000010000000000000000100000010001000000000	0.90625	0.3950475932381959
382	0	1.0	0000000000000000000000000100100000000000000000000000000000001001	0.9375	0.39053412576240976
383	0	1.0	0000000000000001000000000100000100000000000000000000000000000101	0.90625	0.3947340051459225
384	0	1.0	0010000000010000000000000010000000000000000000000000000000000000	0.9375	0.4117455820380187
385	0	1.0	0000000000000000000000000000000000000011000001100000000000000000	0.9375	0.38886829408755746
386	0	1.0	0000010000001000000000000100000000000000000000000000000000000100	0.90625	0.3983359243417076
387	0	1.0	0000000000000000000100010000000000010000000000100000000000000000	0.90625	0.40561571708845695
388	0	1.0	0010000000000100001000100000000000001000100000001000000000011001	0.84375	0.4088216129407803
389	0	1.0	0010000000000100000000000001100000101000100100000010000100000000	0.78125	0.39811743718988235
390	0	1.0	1010000000000000010000000000000000000010000001000010010000000000	0.875	0.3932359805215189
391	0	1.0	0000000000000000010100000000000100000000000000100100000001000000	0.875	0.38127331835537637
392	0	1.0	0000000000000000001000000100000000000000000000001000000101100000	0.875	0.3912302042310048
393	0	1.0	0000100000001000000000000100000000000000000001000000000000000000	0.90625	0.39077466671081
394	0	1.0	0000000001000000000001000000000000000000000000000010000000000000	0.9375	0.3973855202132847
395	0	1.0	0000100000000000000000000000000000100010000000000000000000000000	0.96875	0.386328364080981
396	0	1.0	0000100000001000100000000000000000000000000010000000000000000000	0.9375	0.3879015402533572
397	0	1.0	1010100000001000000000000000100000000000000000000000000000000000	0.90625	0.3814963593980538
398	0	1.0	0010000000000000000000000000000000100010000000000000000000000000	0.96875	0.35269306274655765
399	0	1.0	0000000000000000000000000100000000000000000000100000000000010000	0.9375	0.3370798686665027
400	0	1.0	0010000000000000000000000000000000100010000000000000000000000000	0.96875	0.3239952090433704
401	0	1.0	0010000000001000000000000000000000100011000001100000000000000000	0.84375	0.35567819383382376
402	0	1.0	0010000000000000000000000100000000000000000000100000000001000001	0.90625	0.3607176112620381
403	0	1.0	0001000000000000000000000001010100000000000000000100000100000000	0.875	0.3545091756559593
404	0	1.0	0000000011000000000000000000000000100010000000100000000000000000	0.90625	0.3430768710078802
405	0	1.0	0000000000000000000000000000000000000000000000000010000000001001	0.9375	0.34269131307384915
406	0	1.0	0000000000010000000000000000000000100010000000000000000001000001	0.90625	0.335610253231717
407	0	1.0	0000100000000000000000000010000000100000000010000000000000000001	0.875	0.33110138851231435
408	0	1.0	1000100000010000010000000000010000000000000010000000000000001001	0.8125	0.34719398791867573
409	0	1.0	0010000000001000000000000010100000000000000000000010000000001000	0.90625	0.35215810116374996
410	0	1.0	0010000000001000000000000010100000000000000000000010000000001000	0.90625	0.3446648790618477
411	0	1.0	0000001000000000000000000000000000000000000000000010000001000000	0.9375	0.3678525616089249
412	0	1.0	0010000000001000000000001000000000100000000000010010000000001000	0.875	0.3901576025414638
413	0	1.0	0000001001000000000000000000000000100000000001000010000000010000	0.90625	0.3773957151743916
414	0	1.0	0001100000000000000000000000000000000000001000000010000000000000	0.90625	0.3688722253028684
415	0	1.0	0010000010010000000000000000000001100010001000000010000000010000	0.8125	0.3879698208569593
416	0	1.0	0010011000001000000000000000000100100000000000000000000000000000	0.875	0.414984531379551
417	0	1.0	0000010000000001001000010000100000000100000000010010000000000000	0.9375	0.40404676712935705
418	0	1.0	0000000000010000001000000000000000100000100000000010000011000000	0.875	0.41370246354105633
419	0	1.0	0000000000010000001000000000000000100000100000000000000000001000	0.90625	0.4100701845394454
420	0	1.0	0010001000000000000000000010000000000000000000010000000000001000	0.875	0.4328409284227625
421	0	1.0	0010001000010010010000000000000000000000000010001000000001010000	0.8125	0.44622585610022775
422	0	1.0	0000001000010010100000000000100000100000000000010000100110001000	0.78125	0.4503048801411692
423	0	1.0	0000001000000001001000010010100110000100000000000000001001010000	0.78125	0.4783179157101481
424	0	1.0	0000010000000000000000000000100000000100000010000001000100001000	0.90625	0.45833440707343864
425	0	1.0	0000000000010000000011000000100000000000100000000010001100000000	0.84375	0.4702521425023586
426	0	1.0	0000000010010100000001000000000000000000010000000100000001010000	0.875	0.4651202456383534
427	0	1.0	0000000000000000000100000000100000000100000000000010011100000000	0.84375	0.47555988501442753
428	0	1.0	0001000010000000010001100000100000000100000010000101000000000000	0.8125	0.46954978016630455
429	0	1.0	0000000010010100000000000000001000000000000000000000000001000000	0.875	0.46206818327630184
430	0	1.0	0000000000010100000000000011001000000000000000000000000000101000	0.875	0.4564144597950984
431	0	1.0	0000000000000000000100000010000000000000000100000000000001010000	0.90625	0.45654997525716784
432	0	1.0	0000000000000000000000000000000100100001000000000010000000000000	0.90625	0.4578309810168314
433	0	1.0	0000000000000001000100000000000000000000000000000000000001010000	0.90625	0.44620538193601866
434	0	1.0	0000000011001000000100000000100000000100000011000010000100000000	0.8125	0.4568386927400351
435	0	1.0	0000010010010100000000000011001000000000010000100100000000000000	0.8125	0.44444589612976526
436	0	1.0	0000000000000000100101000000000000000100000000000000000001000000	0.875	0.4172666053662893
437	0	1.0	0001000000010110101100000000000000000000000000000010000000010000	0.8125	0.44659961135914017
438	0	1.0	0000000000000000100101000000000100100000000000000000000001010000	0.875	0.4474635780137182
439	0	1.0	0010010000100000000100000000001000000000010000100100000010000000	0.8125	0.4392903573475634
440	0	1.0	0000000000000000100101000000000100100010010000000100000000100000	0.8125	0.4535731130902735
441	0	1.0	0000000000000000000100000000000100100000000000000000000000000100	0.90625	0.4389110969135535
442	0	1.0	0000000011010100101001000000000100100000000000000000000000000000	0.84375	0.42540577984517636
443	0	1.0	0001010011001000100000000000000001000000011000000010000000010000	0.8125	0.44200402252034193
444	0	1.0	0000000100100000000001001100000000000000000000000100000001010000	0.84375	0.4758491072485332
445	0	1.0	0000000000000001000100010000000100100000000000000000000000011000	0.84375	0.47616347122844277
446	0	1.0	0000000100000001000100000000000000000100000000000000000000000000	0.90625	0.4746102729076773
447	0	1.0	0000000100001000100000000000010001000000000000010000000000010000	0.875	0.4578226017011145
448	0	1.0	0000000000000000000110000100000000000000000000000000000001011000	0.875	0.4424028646000665
449	0	1.0	0110010000000000000000000000000100000000001000000000000001101101	0.84375	0.4325458658978592
450	0	1.0	0010010000000000001000000000010000000000001000000000100000000010	0.875	0.3939910617190862
451	0	1.0	0000000010000010001000000000000100100100000000000000000000010001	0.84375	0.3879329436090437
452	0	1.0	0000000000000000000000000100000000100100000100000000000000010000	0.90625	0.3754179306069986
453	0	1.0	0010010000000000000000000100000010000100000000000000000010000000	0.875	0.3907061713085372
454	0	1.0	0000001000000000000000000100010000000000000000000000000000000000	0.9375	0.39010639456031937
455	0	1.0	0000000000000000000000000000010000000000000000000000000000000000	0.96875	0.3938841014695276
456	0	1.0	0000000100000000001010000000000000000100000000000000100001000010	0.84375	0.376662255896212
457	0	1.0	0000000100000000001010001000000000000100000000100000000000000000	0.875	0.4014281639997475
458	0	1.0	0000000100000000001010001000010000000000000100010100000001000010	0.78125	0.4043483229302956
459	0	1.0	0010010000000000100000001000000000000000000000100000000010001000	0.84375	0.4427702880337129
460	0	1.0	0000000000000000000001000000000000000000000000000000000000010000	0.96875	0.4227397163464517
461	0	1.0	0000000000000000100001000000000000000000010000000000100000000000	0.90625	0.4145303597287412
462	0	1.0	0010000000001000100001000000000000000000010000000000100000000000	0.875	0.403591268134461
463	0	1.0	0010010000000000001010000001000000000000010000000000100000000000	0.875	0.4211027110011727
464	0	1.0	0000000000000000100000001000000000000000001000000000000000000000	0.9375	0.42130247666495424
465	0	1.0	0000000000000000001000000000000000000000011000000000000100000000	0.90625	0.4384236217308791
466	0	1.0	0001000000000000001010100000000000000000100010000000000001001000	0.84375	0.4240589254186123
467	0	1.0	0000000000000000000000000000101000000000010000000000000010000000	0.90625	0.4391510692093095
468	0	1.0	1000000000000000100001000000000000000010010000000000100000000000	0.84375	0.4502826063150157
469	0	1.0	0000000000000000100010000000000000001000000000000000000000000000	0.9375	0.4405130437966522
470	0	1.0	0000000000000000010000000000000000000000000000000100000100100100	0.90625	0.382999859745595
471	0	1.0	0000100100000000000001000000000000001000000000000000000010000000	0.90625	0.39021641528558637
472	0	1.0	0000000000000010000001000000000000000000010000000100000100000000	0.875	0.37588260804156615
473	0	1.0	0000000000000000000011000000000000000010010000000000000000010000	0.90625	0.3642968349258919
474	0	1.0	1000000000000000100001000000000000001000100000000100000000000000	0.875	0.35856562147095816
475	0	1.0	1000000000000000000001000000000000000000001000000010100001000010	0.84375	0.36196192824970397
476	0	1.0	1000000000000000000001000000000010000010000000000000000000000000	0.9375	0.37983086458832976
477	0	1.0	0000000000000000000001000000000000000010000000010000000110100000	0.875	0.40123539954745546
478	0	1.0	0000000000000000000001001000000000000000000000000000000000000000	0.96875	0.3895103332753234
479	0	1.0	0000000000000000000001001000000000000010000000000000000000000000	0.9375	0.37181345532142696
480	0	1.0	0000000000000010011010000000000000000000000000000000000000010000	0.90625	0.31875233121002383
481	0	1.0	0000000000000000000001101000000000000010000000000000000010000000	0.90625	0.3438345897562382
482	0	1.0	0000000000000000000001001000000000000010000000010000000010000000	0.90625	0.36121195775632825
483	0	1.0	0000000000000100001011000000000000000000011000010000000110000000	0.84375	0.3495350941948814
484	0	1.0	0000000000000000001001000000000100010000000000000100001100000000	0.84375	0.38646280903041114
485	0	1.0	0000000000000000000001001000000000000000010000000000000101000000	0.90625	0.37845374641917223
486	0	1.0	0001000000000000000000000000000000000010000000000000000100000000	0.9375	0.36480572961462276
487	0	1.0	0000000000000010011010010000000000000000000000000001000010000000	0.875	0.3944094539420385
488	0	1.0	0001100000000000001000000000000001000010000000000000000010000000	0.875	0.4008218691432843
489	0	1.0	0001100000000001000000000000000000000010000000000000000000010100	0.875	0.39834900789283756
490	0	1.0	0000001010000001000000100000000000000000100010000000000010001000	0.875	0.36060164135132267
491	0	1.0	0100000000000000000000000000000001000010000000000000000000000000	0.96875	0.3836709458278206
492	0	1.0	0000000000000000000000010000000000000000100010000000000000000000	0.9375	0.380202970850378
493	0	1.0	0001000000100000000000000010000000000010100000001000000010000000	0.84375	0.38767995817034984
494	0	1.0	0000000000000000000000000000000001010000100000000000000010000000	0.90625	0.39519158329508575
495	0	1.0	0000000010000001000000000000000000000000000000000000000010000000	0.9375	0.4007687040481434
496	0	1.0	0000000010000000000000000010000000001010001000000000000010000000	0.90625	0.3980860268812893
497	0	1.0	0000000010000101000000001100000110001000100000100000000000000000	0.78125	0.43840383900896845
498	0	1.0	0000000000000000000000001000000000000000000000000100001010010000	0.90625	0.4321348464964512
499	0	1.0	0000000110000001000001000001000000000000000100000000000010000000	0.875	0.4259813305289534
