generation	subpopulation	best estimate	genome	ground truth	entropy
139	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.11824905303683796
140	0	1.0	0001001000100011000000000000000100010010001000110100000000000001	0.96875	0.1426266795043287
141	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13250070372647416
142	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.12552228692606474
143	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13313580645875353
144	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1403885256663093
145	0	1.0	0001001000100011000000000000000100010010001000110000000010000001	0.96875	0.14492531263560765
146	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.12554163284440703
147	0	1.0	0001001000100011000000000000000100010011001000110000000000000001	0.96875	0.1294557813527586
148	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1249528938575273
149	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.10950489225085874
150	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.10043909928477564
151	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.11372665153480335
152	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13298195626346218
153	0	1.0	0001001000100110000000000000000100010010001000110000000000000001	0.9375	0.14415350868377305
154	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13958031553680014
155	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.10848818605760226
156	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.09296268246184228
157	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.10280848235751153
158	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.10958004483257178
159	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13534024260962327
160	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.17280377031709837
161	0	1.0	0001001000100001000000000000000100010010001000110000000000000001	0.96875	0.1929226528115119
162	0	1.0	0001001000100001000000000000000100010010001000110000000000000001	0.96875	0.182284983225227
163	0	1.0	0001001000100011000000001000010100010010001000110000000000000001	0.9375	0.16087605179850276
164	0	1.0	0001001000100011000000001000000100010010001000110000000010000001	1.0	0.18120266881563432
165	0	1.0	0101001000100011000000000000000101010010001000110000000000000001	1.0	0.17122829938556722
166	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.18040692555949603
167	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1816694905236587
168	0	1.0	0000001000100011000000000000000100000010001000110000000000000001	1.0	0.17641380475571064
169	0	1.0	0001001000100011000000000000000100110010001000110000000000000001	0.96875	0.18249657752056567
170	0	1.0	0001001000100011000000000000000100110010001000110000000000000001	0.96875	0.14708982972370543
171	0	1.0	0001001000100011100000000000000100010010001000110000000000000001	0.96875	0.14200538975363716
172	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1266620601352878
173	0	1.0	0001001000100011000000000000000100010010001000110000001000000001	0.96875	0.1399660007140935
174	0	1.0	0001001000100011000000000100000100010010001000110000000000000001	0.96875	0.13936272211342915
175	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.14159881775958755
176	0	1.0	0001001000100011000000000000000100010010001000110000001000000001	0.96875	0.1517309024038244
177	0	1.0	0001001000100011000000000000000100010011001000110000000000000001	0.96875	0.1650811324248684
178	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.14917834282434106
179	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.15693109516888434
180	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.17964284095734692
181	0	1.0	0001001000100011000000000000000100010010001000110000010000000001	0.96875	0.17617324971318746
182	0	1.0	0001001000100011000000000010010100010010001000110000000000000001	0.9375	0.16432968195213227
183	0	1.0	0001001000100011000000000000000000010010001000110000000000000001	0.96875	0.16697352856872194
184	0	1.0	0001001000100011000000000000100100010010001000110000000000001001	1.0	0.16670284316419953
185	0	1.0	0001001000100011000000000000110100010010001000110000000000001001	0.96875	0.15491847021703106
186	0	1.0	0001001000110011000000000000000110010010001000110000000000000001	0.9375	0.16947564341170404
187	0	1.0	0001001000100011000000000000100100010010001000110000000000001001	1.0	0.17900388335682973
188	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1843799694388426
189	0	1.0	0001001000100011000000010000000100010010001000110000000000000001	0.96875	0.1858949132422456
190	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.15727897943863287
191	0	1.0	0001001000100011000000000000000100010010001100110000000000000001	0.96875	0.1576672842856125
192	0	1.0	0001001000000011000000000000000100010010001000110000000000000001	0.96875	0.17239362940450853
193	0	1.0	0001001001100011000000000000000100010010001000110000000000000001	0.96875	0.14610279165813234
194	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.14550499182161997
195	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13551713083183983
196	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13725912263762352
197	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.15321094893665324
198	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13603240881394257
199	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1392044503013171
200	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13947830706070213
201	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.14536801505591254
202	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1526531299406536
203	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1545495137420923
204	0	1.0	0001101000100011000000000001000100010010001000110000000000000001	0.9375	0.1675487104885784
205	0	1.0	0001001000100011000000010000000100010010001000110000000000000001	0.96875	0.1637581737842969
206	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.18090536660305997
207	0	1.0	0101001000100011000000000000000100010111001000110000000000000001	0.90625	0.16494674849680022
208	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.16966665154549312
209	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.17751787733640093
210	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1551251708554831
211	0	1.0	0001001001100011000000000000000100010010001000110000000000000001	0.96875	0.1385120883246085
212	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.14950592806361893
213	0	1.0	0101001000100011000000000000000100010011001000110000000000000001	0.9375	0.1742573202546518
214	0	1.0	0001001000100010000000000000000100010010001000110000000000000001	0.96875	0.20415938089355049
215	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.18714396792579932
216	0	1.0	0001001000100011000010000000000100010010001000110000000000000001	0.96875	0.19821297807276023
217	0	1.0	0001001000100011000010100000000100010010001000110000101000000001	1.0	0.17275181338506834
218	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.18363601608508529
219	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1865380317020061
220	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1909237644350636
221	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1603604913149628
222	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.14240529422685702
223	0	1.0	0101001000100011000000001000001100010010001000110000000000000001	0.90625	0.13354474376018216
224	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.15015581862508529
225	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1643998702540841
226	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.15881474492354886
227	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1708395179311791
228	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.15279849300206078
229	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.15095339025967497
230	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1391920872827439
231	0	1.0	0001001000100111000000000000000100010010001000110000000000000001	0.96875	0.11259223973514684
232	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.12151997497458322
233	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13505778665703022
234	0	1.0	0001001000100001000000000000000100010010001000110000000000000001	0.96875	0.1454091464821765
235	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.13743625057522385
236	0	1.0	0001001000100011000000000000000100010010001100110000000000000001	0.96875	0.16696112488673887
237	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.18704966363321449
238	0	1.0	0001001000100011000001000000000100010010000000110000010000000001	0.96875	0.19534638205863242
239	0	1.0	0001001000100001000000000000000100010010001000110000000000000001	0.96875	0.21263252753186684
240	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.21832864918537648
241	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.19728720164488972
242	0	1.0	0001001001110011000000000000000100010010001000110000000000000001	0.9375	0.2037017811064298
243	0	1.0	0001001000100011000001000000000100010010000000110000010000000001	0.96875	0.16286210345580127
244	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.19411380360411198
245	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.189933652864097
246	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.17766063258771747
247	0	1.0	0001000000100011000000000000000100010010001000110000000000000001	0.96875	0.18103000868543917
248	0	1.0	0001000000100011000000000000000100010000001000110000000000000001	1.0	0.19104488446347398
249	0	1.0	0001000000100011000000000000000100010000001000110000000000000001	1.0	0.19090518152233082
250	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.1933398643815048
251	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.18687371129791602
252	0	1.0	0001101000100001000000000000000100010010001001110000000000000001	0.90625	0.21468660992272776
253	0	1.0	0000001000100001000000000000000100010010001000110000000000000001	0.9375	0.21037639837802116
254	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.20840373950218996
255	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.20881922057394497
256	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.21400889727982247
257	0	1.0	0001001000100011000000000000000100010010001000111000000000000001	0.96875	0.21918856412361212
258	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.22960604503162388
259	0	1.0	0001001000100001000000000000000100010010001000010000000000000001	1.0	0.2109205681988717
260	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.2114489658828051
261	0	1.0	0001001000100011000000000000000100010011001000110000000000000001	0.96875	0.2247301917301851
262	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.2330615307408593
263	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.23679559834501307
264	0	1.0	0001001000100011000000000000000100010010001000110000000000000001	1.0	0.2340273246903285
265	0	1.0	0001001000100011000000000000000100010000001000010000000000000001	0.9375	0.2377712907118231
266	0	0.98	0001001000100011000000000000000100010010001000010000000000000001	0.96875	0.25140892238781587
267	0	1.0	0001001000000011000000000000000100010010000100110000000000000001	0.96875	0.23870361533728948
268	0	1.0	1001001000100011000000000000000100010010001000110000000000000001	0.96875	0.22885846664289555
269	0	1.0	0001001000100011000000000000000100010010001000110000000100000001	0.96875	0.2129270254701297
270	0	1.0	0001001000100001000000000000000100010010001000110000000000000001	0.96875	0.2044529082988873
271	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.20572209311389325
272	0	1.0	0001001000100011000000000000010100010010000000110000000000000001	0.9375	0.19043714817526833
273	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.18547474632526373
274	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.17873265341503217
275	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.17796075921471666
276	0	1.0	0001001000000001000000000000000100010010000000110000000000000001	0.96875	0.1624639675169055
277	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.16608027920113985
278	0	1.0	0001001000000011000000000000000100010010000000110000001000000001	0.96875	0.1545346482754532
279	0	1.0	0001001000000011000000000000000100010010000000110000000010000001	0.96875	0.16030097155437326
280	0	1.0	0001001000000011000000000000000100010010000000110000010000000001	0.96875	0.16599531771198373
281	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14698462390630587
282	0	1.0	0001001000000011000000000000000100010010000000110000000000000000	0.96875	0.1279148578993126
283	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.13377972090701
284	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14458864400160562
285	0	1.0	0001001000000011000100000000000100010010000000110000000000000001	0.96875	0.15069854555990084
286	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14463900945231084
287	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14653584554191693
288	0	1.0	0101001000000011000000000000000100010010000000110000000000000001	0.96875	0.13221634268321752
289	0	1.0	0001001000000011000000000000000100010000000000110000000000000001	0.96875	0.1247486140624455
290	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.14413504794839424
291	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15725517516039558
292	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1556943280611051
293	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1670645019906561
294	0	1.0	0001001000000011000000000000000100010010000000100000000000000001	0.96875	0.15535113020033214
295	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1634798085503891
296	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15953756193466753
297	0	1.0	0001001000000011000000000000000100010010010000110000000000000001	0.96875	0.14931041543195192
298	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1436841906245966
299	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.10508686704777495
300	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1284077744583295
301	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1435750723092772
302	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.15401647388577855
303	0	1.0	0001001000000011000000000010000100010010000000110000000000100001	1.0	0.1528636225282048
304	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.1544945608366072
305	0	1.0	0001001000000011000000000000000100010010000100110000000000000001	0.96875	0.1751817753310983
306	0	1.0	0001001000000011000000000000000100010010000000110000000000100001	0.96875	0.15766232223130652
307	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.17740505210683977
308	0	1.0	0001001000000011000000000000000100010010000000110000000000000001	1.0	0.16704930634270443
309	0	1.0	0001001000000011000000000000000101010010000000110000000000000001	0.96875	0.1733196565306758
310	0	1.0	0001001000000011000000000000000100011010000000110000000000000001	0.96875	0.18137731361643827
311	0	1.0	0001001000000011000000000000000100010010001000110000000000000001	0.96875	0.2086304006310265
312	0	1.0	0001001000000011000000000000000100010010000010110000010000000001	0.9375	0.21179700121732722
