generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101010000101110101001000111001001010100001000101000010001110010	0.90625	0.3218630805909548
313	0	1.0	0101011000100110100001000111001001010100001001101000010001110010	0.96875	0.31309560666654557
314	0	1.0	0101010000000110101001000111001001010101001001101010010001110010	0.9375	0.3004767062808268
315	0	1.0	0101010000000110100001010111001001010100001001101000010001110010	0.9375	0.2902502510024024
316	0	1.0	0101010000100110100001010111001001011100001001101000010001110010	0.9375	0.28291711226231303
317	0	1.0	0101010000110110100001000111011001010110001001111000010001110010	0.875	0.2838518864362299
318	0	1.0	0101011000110110100001000111001001010100001001100001010001100010	0.84375	0.2981910504500924
319	0	1.0	0101010000110110100001000111001001010111001001100000010001110010	0.875	0.29739865684168815
320	0	1.0	0101010000000110100001000111001001010100001001101001010001110010	0.9375	0.28819909037649377
321	0	1.0	0101010000100110100001000101001001011100001001100000010001110010	0.90625	0.2837752376584332
322	0	1.0	0001010000100110100001000011001001011100001001100000010001110010	0.875	0.2792199207501242
323	0	1.0	0101010000110110100001000111001001010100001001100000010011110010	0.90625	0.24972135120993286
324	0	1.0	0101010000100110100001000111001001010100001011001000010001111010	0.90625	0.25418235238511144
325	0	1.0	0101010000100110100001000111001001010100001001100000010011110010	0.9375	0.2605811381804028
326	0	1.0	0101010000100110100001000101011001011100001001100000110011111010	0.78125	0.25379746582108165
327	0	1.0	0101010000100110100011000101001001010100001001101001010001110000	0.875	0.2695849806430365
328	0	1.0	0101010000100110100011000111001001010100001001100000010011110010	0.90625	0.22825070290955998
329	0	1.0	0101010000100110100001000111001001010100001001100000010001110010	0.96875	0.22382735722843386
330	0	1.0	0101010000000110100011000111001001010100001001100000010001110010	0.90625	0.21567297817753303
331	0	1.0	0101010000100110100011000111001001000100001001100000110011110000	0.875	0.23649498736514335
332	0	1.0	0101010000100110100001000111001001010100001001100000010001110010	0.96875	0.22836250976755684
333	0	1.0	0101010000100110100001000111001001010100001001100000010001110010	0.96875	0.21861205955046498
334	0	1.0	0101010000100110100001000111001001010100000001100000010011110011	0.875	0.20511354689403982
335	0	1.0	0101010000100111100011000111001001011100001001100000010001110010	0.875	0.2263690426896222
336	0	1.0	0101010000100110100011000111000001010100001011100000010011110010	0.84375	0.2134803127295755
337	0	1.0	0101010000100100100011000111001001010100001001100000010101110010	0.875	0.21305986242857375
338	0	1.0	0101010000000100100011000111001001010100001001101000010001110010	0.90625	0.21030941134606526
339	0	1.0	0101010000100110100011000111001011010100001001100000010001110010	0.90625	0.2217101654628378
340	0	1.0	0101010000100110100011000111001011010100001001100000010001110010	0.90625	0.2267859122875662
341	0	1.0	0101010000100110100000010111001001010100001011100000010001110010	0.875	0.23278878069153194
342	0	1.0	0101010000100110100011000111001101010100001001101000010001110010	0.9375	0.2701652670700279
343	0	1.0	0101010001100101100001000111001001010100011011101100010001110010	0.875	0.25494687699876994
344	0	1.0	0001010000101110100011000111001001010100001001100000010001110010	0.875	0.2626815594393982
345	0	1.0	0101010000110110100011001111001001010100001000100000010001110010	0.84375	0.2763550923868552
346	0	1.0	0101110000100110100011000111001001010100001001100000000001110010	0.875	0.278845733631115
347	0	1.0	0101110000100110100011000111001001010100001001101000010001100010	0.90625	0.2730593060162681
348	0	1.0	0101110000100110100011000111001001010100001001101000010001100010	0.90625	0.26469505215141653
349	0	1.0	0101110000100110100011000101001001010100001001101000010101110010	0.875	0.2741990430960292
350	0	1.0	0101010000100110100011000111001001010100001001001000010101110010	0.90625	0.26640848215806984
351	0	1.0	0101000000100110100011000111001001010100001001101000010001110010	0.9375	0.26237976657400186
352	0	1.0	0101010000100110100011000111001001010100001001001000010101110010	0.90625	0.28865732510747727
353	0	1.0	0101010000100110100011000111001001010100001101101000010001100110	0.875	0.2621808115924845
354	0	1.0	0101110000100110100011000111001001011100001001001000010001110010	0.9375	0.2843450759839526
355	0	1.0	0101110000100110100011000111101001010100001000101000010001110010	0.875	0.30231180620730125
356	0	1.0	0101010000110110100011000111001001010100001001101000010001110010	0.9375	0.2856118011443223
357	0	1.0	0101010001100111000011000111001001011100001001101000010001110010	0.84375	0.28260190945094377
358	0	1.0	0101010000100110100011000111001001010100001001101000010101010010	0.90625	0.30683590242129893
359	0	1.0	0101010000110110100011000111001001010100001001101000010000110010	0.90625	0.33674025463183466
360	0	1.0	0101110001100110100001000111001001011100001001001000010001110010	0.9375	0.344623755563392
361	0	1.0	0101110000000110100001000111101001010100001001101000010001110010	0.90625	0.36408116587759964
362	0	1.0	0101110000100110100011000110001001011100001001101001010001110010	0.90625	0.3238946413816771
363	0	1.0	0001010010100110100001010111000001010100001001101000110001110010	0.84375	0.34213158321779297
364	0	1.0	0101010000100110100001000111001001010100001001101000010001110010	1.0	0.3645370894610478
365	0	1.0	0101000000100110101011010111001001010100001001101000110101110010	0.9375	0.3518222324450332
366	0	1.0	0001010000110110100001000111000000011100001001101000010001110010	0.90625	0.37013701757822975
367	0	1.0	0101010000110110100001000111001001011110001001101000010001110010	0.90625	0.3605222352726559
368	0	1.0	0101010000100110101011000110001001010100001001101000010011110010	0.875	0.3779195247911693
369	0	1.0	0001010000110110100001000111000000010110001001101000010001110010	0.90625	0.36993165513899295
370	0	1.0	0001010000111110100001000111001001011110001001101000000001110010	0.8125	0.35808887874240397
371	0	1.0	0101010000100110100011000110001001010100001001001000010001110010	0.90625	0.37325376083804684
372	0	1.0	0001010000110110100001000111000001010100001001101000010001110010	0.90625	0.33447099257006674
373	0	1.0	0101010000110110100001000111000001010101001001101000010001111010	0.875	0.32727982664056743
374	0	1.0	0101010000100110100011000011001001011100001001100100010001110010	0.84375	0.3271795910369073
375	0	1.0	0101010000100110100001000111001000011100001001101000010001000110	0.84375	0.31508744439563874
376	0	1.0	0101010000010110100001000111001011010100001001101000010001110010	0.90625	0.3301840364700691
377	0	1.0	0101010000110110100001000111001001010100001000101000010001111010	0.90625	0.3197376235683382
378	0	1.0	0101010000100110100001010111001001010100101001001010010001110010	0.875	0.31997372448613176
379	0	1.0	0101110000100110100001000111001001010100001001101000010001000110	0.875	0.32653892877493196
380	0	1.0	0101010000010110100001000110001011010100000001101000010001110010	0.90625	0.29722221220650646
381	0	1.0	0101010000100110100001000101001001011100001001111000010001010010	0.9375	0.3261734234312298
382	0	1.0	0011000000100010100000000111001001010100001001001010010001110010	0.78125	0.3317924898495065
383	0	1.0	0011000000100110100001010111001001010100101001001010011001110010	0.75	0.3393821952316878
384	0	1.0	0101110000110110100001000111001001010100001001101000011001110010	0.90625	0.31966168463908784
385	0	1.0	0101011000100110100000010111001001010100001001101000000000110010	0.90625	0.34950092014298073
386	0	1.0	0101110000100110100001010101001001010100001001101000011001111010	0.84375	0.3859721894468026
387	0	1.0	0001000000100110100001000111001001010100001001101000010001110011	0.90625	0.35891709364328567
388	0	1.0	0101010000100110100001010101001001010100001001001000010001110010	0.90625	0.378111789737166
389	0	1.0	0001000100100110100001000111001001010100001001100000010001110010	0.875	0.36224327611441454
390	0	1.0	0101000001110110100001010101001001010100001101001010010001110010	0.8125	0.3553327017073943
391	0	1.0	0101010000100010100001010111001001010100001001101000011001111010	0.875	0.35969983050444304
392	0	1.0	0101010100110110100001000111001011010100001101101100010011010010	0.84375	0.3759876814099027
393	0	1.0	0101010001101110100001000111001001010100011001101000010001110010	0.96875	0.36038075485584253
394	0	1.0	0101010000100110110001100101001011010100001001101000011000111010	0.84375	0.35866908434741784
395	0	1.0	0101010000100110100001000111001001010100011001101000011001111010	0.90625	0.35637239956386413
396	0	1.0	0101010000100110100001000101101001010100011001101000010011000010	0.875	0.3510784346103526
397	0	1.0	0101010000100110100001000011111000010100011001101000011001111010	0.84375	0.33163049262374
398	0	1.0	0101010000100110100001000110001011010100001101101000010001111010	0.875	0.3550135167812074
399	0	1.0	0101010000100110100001000101101001010101001101001000010001111010	0.875	0.3331909904458645
400	0	1.0	0100010000100100100001000110001011010100001101101000010001111010	0.8125	0.33894442167949496
401	0	1.0	0101010000100110100001000111001011011100000101101000010001111010	0.84375	0.3331992263748556
402	0	1.0	0101010000100100100001000110001011010101001101101010010101111010	0.75	0.3479302039776006
403	0	1.0	0101010000100110110001110111001001010100001001101000010001111010	0.875	0.35418737377864257
404	0	1.0	0001010000100110100001000111101001010101011001101000010001111010	0.90625	0.34081850104945255
405	0	1.0	0101010000100110100001000111101001010100001001101000010001111010	1.0	0.3398459677342907
406	0	1.0	0101010000100110110001110111001001010100001001101000010001111010	0.875	0.3478565243481937
407	0	1.0	0101010000100110100001000011001001010100101001101000010000111010	0.9375	0.36321123331261773
408	0	1.0	0101010000100010100001001111001001010100001001101000010101111010	0.875	0.36681324382207486
409	0	1.0	0101010000100110100001000111001001010100001001101000010001111010	0.96875	0.35161109446406336
410	0	1.0	0101010000100110100001000111111011010100001001101000010101111010	0.90625	0.3300437686192747
411	0	1.0	0101010000100110100001000111001001010100001001101000010001111010	0.96875	0.3310898410993086
412	0	1.0	0101000000100110100001000111001011010000001001111000010001110000	0.90625	0.32698045879373644
413	0	1.0	0101010000100110110001010110001001010100001001101000010001101110	0.875	0.3006597763362181
414	0	1.0	0101010000100110100001010111001001010101001001101010010101111010	0.90625	0.3096508584160125
415	0	1.0	0111010000100110101001010111001001010100001001101000010000110010	0.875	0.3136138409278153
416	0	1.0	0111010000100110101001010111001001010100001001101000010101111010	0.90625	0.30509905981880897
417	0	1.0	0101010000100110100001110111101001010100001001101000010001010010	0.875	0.29853319976812986
418	0	1.0	0101010101100110100001000111001011010100001001101000010101111011	0.8125	0.28278344267322203
419	0	1.0	0101010000100110100001100111101111010100101001101000010101111010	0.84375	0.2690137051553589
420	0	1.0	0101010000100110100001000111001001010100001001101000010001111010	0.96875	0.23925109804607878
421	0	1.0	0101010000100110100101000111000001010100001001101001010001110010	0.96875	0.2337658547469935
422	0	1.0	0101010000100110100001000111001001010100000001101000010001110010	0.96875	0.24238081214588716
423	0	1.0	0101010000100110100001000111001001010100001001101000010001110010	1.0	0.2507259387829439
424	0	1.0	0101010000100110100001000011001001010100001001101001010001111010	0.90625	0.2500821871758031
425	0	1.0	0101010000100110100001000111001001010100001001101000010001111010	0.96875	0.25696193847964816
426	0	1.0	0101010001100110000001000111000001010100001001101000010001110010	0.90625	0.2678041560441242
427	0	1.0	0111010000100110100101100111001001010100001001101000010001110010	0.90625	0.27812776260026123
428	0	1.0	0101011000100110000101000111000111010101001001101000010001111010	0.75	0.29271411985680684
429	0	1.0	0101110000100110100001000111001001010100001001100000010101110010	0.90625	0.3067125486550568
430	0	1.0	0111010000100110100001000111011001010100001001101010110001110110	0.90625	0.31310459023042836
431	0	1.0	0101010000100110100001000111001001010100001011101000010111110010	0.90625	0.3299727366188548
432	0	1.0	0101110000100010100001000111001001010100001011101000011001110010	0.875	0.3213648889183771
433	0	1.0	0101010000100110100001000111001001010100001111101001010000110010	0.875	0.3187842931820726
434	0	1.0	0101010000100110100001000111001001010100001001101010010001110010	0.96875	0.3177927622510205
435	0	1.0	0101010000100110000101010111000001010100001011100001010001110110	0.875	0.28156346656660536
436	0	1.0	0111010000110110000001000111001001010100001101101000010001110110	0.90625	0.3092079952356326
437	0	1.0	0111010000100110100001000111001001010100001001101000010001110010	0.96875	0.28467234199600083
438	0	1.0	0101010000100110100001000111001001010100001010101000010001110110	0.90625	0.263009559513438
439	0	1.0	0101010000100110100001000111000001010100001101101000010001110110	0.90625	0.26761749575174987
440	0	1.0	0101010000100110100001000111001001010100001001101000010001110010	1.0	0.23630457733936935
441	0	1.0	0101010001100110100001000111001001010100001001101000010001110010	0.96875	0.23317103640945921
442	0	1.0	0101010000110110100001000111001001010100000011111000010001110010	0.875	0.2402928844741743
443	0	1.0	0101010001100110100001000111000001010100001001101010110001110111	0.8125	0.25386022658654894
444	0	1.0	0101010000100110100001000111001001010100001001101000010011110010	0.96875	0.2119830995700525
445	0	1.0	0101010000100110100001000111001001010100001001101000010001110000	0.96875	0.21576018647072012
446	0	1.0	0101010000100110100001000111001001010100001001101000010011110010	0.96875	0.2277133549355095
447	0	1.0	0101010000100110100001000111001001010100001001101010010001110010	0.96875	0.19761669410876487
448	0	1.0	0101010000100110100001000111001001010100001001101000010001110010	1.0	0.21608328072646124
449	0	1.0	0101010000100110100001000111001001010100001001101000010000110110	0.9375	0.23571193094206921
450	0	1.0	0101010000100110101001000101001001010100001101101000010001110010	0.90625	0.2559417400770701
451	0	1.0	0101010000100110100001000111001001010100001001101000010001110010	1.0	0.2433877025193543
452	0	1.0	0101010000100110100101000111001001010100101001100000010001110010	0.90625	0.2670944372329672
453	0	1.0	0101010000100110100001000111001001010100101001101000010001110010	0.96875	0.25349020829223573
454	0	1.0	0101010000100010000001000111001001010100001001101000010001110010	0.9375	0.21838346502977116
455	0	1.0	0101010000100110100001000111001001010100001001101000010001000010	0.9375	0.21718249643777324
456	0	1.0	0101010000100110100001000111001001010100001001101000010001111011	0.9375	0.23979221429661218
457	0	1.0	0100010000100110100101000111001001010100001001001000010001110010	0.90625	0.21581725130186705
458	0	1.0	0101010000100110100001000111001001010100001001100010010001110010	0.9375	0.25463578682345267
459	0	1.0	0101010001100110100001000111001001010100001001101000010001110010	0.96875	0.23447429894309121
460	0	1.0	0101010000100110100001000111001000010100001001101000110001110011	0.90625	0.2337799057853852
461	0	1.0	0110010001100110100001000111001001010100001001001000010001110010	0.875	0.22165287107345713
462	0	1.0	0101010000100110100001000111001001010100001001101000010000110010	0.96875	0.23591726038384175
463	0	1.0	0101010000100110100001000111001001010100001001101000010001110010	1.0	0.2590905441640709
464	0	1.0	0101010000100110100001000111001001010100001001101000010001110010	1.0	0.28608273375661963
465	0	1.0	0101010000100110100001000111001000010100001001101000010001110010	0.96875	0.2874501330145425
466	0	1.0	0001110000100110000011000111001001010100001001100000010001110011	0.875	0.3074393924690488
467	0	1.0	0101010000000110100101000111001001010100001001101000010001010010	0.90625	0.28748539681047147
468	0	1.0	0101010000100110100001100111101001010100001001101000010001110010	0.9375	0.2841561691866267
469	0	1.0	0101010000100110100101000111001001010100101001101000010001110010	0.9375	0.2726071515083542
470	0	1.0	0101010000000100100001000111001001010100101001101000010001110010	0.90625	0.29491237657687996
471	0	1.0	0111010000100110100001000111001001010000101001101000011001110011	0.84375	0.2976285305681018
472	0	1.0	0101000010100110000001000111001001010000001001101010010011110000	0.84375	0.32191492117961445
473	0	1.0	0101010000100110100000000111001001010100101001101000010001110010	0.9375	0.33829532819339647
474	0	1.0	0101010000100110100001000111000001000100001001101000010001110000	0.96875	0.32935699507083216
475	0	1.0	0101010100100110100001000111001001010101001001001000010001110010	0.96875	0.3246394274631686
476	0	1.0	0101010100100110100001000111001001010100001001101000010001110010	0.96875	0.3205084375181072
477	0	1.0	0101110000100110100001000111001001011000001001101000010001110010	0.96875	0.34500321559575725
478	0	1.0	0101010100100110100000000111001001010000001001101000000001110010	0.9375	0.3528223237810621
479	0	1.0	0111011000100110100001000111001011010100001001001000000001110110	0.8125	0.3412912464316317
480	0	1.0	0101010000100110100001000111001001011000001001101011010011110010	0.84375	0.35866352968414056
481	0	1.0	0101010000100110100001000111001001010100001001101000010001010010	0.96875	0.35397307804251127
482	0	1.0	0101010000100110000001000111001001010100001000101000010001110011	0.90625	0.32283563909021223
483	0	1.0	0101010010100110110101000111001001011100001001001011010011110000	0.78125	0.3411320254251695
484	0	1.0	0101010000100110100001000101001001010100001001101000010001110001	0.90625	0.34609564532453746
485	0	1.0	0101010000100110110101000111001001011100001001101000010001110010	0.90625	0.34871110469917427
486	0	1.0	0001010000000110100001000101001001010100001001111000000001010010	0.875	0.336685260008008
487	0	1.0	0101010000100110100001000111001001010100001001101000010001100010	0.96875	0.32063299102991794
488	0	1.0	0101010000100110100001010111001001010100001001101000010001110010	0.96875	0.31238683379703064
489	0	1.0	0101010010101110100101000111001001011100001101101000010001010010	0.8125	0.31173289758153244
490	0	1.0	0101010010101110100101000111001001011100001101101000010011100010	0.78125	0.3212129419613469
491	0	1.0	0111010000100110010001000111001001010100001001101000010001100010	0.875	0.3175508002101915
492	0	1.0	0101010000110110100001001111001001000100001001101000010001110010	0.90625	0.32083686235762304
493	0	1.0	0101010000110110100001010111001001110100011001101000010101110010	0.90625	0.3542626045209444
494	0	1.0	0100010000100110100001000111001001010100001001101000100000110000	0.84375	0.3373026110296781
495	0	1.0	0101010010100110100001000111011001010100000001101010010001110110	0.90625	0.3500731502122749
496	0	1.0	0101010000100110100001010111001001010100001001101000110001010010	0.90625	0.35960838752441393
497	0	1.0	0101010000100110110001000111001100010110001101111000010001110010	0.8125	0.3302839685736841
498	0	1.0	0101010000100110100001000111001001110100001101111000010001100010	0.875	0.3226047963403141
499	0	1.0	0101010000100110100001100111001001010100001001101000010001110010	0.96875	0.2978505165542943
