generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000000000000000010101010101010101010101010000000000000000000	0.96875	0.1637733226495055
312	0	1.0	0000000000000000000010101010101010101010101010000000000000000000	0.96875	0.15613287132992046
313	0	1.0	0000000000000000000010101010101010101010101010000000000000000000	0.96875	0.1647985812823883
314	0	1.0	0000000000000000000010101010101010101010101010000000000000000000	0.96875	0.1816675808781808
315	0	1.0	0000000000000000000010101010101010101010101010100000000001000000	0.9375	0.161899372402979
316	0	1.0	0000000000000000000010101010101010101010101010000000000000000000	0.96875	0.18346190996285455
317	0	1.0	0000000000000000001010101010101010101010101010000000000000000000	0.96875	0.1967440260599506
318	0	1.0	0000000000000000000010101110101010101010101010000000010000000000	0.90625	0.20152208689522158
319	0	1.0	0000000000000000000010101010101010101010101010000000000000000000	0.96875	0.17097207214334753
320	0	1.0	0000000000000000000010101010101110101010101010100000000000000000	0.9375	0.1755408902288933
321	0	1.0	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.17421862761615056
322	0	1.0	0000000000000000000110101010101010101010101010100000000000000000	0.9375	0.19681195503976492
323	0	1.0	0000000000000000000010101010101010101010101010000000000000000000	0.96875	0.1937188577520329
324	0	1.0	0000000000000000000010101010101010101010101000000000000000000000	0.96875	0.1719536446233233
325	0	1.0	0000000000000000000010101010101010101010101000000000000000000000	0.96875	0.17572526887746917
326	0	1.0	0000000000000000000010101010101010101010101000000000000000000000	0.96875	0.1759609390860223
327	0	1.0	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.17070222909603947
328	0	0.98	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.1967226990993173
329	0	1.0	0000000100000000000010101010101000101010101010000000000000000000	0.90625	0.18650140508876728
330	0	1.0	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.20122871072578416
331	0	1.0	0000000010000000000010101010101010101010101010101000000000000000	0.9375	0.18935955441706417
332	0	1.0	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.1652827089636166
333	0	1.0	0000000000000000000010101010101010101010101010101000010000000000	0.9375	0.18050961425677137
334	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.18331724228743582
335	0	1.0	0000000000000000000010101010101010101010101010100000000010000000	0.9375	0.21491431198766678
336	0	1.0	0000000000000000001010101010101010101010101010101000000000000000	0.96875	0.21859527747476884
337	0	0.98	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.23405000711765003
338	0	1.0	0000000000000000001010101010101010101010101010100000000000000000	0.96875	0.23844729196745246
339	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.22291711501188738
340	0	1.0	0000000000000000001010101010101010101010101010100000000000000000	0.96875	0.2374990394535186
341	0	0.98	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.21788785270216215
342	0	1.0	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.21850683280661432
343	0	1.0	0000000000000000000010101010101010101010101010101010000000000000	0.96875	0.2036410999335597
344	0	1.0	0000000000000000000010101010101010101010101010101010000000000000	0.96875	0.19407837499400715
345	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.18660621320169743
346	0	1.0	0000000000000000000010101010101010001010101010100000000000000000	0.9375	0.18261008149649297
347	0	1.0	1000000000000000000010101010101010101010101010100000000000000000	0.9375	0.16786229794229843
348	0	1.0	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.1890647991570078
349	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.1803007915912897
350	0	1.0	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.1839975469035983
351	0	1.0	0000000000000000010010101010101010101010101010101000000000000000	0.9375	0.19175465181019358
352	0	0.98	0000000000000000000010101010101010101010101010101010000000000000	0.96875	0.20688627868554624
353	0	1.0	0000000000000000001010101010101010101010101010100000000000000000	0.96875	0.20413515427207993
354	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.1976513716118588
355	0	1.0	0000000000000000001010101010101010101010101011100000000000000000	0.9375	0.21202261122328242
356	0	1.0	0000000000000000000010101010101010101010111010101000000000000000	0.9375	0.21608785195232497
357	0	0.98	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.2159307928089207
358	0	1.0	0000000000000000001010101010101010101010101010101000000000000000	0.96875	0.21736595668530798
359	0	1.0	0000000000000000001010101010101010101010101010100000000000000000	0.96875	0.22558035039687876
360	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.21446917492284143
361	0	1.0	0010000000000000001010101010101010101010101010101000000000000000	0.9375	0.2002614225936359
362	0	1.0	0000000000000000001010101010101010101011101010100000000000000000	0.9375	0.20461486369407414
363	0	1.0	0000000000000000001010101010101010101010100010100000000000000000	0.9375	0.1905305542845115
364	0	1.0	0000000000000000001010101010101010101010101010101000000000000000	0.96875	0.18322548910375236
365	0	1.0	0000000000000000000000101010101010101010101010101000000000000000	0.96875	0.21518749267692028
366	0	1.0	0000000000000000001011101010101010101010101010101100000000000000	0.90625	0.2186143190240989
367	0	1.0	0000000000000000001010101010101010101010101010101000000000000000	0.96875	0.23323248674677616
368	0	1.0	0000000000000000000010101010101010101010101000101010000000000000	0.9375	0.22461720913272032
369	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.21734043443982978
370	0	1.0	0000000000000000001010101010101010101010101010100000000000000000	0.96875	0.20872626266995556
371	0	1.0	0000000010100000000010101010101010101010101010101000000000010000	0.90625	0.22657422774064667
372	0	1.0	0000000000000000001000101010101010101010101010101000000000000000	0.9375	0.22157941080378407
373	0	1.0	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.22077924886348774
374	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.20464915868164515
375	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.20212936745510346
376	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.19241191531901364
377	0	1.0	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.19517889990268564
378	0	1.0	0000000000000000000010101010001010101010101010100000000000000000	0.9375	0.17788943363004717
379	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.13483782316788717
380	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.14542014028136044
381	0	1.0	0000000000000000001010101010101010101010101010101000000000000000	0.96875	0.16740058434504115
382	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.15915599976365646
383	0	1.0	0000000000000000000000101010101010101010101010101000000000000000	0.96875	0.16268464334274912
384	0	1.0	0000000000000000001010101010101010101010101010101000000000000000	0.96875	0.1833945453246808
385	0	1.0	0000000000000000000010101010101010101010101000000000000000000000	0.96875	0.18338304700398148
386	0	1.0	0000000000000000000010101010101010101010101010101010000000000000	0.96875	0.19556065248223756
387	0	1.0	0000000000000000000010101010101010101010101000000000000000000000	0.96875	0.1815588730358172
388	0	1.0	0000000000000000001010101010101010101010101010100000000000000000	0.96875	0.1853669974726019
389	0	1.0	0000000000000000001010101010101010101010101010101000000000000000	0.96875	0.18543236954526485
390	0	1.0	0000000000000000000010101010101010101010101000000000000010000000	0.9375	0.1991046606403525
391	0	1.0	0000000000000000000010101010101010101010100010000000000000000000	0.9375	0.18494405732843242
392	0	1.0	0000000000000000000010101010101010101010100000000000000000000000	0.96875	0.18186951681277067
393	0	1.0	0000000000000000000010101010101010101010100000000000000000000000	0.96875	0.17747478261842856
394	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.18169473220256127
395	0	1.0	0000000000000000001010101010101010101010101010100000000000000000	0.96875	0.16300565534593423
396	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.14494286260977007
397	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.16980503701403035
398	0	1.0	0000000000000000000010101010101010101010101010101000000000100000	0.9375	0.18578771669431957
399	0	1.0	0000000000000000001010101010101010101010111010100000000000000000	0.9375	0.18957884501603053
400	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.17295270879868782
401	0	1.0	0000000000000000000010101010101010101010101000101000000000000000	0.9375	0.1784106828929597
402	0	1.0	0000000000000000000010101010101010101010101010101010000000000000	0.96875	0.17912855226114296
403	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.17675956641114457
404	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.19174351882779544
405	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.1610780831568268
406	0	1.0	0000000000000000000010101010101010101010101010001000000000000000	0.9375	0.16309459060543047
407	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.18217537472745474
408	0	0.98	0000000000000000000010101010101010101010101010100000000000000000	0.96875	0.17688320215582273
409	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.1847641095583083
410	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.20195803851105915
411	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.21154698784618733
412	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.21540436600715898
413	0	1.0	0000000000000000000010101010101010101000101010101000000000000000	0.9375	0.19902066877287752
414	0	1.0	0000000000000000000010101010101010100010101010101000000000000000	0.9375	0.20636352655203244
415	0	1.0	0000000000000000000010101010101010101010101010101000000000010000	0.9375	0.20810814856692073
416	0	0.98	0000000000000000000010101010101010101010101110101001000000000000	0.90625	0.2110321709219901
417	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.21754965093876652
418	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.21023313268607785
419	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.20909888836194773
420	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.18327486876543406
421	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.1615401891690525
422	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.1711824767150109
423	0	1.0	0001010000000001000010101010101010101010101010101000000000000000	0.90625	0.17591660295384418
424	0	1.0	0000000000000000000000101010101010001010101010101010000000000000	0.9375	0.16786194514902011
425	0	1.0	0000000000000000000010101000101010101010001010101000000000000000	0.90625	0.1638643218724655
426	0	1.0	0000000000000000000010101010101010101010101010101010000000000000	0.96875	0.17072849169258242
427	0	1.0	0000100000000000000000101010101010101010101010101010000000000000	0.9375	0.17376046992249558
428	0	1.0	0000000000000000000010101010101010101010101010101010000000000000	0.96875	0.15815411415272007
429	0	1.0	0000000000000000000010101010101010111010101010101010000000000000	0.9375	0.14283154646127053
430	0	1.0	0000000000000000000000101010101010101010001010101010000000000000	0.9375	0.15026867369626248
431	0	1.0	0000000000000000000010101000101010101010101010101000000000000010	0.90625	0.16779975880764966
432	0	1.0	0000000000000000000010101010101010101010101010101010000000000000	0.96875	0.1930662854047654
433	0	1.0	0000000000000000000011101010101010101010101010101010000000000000	0.9375	0.17647824598433712
434	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.1732149527961895
435	0	1.0	0000000000000000000010101010101010101010101010101010000000000000	0.96875	0.1753140517470547
436	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.16533196457649035
437	0	1.0	0000000000000000000000101010101010101010101010101010000000000000	0.96875	0.1612396137470414
438	0	1.0	0000000000000000000010101010101010101010101010101011000000000000	0.9375	0.1962298917297224
439	0	1.0	0000000000000000000000101010101010101010101010101010000000000000	0.96875	0.21183240311347293
440	0	1.0	0000000000000000000010101010101010111010101010101000000000000000	0.9375	0.1900650064010507
441	0	1.0	0000000000000000000000101010101010101010101010101011000000000000	0.9375	0.18882794703362463
442	0	1.0	0100000000000000000010101010101010101010101010101010000000000000	0.9375	0.19818716245280904
443	0	1.0	0000000000000000000000101010101010101010101010101000000000000000	0.96875	0.1998242003155326
444	0	1.0	0000000000100000000000101010101010101010101010101010000000000000	0.9375	0.20476072519375818
445	0	1.0	0000000000000100000000101010101010101010101010101000000000000000	0.9375	0.2028956459237309
446	0	1.0	0000000000000000001011101010101010101010101010101010000000000000	0.9375	0.1945707109077634
447	0	0.98	0000000000000000000000101010101010101010101010101010000000000000	0.96875	0.2122078902198332
448	0	1.0	0000000000000000000010101010101010101010101010101000000000000000	0.96875	0.20572356570519434
449	0	1.0	0000000000000000000000101010101010101010101010101000000000000000	0.96875	0.18967007096610847
450	0	1.0	0000000000100000000010101010101010101010101010101000000000000000	0.9375	0.19660043343518063
451	0	0.98	0000000000000000000000101010101010101010101010101010000000000000	0.96875	0.20139620984190296
452	0	1.0	0000000000000000000000101010101010101010101010101000000000000000	0.96875	0.20722644486031813
453	0	1.0	0000100000000000001010101010001010101010101010101000000000000000	0.90625	0.23670639329216844
454	0	1.0	0000000000000000000000101011111110101010101010101010000000000000	0.9375	0.2503907878037516
455	0	0.98	0000000000000000000000101010101110101010101010101000000000000000	0.9375	0.25102249507954816
456	0	0.98	0000000010000000000010101010001010101010101010000000000000000000	0.90625	0.2628332587388306
457	0	1.0	0000000000000000000000001010101010101010101010101010100000000000	0.96875	0.26199531647271557
458	0	0.98	0000000000000000000010101010101010101010101010101010000101000000	0.9375	0.27435309310979356
459	0	1.0	0000000000000000000000001010101010101010101010101000000000000000	0.96875	0.2596540945850098
460	0	1.0	0000000000000000000000001010101010101010101010101000000000000000	0.96875	0.24785181955279875
461	0	1.0	0000000000000000000000000010101010101010101010101010100000000000	0.96875	0.23382003418813446
462	0	1.0	0000000001000000000010101010101010101010101010101000000000000000	0.9375	0.23020977099391055
463	0	1.0	0000000000000000000011101010101010101011101010101000000000000000	0.90625	0.26073867262055805
464	0	1.0	0000000000000000000010101010101010101010101010101000100000000000	0.9375	0.26587558618460483
465	0	0.98	0000000000000000000000000010101010101010101010101000000000000000	0.96875	0.2426696348172777
466	0	1.0	0000000000000000000000000010101010101010101010101010100000000000	0.96875	0.25573669219594586
467	0	1.0	0000000000000000000010101010101010101010101010101010100000000000	0.96875	0.24668662936037364
468	0	1.0	0000000000000000000010101010101010101010101010101010100000000000	0.96875	0.2559607285411909
469	0	1.0	0000000000000000001010101010101010101010101010101010000000000000	0.96875	0.2532379418481463
470	0	1.0	0000000000000000001010101010101010101010101010101000000000000000	0.96875	0.24753278428375017
471	0	1.0	0000000000000000001010101010101010101010101010101010100000000000	0.96875	0.2503222182199831
472	0	1.0	0000000000000000000000000010101010101010101010101000000000000000	0.96875	0.2601661829360429
473	0	1.0	0000000000000000001010101010101010101010101010100000000000010000	0.9375	0.27655222921658223
474	0	1.0	0000000000000000101110101010101010101010101010100000000000000000	0.9375	0.2910218962034803
475	0	1.0	0000000000000000001010101010101010101010101010101110100000000000	0.9375	0.2791471203742188
476	0	1.0	0000000000000000000000000010101010101010101010101010100000000000	0.96875	0.27050833005759833
477	0	0.98	0000000000000000000000000000101010101010101010101000000000000000	0.96875	0.294879569871277
478	0	0.98	0000000100000000000000001010111010101010101010101010100000000000	0.90625	0.3022538937367637
479	0	1.0	0000000000000000000100000010101010101010101010101000000000000000	0.9375	0.31022357714272564
480	0	0.98	0000000000000000000000000000101010101010101010101000000000000000	0.96875	0.30340336459237616
481	0	1.0	0000000000000000000000000010101010101010101010101000000000000000	0.96875	0.2888107846090254
482	0	1.0	0000000000001000000000000010101010101010101010101011000000000000	0.90625	0.27852978719095955
483	0	1.0	0000000000000000000000000010101010101010101010101000000000000000	0.96875	0.26092145246643283
484	0	1.0	0000000000000000000000000010101010101010101010101110100000000010	0.90625	0.2895907048685075
485	0	1.0	0000000000000000000000000010101010101010101010101110100000000000	0.9375	0.28248776775080364
486	0	1.0	0000000000000000000000000000101010101010101010101010000000000000	0.96875	0.2702066556868517
487	0	1.0	0000001000000000000000000000101010101010101010101010000000000000	0.9375	0.2703859562008127
488	0	0.98	0000000000000000000000000010101010101010101010101010000000000000	0.96875	0.2504876974996597
489	0	1.0	0000000000000000000000000000101010101010101010101000000000000000	0.96875	0.2581985551312331
490	0	1.0	0000000000000000000000000000101010101010101010111000000000000000	0.9375	0.24048991578107942
491	0	1.0	0000000000000000000000000000101010101011101010101000000000000000	0.9375	0.2331901772232542
492	0	1.0	0000000000000000000000000000101010101110101010101010000000000000	0.9375	0.22431418145197257
493	0	1.0	0100000100000000000000000010101010101010101010101010000000000000	0.90625	0.22286961144331913
494	0	1.0	0000000000000000000000000000101010101010101010101010000000000000	0.96875	0.21293851736985295
495	0	1.0	0100000100000000000010001010101010101010101010000000000000000000	0.875	0.21876363550369793
496	0	1.0	0000000000000000000000000010101000101010101010101010000000000000	0.9375	0.20310554619999246
497	0	1.0	0000000000000000000000000010101010101010101010000000000000000000	0.96875	0.2018229972669982
498	0	1.0	0000000000000000000001000000101010101010101010101000000000000000	0.9375	0.21162826803638451
499	0	1.0	0000000000000000000000001000101010101010101010101010000000000000	0.9375	0.20366798896651434
