generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100110000100010101001000110011110001100011000101010110001100111	0.90625	0.39421101566177746
313	0	1.0	1010110001100110101001000110011010001110011001101010010001100111	0.90625	0.3866540602588164
314	0	1.0	1000111001100010111001000110011010000100011000000010010001100111	0.8125	0.37232531813679337
315	0	1.0	1010110001100110101001000110001010000100011000101010010001100111	0.875	0.38262324139657344
316	0	1.0	1000110001110010101001110110001110001110011011101010010001100111	0.78125	0.39598050168311966
317	0	1.0	1000111001100110101001000110001110001110011011101010010001100111	0.9375	0.3971065421844064
318	0	1.0	1000100001100110100001000110011110001100011000101011010001100111	0.875	0.3867548488022497
319	0	1.0	1000111000100110101001000110011110001110011001101010010001100111	0.96875	0.3819091067389798
320	0	1.0	1000100001100110100001000110011110101110011001101010010001100111	0.875	0.3851688177978909
321	0	1.0	1000110000100110101001000110011111001110011001001010010001100111	0.875	0.3721945903481417
322	0	1.0	1000111011100000100001000111011010001010011001101010010001100111	0.78125	0.335116150583431
323	0	1.0	1100110000100110101001000110011010001110011001101010010001100111	0.875	0.31392098181987077
324	0	1.0	1000111001110010101001000110011110001010011001101010010001100111	0.90625	0.3215455913993433
325	0	1.0	1000111001100000101001000110011010001110011001101010010001100110	0.9375	0.337001451628376
326	0	1.0	1000111000100010101001000110011110001100001001101010010001100110	0.90625	0.3282673509731284
327	0	1.0	1000111101100100101001000110011010001110011001101010010001100111	0.90625	0.3295814073703434
328	0	1.0	1000111001100110100001000110011110001110011001101010010001100111	0.96875	0.31633179452217897
329	0	1.0	1000111101100000101001000110011111001110001001001010010001100111	0.875	0.32268597601843274
330	0	1.0	1000111001100110001001000110011010001110011001101010010001100110	0.96875	0.30811439080917735
331	0	1.0	1000111001100110101001000010011110001110011001101010110001100111	0.9375	0.32711045087092666
332	0	1.0	1000111001100000101001100110011110001110011001101010010000100111	0.875	0.3042911572912671
333	0	1.0	1000111011100110101011000110011010101100011001101010010001100111	0.84375	0.3145522054824652
334	0	1.0	1000111001100101001001000110001110001111011001001010000001100111	0.84375	0.3186713159380777
335	0	1.0	1000101001100110101011000010011110001110011001101010010001100111	0.90625	0.32899019462486995
336	0	1.0	1000111001000110101001000010011110001110011001101010010001100111	0.9375	0.3529792160432865
337	0	1.0	0000111000000110100001000010011110001110011001001010000001100111	0.78125	0.3531600603115031
338	0	1.0	1000110001100001101111000110011110001100011001111010010001100111	0.875	0.35265232190677614
339	0	1.0	1000111001100010101001000110011110001110011001101010010001100111	0.96875	0.3503942740527696
340	0	1.0	1100111001100110100001000010011110001110111001101010010001100110	0.84375	0.3509528320766644
341	0	1.0	1100111001100110100001100010011110001110111001101010010001100111	0.84375	0.3406673398246699
342	0	1.0	1000111001100010101001000110011110001010011001101010010001100111	0.9375	0.34138570201929036
343	0	1.0	1000111001100100101001000110011110001110011101001010000001100111	0.9375	0.3196398789078218
344	0	1.0	1000111001100111101001000110011110011110011101001010110001100111	0.84375	0.34797418388414364
345	0	1.0	1000111001100010101001000111011110001110011001101010010001100111	0.9375	0.3607646057386274
346	0	1.0	1000111001100100101001010110001110001110011101101010110001100111	0.84375	0.3783810731278577
347	0	1.0	1010111001100010101011000110011110001110011001101000110101100111	0.875	0.3840778973861313
348	0	1.0	1000111001100010101001000111011110001110011001101010010001100111	0.9375	0.33743124007405706
349	0	1.0	1010111001100010101011000110011111001110011001101010110001100111	0.90625	0.3484030236038952
350	0	1.0	1000111001100110101001000111011110001110011001101010010001100111	0.96875	0.3400060708366423
351	0	1.0	1000111001001110101001000110011110000110011011101010010001100111	0.9375	0.323545543027244
352	0	1.0	1000111001000110101011000110011110011110011001101010010001110111	0.875	0.30808224610475005
353	0	1.0	1001111001100110101001001111011110001110011001101010110001100111	0.875	0.2889373012510657
354	0	1.0	1000111001001110101001000110011110000110011011101010010001100111	0.9375	0.30755651680784074
355	0	1.0	0000111101100010101001000110011110001110011010101010010001100101	0.875	0.3024012577091412
356	0	1.0	1010111001001110101001000110011110100110011011101010010001100111	0.9375	0.32058259424703245
357	0	1.0	1000111001100010101001000110011111001110011111101010010001100111	0.875	0.32378831665289165
358	0	1.0	0000111001100010101001000111011110000110011010101010010001100111	0.875	0.3200586844835026
359	0	1.0	0000111011100010101001001110011110000110011010100010010001110110	0.75	0.30632536938869787
360	0	1.0	1010111001100010111001000110011111001110011010100010010001100110	0.8125	0.32115389979023545
361	0	1.0	1000111001001110101001000100011110000110011011101010010001100111	0.90625	0.34502513020688447
362	0	1.0	1100111001001110101001100110011110000110011000101010010001100111	0.8125	0.33872124935290027
363	0	1.0	1010111001100010111101000110011111001110010010101010010001110111	0.78125	0.32232201011593486
364	0	1.0	1100111001001110101001100100011110000110011011101010010001100011	0.8125	0.34640805539670166
365	0	1.0	1000111001100010101001001110011110001110011010100010010001100111	0.90625	0.35201899752370125
366	0	1.0	1000111011001110101001000110011110000110011000101010010001100111	0.84375	0.3379851233507904
367	0	1.0	1100111001001110101101000110011110011110011010101010011001100011	0.78125	0.342462921328308
368	0	1.0	1110111001000110101001000110011101001100011010101010010001100101	0.78125	0.3686312098712711
369	0	1.0	1110111001000110101001000110011101001100011010101010010001100111	0.8125	0.36529021589316146
370	0	1.0	1000111001100010101001100100011110011111010010101010010001100111	0.8125	0.37830690049975874
371	0	1.0	1000111001100010101001000100011110011111011010101010010001000111	0.90625	0.38359089085293585
372	0	1.0	1000111001100010111001000100011110011111011000101010010001100111	0.875	0.3874326231472066
373	0	1.0	1000011001100010111001000100011110011111011000101010010001100111	0.84375	0.3868852828902641
374	0	1.0	1000111001100010110001000100011110011111011000101010010001100111	0.84375	0.38170530080599785
375	0	1.0	1000111001100010101001100110011110001110011010001010000001100111	0.875	0.3656834139532909
376	0	1.0	1000111001100010001001000110011011001110011000101010010001000110	0.90625	0.34342926104652544
377	0	1.0	1110111001100010001001000110011111001110011000101010100000100111	0.84375	0.3902547777404045
378	0	1.0	1000111001000110101001000110011111001110011000101010010001000111	0.875	0.3625681443631971
379	0	1.0	0001111001100000101001100110011110011110011010111010000001100111	0.8125	0.36257029571141935
380	0	1.0	0001111001100010101001100110011111001110011000001010000001100111	0.8125	0.3413880072509836
381	0	1.0	0001111001100010101001000110011111001110011000101010000001100011	0.84375	0.3388183893685222
382	0	1.0	1000111001100010101001000110011111001110011000001110010001100111	0.90625	0.3402523557246438
383	0	1.0	1000111001101010100001100110011111001110011100001110010001100111	0.78125	0.35503915544081527
384	0	1.0	1100111001000011001011000110010111001110011000101010110000100111	0.84375	0.38015454747321487
385	0	1.0	1000111001100010101001000110011110011110011000001010010001100111	0.9375	0.360527932561618
386	0	1.0	1000111001100010101001100110001111101110011000101010010001100111	0.875	0.38687283972627334
387	0	1.0	0100110001100010101001000110010110011110011000001010100011100111	0.71875	0.3880318330527577
388	0	1.0	1000111001100010101001000110011110011110011000001010100011100111	0.84375	0.3686369756037444
389	0	1.0	0001111001100010101000000010011110001110011100001111110001100111	0.71875	0.3896054693425171
390	0	1.0	1000110001100010111000000110011110001110011000001010010001100111	0.875	0.37321576582264837
391	0	1.0	1000111001110010100001000110011100010110011000001010000001100111	0.78125	0.3679956676372233
392	0	1.0	1000111001110010101001000110011110010110011000001010000001100111	0.84375	0.3633383982655387
393	0	1.0	0000111011100000101001010110011110001110001000001011000001100111	0.8125	0.35678661539327167
394	0	1.0	1001111001100010101011000110011110001110011100001010010001100111	0.875	0.35447548435869347
395	0	1.0	1000111001100000101001000100010110010010011000001010000101100111	0.78125	0.3552255395500226
396	0	1.0	0000111011100000101001010010011110010110011000101010010001100111	0.78125	0.359669871386449
397	0	1.0	0000111001100000101001000110011110001110011000001010010101100111	0.9375	0.3379608388845926
398	0	1.0	1000111001111000101001000110011110000110011000001010000101100111	0.84375	0.3306128351297935
399	0	1.0	1000110001111000101001000110001110010110011000001010000101100111	0.75	0.3357422420510897
400	0	1.0	1000111001100010101001000010011110000110011000001010010001100111	0.90625	0.31499242352919643
401	0	1.0	1000111000100000101101000110001110001110011000001010010101100110	0.84375	0.3190968021888813
402	0	1.0	1100111001100011111001000110011110001110011000001010010101100111	0.84375	0.30261582929754616
403	0	1.0	1100111001100011111001000110011110000110011000001010000001000111	0.78125	0.3066724498055617
404	0	1.0	1100111001100010101001000110001010001110011000001010010101100111	0.84375	0.30045125625074376
405	0	1.0	1100111001100010101001100110011110001110011000001010010101100111	0.875	0.3094657671076455
406	0	1.0	1010111001100000101001000110001110101010011000001010000101100111	0.875	0.32268743710115805
407	0	1.0	1010111001100000101001000110001110011110011000001000010001100111	0.875	0.3161535794756689
408	0	1.0	1010111001100000101001100010001010111110011000001011011101100111	0.8125	0.30679291938051584
409	0	1.0	1010111000100000101011000110011110001110011000001000010001100111	0.875	0.2990665181370642
410	0	1.0	1010111001100000101001000110011110001110011000001010010001100001	0.90625	0.2912804584305681
411	0	1.0	0000101001110000101001000110011111001110011000001010010101100111	0.84375	0.27008286857329167
412	0	1.0	1010111001100000101001000110010110001110011001001110010001100111	0.875	0.277203246889292
413	0	1.0	1000111001100000101001000110011110001110011001001110010101100111	0.90625	0.29522530663264723
414	0	1.0	1010111001110000101001001100011110001110011000001010010001100111	0.875	0.295776655784253
415	0	1.0	1000101001110000101011000110011111001110011000001010010101000111	0.8125	0.2747643067143674
416	0	1.0	1000111001110000101001001110011110001010011001001110010001100111	0.84375	0.2773600221007303
417	0	1.0	1000111001100000101001000110011110000110011010001010010101100111	0.90625	0.2874938464543089
418	0	1.0	1000111000100000101001001110011110001110001001001010010001100111	0.9375	0.30644305172763797
419	0	1.0	1000111001100000101001000110011110001110011000001010010100100111	0.9375	0.32370574959864656
420	0	1.0	0000111001100000101001000110010110001110011000001010010001000111	0.90625	0.3393404219092549
421	0	1.0	1000111001110000101001000110011110001110011000001010010101100010	0.875	0.3208820092583333
422	0	1.0	1000111001100000001001001010011110001010001001001010010101000111	0.75	0.3150534807239737
423	0	1.0	1000111000110000101001000110011110001110011000001000010001100011	0.875	0.32778068081909045
424	0	1.0	0000111000100000101001000110011110001110111000001010010101100111	0.875	0.33906192262518187
425	0	1.0	1000111001110000101000000110011110001110111000001010010001000110	0.84375	0.317368121148201
426	0	1.0	1000111001100000001001000110001110001110011010011010011001100111	0.84375	0.30907225820413264
427	0	1.0	1001111001110000101001000110011110001111011000001010010001100111	0.90625	0.30232677785650686
428	0	1.0	0000111001110000101001010110011110001110011000001010010001100111	0.90625	0.3232435869574351
429	0	1.0	1000111001100000001001000110011110001100011000001010010001100111	0.9375	0.3172271774059353
430	0	1.0	1000111101100000101101010110011110001110010000001010010101100111	0.90625	0.3047637213022632
431	0	1.0	1000111101100000101101010110011110001111011000001010010001100111	0.9375	0.31196118705028575
432	0	1.0	1000101001100000101001000100111110001110101000001010010001100111	0.84375	0.3211792454785308
433	0	1.0	1000111001100000101001000110011110001110011000001010110001100111	0.96875	0.3184961514348426
434	0	1.0	0000111001100000001000000110011100001111011000001010010001100111	0.90625	0.3197435016148881
435	0	1.0	1000111001100000101001000110011110001110111000001010010001100111	0.96875	0.3066584458625586
436	0	1.0	0000011001100000101001000111011110001111011000001010010001100111	0.875	0.2962816085932034
437	0	1.0	1000111001100000111001000111011110001110111000001010010001100111	0.90625	0.2810658990139729
438	0	1.0	1000111001100000101001000110011110001111001000001010010001100111	0.9375	0.27699185381150104
439	0	1.0	1000111101100000101001010110011110001110111000001010010001100111	0.90625	0.2969040271475777
440	0	1.0	1000111001100000101001000110011110101110111000001110010001100011	0.875	0.31340567463650576
441	0	1.0	1000111001100001101011000110011111001111011000001010010101100111	0.84375	0.30706089715315293
442	0	1.0	1000111001100000101001000110011110101110011000001010010001100111	0.96875	0.29544815018503096
443	0	1.0	1000111001100000101001000110011110000111011000001010010001100111	0.9375	0.31523748475001523
444	0	1.0	1000111101000000101001000010011110001110011000001110110101100111	0.8125	0.32864558754231976
445	0	1.0	1000111001100000101001000110011110001111001000001010010001100111	0.9375	0.33693249946130377
446	0	1.0	1000111100100000101001000110011110001111001000001010010001100111	1.0	0.34080073914308273
447	0	1.0	1010111000100001111101000110011110101110011000001010010001100111	0.875	0.3780838563487175
448	0	1.0	1000111000100100101001000100010110001110011000101010010001100111	0.84375	0.379744562736056
449	0	1.0	1000111001100000001101000111011110101111011000001010010001100111	0.84375	0.37461250517707967
450	0	1.0	1100111001100001101001000110011110101110011000011010010001100111	0.9375	0.36487658006577584
451	0	1.0	1000010101110000001101000110011010001110011001001010010001100111	0.75	0.38019180083052845
452	0	1.0	1000111001100000101001000110011110001111011001001110010001100111	0.90625	0.3819799213662211
453	0	1.0	1100111001000000100001000110011110001110011000000010010001100011	0.84375	0.3780608702522078
454	0	1.0	1100111111100001101001000100011111001101011000001010010001100111	0.875	0.3859851258683692
455	0	1.0	1000111101100000101001000100001110001111011001001010011001100111	0.875	0.39001291413230743
456	0	1.0	1110111001100000101101000100011110001111011000001010010001100111	0.84375	0.38375322588560135
457	0	1.0	1010111001100010101101000110011110101110111001001010010001101111	0.84375	0.34478716383833885
458	0	1.0	1000111101100000101001000110011110001111011000101010010001100111	0.96875	0.354003891830265
459	0	1.0	1000111000100000101101000110011110001111011000001010010001100111	0.90625	0.3403582110026567
460	0	1.0	1000111001100000101001000110011110001111011000001010010001100111	0.96875	0.327720635577554
461	0	1.0	1000111011110000101101000110011110001111011000000010010001100011	0.8125	0.3366991825489096
462	0	1.0	1000111011110000101101000110011110001111011000000010010001100011	0.8125	0.32068434105690447
463	0	1.0	1000111001100000101001000110011110001111011000001010010001101111	0.9375	0.31562824320762034
464	0	1.0	1000111001100000101001000110011110001111011000000010010001100111	0.9375	0.3172637921228827
465	0	1.0	1000111001100000100000000100011110001111011001000010010001100101	0.78125	0.3272567396680775
466	0	1.0	1001111001100000101001000110011110001111011000001010010001111111	0.875	0.31889839540037473
467	0	1.0	1000111101100000101001000110011110001110011001101010010001100111	0.90625	0.3139923758627426
468	0	1.0	1000111100100010111001000100011111001111011000001010010001100111	0.84375	0.31185357735856734
469	0	1.0	1000101100100000101000000110011110011111001000001010010001100111	0.90625	0.2994351758790092
470	0	1.0	1000111101100000101101000100111100001111011000001010010101100111	0.84375	0.29568667083371314
471	0	1.0	1001111101100000101101000110011110001011011000001000010001100111	0.875	0.2917063309061118
472	0	1.0	1000111001110000111001000110011110001111011000001010010001100111	0.90625	0.2925674302953485
473	0	1.0	1100111101100000101001000110011110001111001000000010000001100111	0.875	0.30464061643200513
474	0	1.0	1000111101100001100001010110011110001101111000001011010101100101	0.8125	0.316753564072471
475	0	1.0	1000111001100000101001000110011010101111011000001010010001100111	0.90625	0.2967594742575182
476	0	1.0	1000111101100000101001000010011110001111011000001010010001100111	0.96875	0.3023320369610703
477	0	1.0	1001111101100000101001001110011110001110010000001010010001100111	0.875	0.30147360066318074
478	0	1.0	1000111101100001100001010110011110001111011000011010010001100111	0.9375	0.31028574146156046
479	0	1.0	1000101101100000000011000110011110001111011000001010010001100111	0.875	0.31912647170532743
480	0	1.0	1000101101100010000011000110011110001111011000001010110000100111	0.84375	0.342580278533184
481	0	1.0	1000111101100010001001000110011110001110011000001010010001100101	0.875	0.32348195840982014
482	0	1.0	1001111101100000101001000110011110001100011000011010010101100111	0.84375	0.33769091099285004
483	0	1.0	1001111101100000101001010110011110101111011000001010010101100111	0.9375	0.3378256211947542
484	0	1.0	1000111001110000101001000110011110001110011000000010110001100101	0.875	0.3378701588838921
485	0	1.0	1000111101100000101001010110011110001011011000001010010101100110	0.9375	0.3563090851568643
486	0	1.0	1000111101100000101001000110011110001110011000101010010001100111	0.9375	0.33414776884123376
487	0	1.0	1001111101100000101011000110011100011111011000001000010001101111	0.875	0.3322931621611818
488	0	1.0	1000111101100000101101000110001010001111011000001010010001100111	0.90625	0.320619785031729
489	0	1.0	1000111101100000101001010110011110001011011000001010110001100111	0.90625	0.30165318856725143
490	0	1.0	1000111101110000101001000110011100011111011000001010010001110111	0.875	0.3149860279412534
491	0	1.0	1000111001100000101101000110011110001110011010001011010001100111	0.96875	0.3330165000613607
492	0	1.0	0000111101100000101101000110011110001111011000001010010001101111	0.90625	0.3325522418585788
493	0	1.0	1000111101101000101101000100011110001111011000001010010001100100	0.84375	0.339315330585008
494	0	1.0	1000111101100000111001010110011010001011011000001010010101100111	0.90625	0.3378490277462692
495	0	1.0	1000111101100000101001010100011110001110011000001010010001100101	0.875	0.33695305134621
496	0	1.0	1001111001100100101101000110011110001110010000001010010001101111	0.84375	0.3320086314671509
497	0	1.0	1000111101100000101001100110011110101111011000001010010101100111	0.90625	0.3392894524130504
498	0	1.0	1000111101101000101001110110111110001110011010001010110011100111	0.8125	0.32233959547579366
499	0	1.0	1101111101100000111000000110011110001110111000001010010001101111	0.78125	0.36812732152700817
